1557992064.000000,1.000000,117.999077,1.000000,0.289706,-0.098590,16.098728,-16.305878,0.154091,0.370972,1.177117,1.000000,0.482055,
1557992064.000000,1.000000,118.099365,1.000000,0.312677,0.159991,16.114264,-16.268744,0.154914,0.370291,1.182262,1.000000,0.934622,
1557992064.000000,1.000000,118.198547,1.000000,0.564303,-0.003246,16.143137,-16.198099,0.291116,0.712271,1.192552,1.000000,0.564810,
1557992064.000000,1.000000,118.298744,1.000000,0.305700,0.244197,16.155918,-16.166180,0.127557,0.318559,1.202842,1.000000,1.360525,
1557992064.000000,1.000000,118.398933,1.000000,0.596193,-0.005349,16.173719,-16.120012,0.177676,0.460800,1.207987,1.000000,0.245365,
1557992064.000000,1.000000,118.499168,1.000000,0.521091,0.016298,16.185106,-16.090248,0.113605,0.296953,1.213132,1.000000,1.264603,
1557992064.000000,1.000000,118.599388,1.000000,0.042585,-0.489992,16.201477,-16.046679,0.163350,0.434745,1.220849,0.000000,1.264603,
1557992064.000000,1.000000,118.698494,1.000000,0.325751,-0.102380,16.212479,-16.016769,0.111008,0.301788,1.225994,1.000000,1.071573,
1557992064.000000,1.000000,118.798676,1.000000,0.543264,-0.008093,16.229244,-15.970216,0.167347,0.464679,1.236284,1.000000,1.023164,
1557992064.000000,1.000000,118.898865,1.000000,0.511450,-0.006900,16.240116,-15.938926,0.108517,0.312321,1.244002,1.000000,1.048914,
1557992064.000000,1.000000,118.999046,1.000000,0.583461,-0.000919,16.250792,-15.907567,0.106560,0.313017,1.251719,1.000000,0.992384,
1557992064.000000,1.000000,119.099228,1.000000,0.016470,-0.440044,16.261528,-15.875343,0.107165,0.321639,1.259437,0.000000,0.992384,
1557992064.000000,1.000000,119.199402,1.000000,0.489683,0.004925,16.282465,-15.809840,0.209002,0.653881,1.274872,0.000000,0.992384,
1557992064.000000,1.000000,119.298584,1.000000,0.100761,-0.249732,16.292902,-15.775761,0.105234,0.343616,1.282590,0.000000,0.992384,
1557992064.000000,1.000000,119.398788,1.000000,0.588599,-0.028040,16.308201,-15.724315,0.152679,0.513420,1.298025,0.000000,0.992384,
1557992064.000000,1.000000,119.498947,1.000000,0.577354,-0.015348,16.318068,-15.689194,0.098508,0.350643,1.305742,0.000000,0.992384,
1557992064.000000,1.000000,119.599174,1.000000,0.539085,0.000875,16.327217,-15.655616,0.091290,0.335026,1.318605,0.000000,0.992384,
1557992064.000000,1.000000,119.699471,1.000000,0.580990,-0.020176,16.340458,-15.604035,0.132018,0.514283,1.331468,0.000000,0.992384,
1557992064.000000,1.000000,119.798737,1.000000,0.578638,-0.004445,16.353376,-15.551077,0.130141,0.533504,1.346903,0.000000,0.992384,
1557992064.000000,1.000000,119.899017,1.000000,0.595364,0.001231,16.362083,-15.513064,0.086827,0.379062,1.349475,0.000000,0.992384,
1557992064.000000,1.000000,119.999199,1.000000,0.597727,0.009313,16.371016,-15.473383,0.089160,0.396097,1.346903,0.000000,0.992384,
1557992064.000000,1.000000,120.099426,1.000000,0.591479,0.003284,16.385262,-15.410830,0.142128,0.624075,1.344330,0.000000,0.992384,
1557992064.000000,1.000000,120.198723,1.000000,0.593186,-0.003010,16.400099,-15.346690,0.149431,0.645970,1.336613,0.000000,0.992384,
1557992064.000000,1.000000,120.298920,1.000000,0.489448,-0.002105,16.410511,-15.303048,0.103913,0.435542,1.334040,0.000000,0.992384,
1557992064.000000,1.000000,120.399185,1.000000,0.567166,-0.004300,16.426598,-15.236619,0.160439,0.662531,1.331468,0.000000,0.992384,
1557992064.000000,1.000000,120.499596,1.000000,0.561894,-0.000199,16.437235,-15.193031,0.105940,0.434103,1.328895,0.000000,0.992384,
1557992064.000000,1.000000,120.598854,1.000000,0.534467,-0.008758,16.447981,-15.149470,0.108267,0.438879,1.331468,0.000000,0.992384,
1557992064.000000,1.000000,120.699097,1.000000,0.594576,-0.009147,16.469004,-15.063096,0.209710,0.861615,1.336613,0.000000,0.992384,
1557992064.000000,1.000000,120.799339,1.000000,0.517877,-0.011338,16.479414,-15.019454,0.103851,0.435364,1.339185,0.000000,0.992384,
1557992064.000000,1.000000,120.898552,1.000000,0.595081,-0.007111,16.489769,-14.975798,0.104373,0.440035,1.341758,0.000000,0.992384,
1557992064.000000,1.000000,120.998878,1.000000,0.597421,0.004133,16.499954,-14.932102,0.101521,0.435532,1.344330,0.000000,0.992384,
1557992064.000000,1.000000,121.099182,1.000000,0.599921,0.002416,16.515261,-14.865919,0.152602,0.659830,1.344330,0.000000,0.992384,
1557992064.000000,1.000000,121.199417,1.000000,0.596417,0.000292,16.530533,-14.800159,0.152363,0.656052,1.346903,0.000000,0.992384,
1557992064.000000,1.000000,121.298538,1.000000,0.517448,-0.006749,16.540648,-14.756018,0.102049,0.445354,1.346903,0.000000,0.992384,
1557992064.000000,1.000000,121.398766,1.000000,0.593463,-0.008172,16.555788,-14.689796,0.151054,0.660674,1.352048,0.000000,0.992384,
1557992064.000000,1.000000,121.498993,1.000000,0.508245,-0.018221,16.565668,-14.645601,0.098575,0.440943,1.352048,0.000000,0.992384,
1557992064.000000,1.000000,121.599220,1.000000,0.530542,-0.011564,16.575497,-14.601394,0.098063,0.441076,1.352048,0.000000,0.992384,
1557992064.000000,1.000000,121.699463,1.000000,0.580519,-0.003917,16.584995,-14.558402,0.094761,0.428897,1.349475,0.000000,0.992384,
1557992064.000000,1.000000,121.798676,1.000000,0.572218,-0.004972,16.604584,-14.472121,0.197433,0.869626,1.346903,0.000000,0.992384,
1557992064.000000,1.000000,121.899010,1.000000,0.574606,-0.008519,16.614525,-14.427939,0.099083,0.440358,1.341758,0.000000,0.992384,
1557992064.000000,1.000000,121.999245,1.000000,0.575879,-0.013939,16.629526,-14.363839,0.149653,0.639465,1.334040,1.000000,1.804714,
1557992064.000000,1.000000,122.099525,1.000000,0.404429,-0.095122,16.639894,-14.320618,0.103397,0.431021,1.328895,1.000000,0.252819,
1557992064.000000,1.000000,122.198792,1.000000,0.485443,-0.013266,16.650587,-14.277043,0.107717,0.438965,1.326322,1.000000,1.751476,
1557992064.000000,1.000000,122.299026,1.000000,0.518298,-0.007939,16.666420,-14.213574,0.157951,0.633176,1.326322,1.000000,2.126025,
1557992064.000000,1.000000,122.399185,1.000000,0.468253,-0.017966,16.682106,-14.150933,0.156616,0.625434,1.321177,1.000000,0.214443,
1557992064.000000,1.000000,122.499382,1.000000,0.595087,-0.005973,16.692465,-14.110301,0.103383,0.405517,1.321177,1.000000,1.744108,
1557992064.000000,1.000000,122.598557,1.000000,0.595157,-0.005992,16.702824,-14.069668,0.104451,0.409717,1.321177,1.000000,0.526246,
1557992064.000000,1.000000,122.698769,1.000000,0.593982,-0.014112,16.717997,-14.009925,0.151414,0.596188,1.318605,1.000000,1.379328,
1557992064.000000,1.000000,122.798950,1.000000,0.302457,0.055647,16.733171,-13.950615,0.151467,0.591998,1.318605,1.000000,1.168732,
1557992064.000000,1.000000,122.899216,1.000000,0.540637,-0.016971,16.743687,-13.909590,0.104873,0.409162,1.316032,0.000000,1.168732,
1557992064.000000,1.000000,122.999443,1.000000,0.534804,-0.017157,16.759642,-13.848315,0.159195,0.611383,1.323750,0.000000,1.168732,
1557992064.000000,1.000000,123.098671,1.000000,0.547683,-0.016055,16.770363,-13.806046,0.108044,0.425977,1.323750,0.000000,1.168732,
1557992064.000000,1.000000,123.198921,1.000000,0.552130,-0.021883,16.780926,-13.764167,0.105370,0.417760,1.321177,0.000000,1.168732,
1557992064.000000,1.000000,123.299179,1.000000,0.508516,-0.026851,16.802410,-13.679204,0.214278,0.847393,1.328895,1.000000,0.761102,
1557992064.000000,1.000000,123.399422,1.000000,0.515600,-0.079205,16.812603,-13.637666,0.101684,0.414386,1.328895,0.000000,0.761102,
1557992064.000000,1.000000,123.498688,1.000000,0.488804,-0.092300,16.822847,-13.596140,0.103200,0.418323,1.328895,0.000000,0.761102,
1557992064.000000,1.000000,123.598900,1.000000,0.594956,-0.004736,16.833193,-13.554208,0.103236,0.418435,1.331468,0.000000,0.761102,
1557992064.000000,1.000000,123.699226,1.000000,0.572509,-0.033277,16.848204,-13.492696,0.149619,0.613114,1.328895,0.000000,0.761102,
1557992064.000000,1.000000,123.799492,1.000000,0.589959,-0.003045,16.863216,-13.431616,0.149730,0.609181,1.328895,0.000000,0.761102,
1557992064.000000,1.000000,123.898750,1.000000,0.530682,-0.015751,16.873106,-13.391299,0.099637,0.406188,1.321177,0.000000,0.761102,
1557992064.000000,1.000000,123.998940,1.000000,0.330282,0.041986,16.888592,-13.330337,0.154564,0.608471,1.316032,0.000000,0.761102,
1557992064.000000,1.000000,124.099197,1.000000,0.590223,-0.002726,16.899000,-13.290150,0.103815,0.400830,1.313460,0.000000,0.761102,
1557992064.000000,1.000000,124.199440,1.000000,0.594815,-0.002003,16.909727,-13.249180,0.107015,0.408726,1.305742,0.000000,0.761102,
1557992064.000000,1.000000,124.298645,1.000000,0.579321,-0.012179,16.926424,-13.187669,0.168302,0.620020,1.300597,0.000000,0.761102,
1557992064.000000,1.000000,124.398811,1.000000,0.444317,-0.034637,16.943493,-13.126261,0.170411,0.613083,1.295452,0.000000,0.761102,
1557992064.000000,1.000000,124.498993,1.000000,0.540728,-0.033047,16.955069,-13.085087,0.115542,0.410975,1.290307,0.000000,0.761102,
1557992064.000000,1.000000,124.599159,1.000000,0.556562,-0.007427,16.967140,-13.043181,0.120519,0.418371,1.290307,0.000000,0.761102,
1557992064.000000,1.000000,124.699417,1.000000,0.586382,-0.009257,16.984964,-12.981114,0.177776,0.619047,1.285162,0.000000,0.761102,
1557992064.000000,1.000000,124.798737,1.000000,0.532126,-0.008097,17.003107,-12.919140,0.182681,0.624028,1.280017,0.000000,0.761102,
1557992064.000000,1.000000,124.898979,1.000000,0.547886,-0.009465,17.015247,-12.878567,0.121108,0.404745,1.277445,0.000000,0.761102,
1557992064.000000,1.000000,124.999252,1.000000,0.594942,-0.003536,17.033611,-12.817971,0.183140,0.604307,1.274872,0.000000,0.761102,
1557992064.000000,1.000000,125.099480,1.000000,0.493937,-0.041689,17.046083,-12.777060,0.124437,0.408183,1.274872,0.000000,0.761102,
1557992064.000000,1.000000,125.198738,1.000000,0.594884,-0.004963,17.058609,-12.736164,0.126188,0.411999,1.280017,0.000000,0.761102,
1557992064.000000,1.000000,125.299042,1.000000,0.499427,-0.009240,17.071112,-12.694386,0.124650,0.416526,1.280017,0.000000,0.761102,
1557992064.000000,1.000000,125.399223,1.000000,0.573476,-0.008618,17.095516,-12.612837,0.243601,0.814003,1.287735,0.000000,0.761102,
1557992064.000000,1.000000,125.499413,1.000000,0.590707,-0.005596,17.107565,-12.571798,0.120260,0.409612,1.292880,0.000000,0.761102,
1557992064.000000,1.000000,125.598610,1.000000,0.545354,-0.026437,17.125050,-12.510508,0.176265,0.617880,1.292880,0.000000,0.761102,
1557992064.000000,1.000000,125.698799,1.000000,0.580272,-0.007729,17.136778,-12.469378,0.117059,0.410517,1.298025,0.000000,0.761102,
1557992064.000000,1.000000,125.799004,1.000000,0.543726,-0.023555,17.153946,-12.407996,0.171333,0.612571,1.303170,0.000000,0.761102,
1557992064.000000,1.000000,125.899170,1.000000,0.564372,0.000764,17.165089,-12.367572,0.111240,0.403564,1.308315,0.000000,0.761102,
1557992064.000000,1.000000,125.999352,1.000000,0.598362,-0.001280,17.181728,-12.306046,0.166093,0.614130,1.313460,0.000000,0.761102,
1557992064.000000,1.000000,126.099518,1.000000,0.542016,-0.014068,17.192509,-12.265090,0.107628,0.408900,1.316032,0.000000,0.761102,
1557992064.000000,1.000000,126.198700,1.000000,0.560531,0.016074,17.203392,-12.223294,0.109727,0.421389,1.318605,0.000000,0.761102,
1557992064.000000,1.000000,126.298843,1.000000,0.592704,-0.007719,17.219559,-12.160775,0.161445,0.624331,1.323750,0.000000,0.761102,
1557992064.000000,1.000000,126.399094,1.000000,0.594185,-0.011492,17.235609,-12.097361,0.160100,0.632554,1.328895,0.000000,0.761102,
1557992064.000000,1.000000,126.499290,1.000000,0.590871,-0.005612,17.245701,-12.056230,0.100715,0.410482,1.326322,0.000000,0.761102,
1557992064.000000,1.000000,126.599487,1.000000,0.594988,-0.005210,17.256105,-12.014744,0.103843,0.414051,1.331468,0.000000,0.761102,
1557992064.000000,1.000000,126.698769,1.000000,0.596071,-0.001831,17.271412,-11.952009,0.154176,0.631903,1.336613,0.000000,0.761102,
1557992064.000000,1.000000,126.799019,1.000000,0.578315,-0.015678,17.286592,-11.888380,0.151424,0.634690,1.336613,0.000000,0.761102,
1557992064.000000,1.000000,126.899246,1.000000,0.594971,-0.002092,17.296961,-11.845159,0.103445,0.431220,1.341758,0.000000,0.761102,
1557992064.000000,1.000000,126.999413,1.000000,0.594451,-0.016753,17.312136,-11.779807,0.151502,0.652455,1.346903,0.000000,0.761102,
1557992064.000000,1.000000,127.098579,1.000000,0.596486,0.008186,17.322042,-11.736047,0.099904,0.441295,1.344330,0.000000,0.761102,
1557992064.000000,1.000000,127.198799,1.000000,0.590359,-0.091277,17.332211,-11.691916,0.101456,0.440327,1.344330,0.000000,0.761102,
1557992064.000000,1.000000,127.299156,1.000000,0.597188,-0.007090,17.342415,-11.647365,0.101680,0.443934,1.341758,0.000000,0.761102,
1557992064.000000,1.000000,127.399483,1.000000,0.299008,-0.494167,17.363218,-11.558352,0.207352,0.887203,1.336613,0.000000,0.761102,
1557992064.000000,1.000000,127.498734,1.000000,0.587036,-0.046215,17.373829,-11.513895,0.106906,0.447927,1.334040,0.000000,0.761102,
1557992064.000000,1.000000,127.598984,1.000000,0.589546,-0.027407,17.389961,-11.447045,0.160928,0.666858,1.328895,0.000000,0.761102,
1557992064.000000,1.000000,127.699211,1.000000,0.585285,-0.037055,17.401154,-11.401435,0.111669,0.455070,1.323750,0.000000,0.761102,
1557992064.000000,1.000000,127.799469,1.000000,0.583489,-0.020721,17.412172,-11.357510,0.109900,0.438108,1.318605,0.000000,0.761102,
1557992064.000000,1.000000,127.898758,1.000000,0.595952,-0.003522,17.429392,-11.290932,0.173424,0.670528,1.313460,0.000000,0.761102,
1557992064.000000,1.000000,127.998917,1.000000,0.590979,0.010318,17.446898,-11.224863,0.174781,0.659648,1.316032,0.000000,0.761102,
1557992064.000000,1.000000,128.099213,1.000000,0.586623,-0.004045,17.458466,-11.180212,0.115335,0.445176,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.199524,1.000000,0.594717,-0.002129,17.470535,-11.134826,0.120332,0.452491,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.298706,1.000000,0.597062,-0.007149,17.488207,-11.068366,0.178160,0.670029,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.399017,1.000000,0.597789,-0.005038,17.505880,-11.001907,0.176207,0.662602,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.499222,1.000000,0.597017,-0.007521,17.517677,-10.957316,0.117712,0.444937,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.599426,1.000000,0.596411,-0.001941,17.535624,-10.890063,0.179103,0.671186,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.698563,1.000000,0.594661,-0.006040,17.547527,-10.845066,0.120071,0.453880,1.308315,0.000000,0.761102,
1557992064.000000,1.000000,128.798752,1.000000,0.596814,-0.004640,17.559444,-10.800941,0.118948,0.440419,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.898972,1.000000,0.596879,-0.001011,17.583380,-10.711851,0.238835,0.888973,1.310887,0.000000,0.761102,
1557992064.000000,1.000000,128.999222,1.000000,0.594880,-0.007305,17.595177,-10.667260,0.117684,0.444831,1.305742,0.000000,0.761102,
1557992064.000000,1.000000,129.099472,1.000000,0.596979,-0.002297,17.607151,-10.623151,0.119434,0.439955,1.308315,0.000000,0.761102,
1557992064.000000,1.000000,129.198715,1.000000,0.587623,-0.012646,17.619230,-10.578201,0.121721,0.452953,1.305742,0.000000,0.761102,
1557992064.000000,1.000000,129.298996,1.000000,0.598276,0.010670,17.637632,-10.510636,0.183501,0.673739,1.303170,0.000000,0.761102,
1557992064.000000,1.000000,129.399139,1.000000,0.597529,-0.006830,17.655930,-10.443912,0.182696,0.666241,1.300597,0.000000,0.761102,
1557992064.000000,1.000000,129.499374,1.000000,0.592872,-0.015126,17.668299,-10.399476,0.123410,0.443343,1.300597,0.000000,0.761102,
1557992064.000000,1.000000,129.598526,1.000000,0.595304,-0.015226,17.686821,-10.332378,0.186818,0.676755,1.295452,0.000000,0.761102,
1557992064.000000,1.000000,129.698746,1.000000,0.590176,-0.009605,17.699530,-10.287167,0.126802,0.451106,1.295452,0.000000,0.761102,
1557992064.000000,1.000000,129.798981,1.000000,0.598313,-0.008116,17.711842,-10.243587,0.122838,0.434805,1.295452,0.000000,0.761102,
1557992064.000000,1.000000,129.899170,1.000000,0.596658,-0.010354,17.736752,-10.155199,0.248601,0.882107,1.298025,0.000000,0.761102,
1557992064.000000,1.000000,129.999435,1.000000,0.596364,-0.009539,17.749466,-10.109989,0.126810,0.450910,1.298025,0.000000,0.761102,
1557992064.000000,1.000000,130.098679,1.000000,0.590632,-0.015327,17.761782,-10.065974,0.124094,0.443496,1.295452,0.000000,0.761102,
1557992064.000000,1.000000,130.199005,1.000000,0.598460,-0.004645,17.774094,-10.022393,0.122732,0.434439,1.295452,0.000000,0.761102,
1557992064.000000,1.000000,130.299210,1.000000,0.592813,-0.023082,17.793076,-9.954988,0.189418,0.672624,1.292880,0.000000,0.761102,
1557992064.000000,1.000000,130.399429,1.000000,0.598795,0.000612,17.811886,-9.888843,0.187697,0.660032,1.292880,0.000000,0.761102,
1557992064.000000,1.000000,130.498657,1.000000,0.599222,-0.005789,17.824656,-9.844085,0.128680,0.451023,1.290307,0.000000,0.761102,
1557992064.000000,1.000000,130.598923,1.000000,0.594642,-0.011146,17.843750,-9.778020,0.190441,0.658907,1.290307,0.000000,0.761102,
1557992064.000000,1.000000,130.699249,1.000000,0.591645,-0.014489,17.856577,-9.733278,0.127857,0.445980,1.287735,0.000000,0.761102,
1557992064.000000,1.000000,130.799530,1.000000,0.594881,-0.012553,17.869343,-9.689391,0.127300,0.437636,1.285162,0.000000,0.761102,
1557992064.000000,1.000000,130.898743,1.000000,0.595110,-0.013231,17.882282,-9.645118,0.130416,0.446229,1.285162,0.000000,0.761102,
1557992064.000000,1.000000,130.998993,1.000000,0.587342,-0.057545,17.908161,-9.556573,0.258157,0.883284,1.285162,0.000000,0.761102,
1557992064.000000,1.000000,131.099258,1.000000,0.591497,-0.011815,17.921041,-9.512719,0.128467,0.437394,1.287735,0.000000,0.761102,
1557992064.000000,1.000000,131.199524,1.000000,0.595199,-0.006847,17.940714,-9.445076,0.196192,0.674604,1.282590,0.000000,0.761102,
1557992064.000000,1.000000,131.298737,1.000000,0.575231,-0.075625,17.953648,-9.401238,0.130364,0.441854,1.280017,0.000000,0.761102,
1557992064.000000,1.000000,131.398895,1.000000,0.594842,-0.004874,17.966928,-9.357067,0.132608,0.441045,1.280017,0.000000,0.761102,
1557992064.000000,1.000000,131.499084,1.000000,0.568635,-0.091089,17.986826,-9.290364,0.198597,0.665764,1.274872,0.000000,0.761102,
1557992064.000000,1.000000,131.599304,1.000000,0.538271,-0.001696,18.006769,-9.224551,0.198989,0.656669,1.269727,0.000000,0.761102,
1557992064.000000,1.000000,131.699524,1.000000,0.580070,-0.023258,18.020267,-9.180884,0.134682,0.435695,1.267155,0.000000,0.761102,
1557992064.000000,1.000000,131.798767,1.000000,0.573395,-0.006019,18.034002,-9.136852,0.138392,0.443667,1.267155,0.000000,0.761102,
1557992064.000000,1.000000,131.899017,1.000000,0.594570,-0.014212,18.054689,-9.070829,0.206371,0.658634,1.259437,0.000000,0.761102,
1557992064.000000,1.000000,131.999252,1.000000,0.596090,-0.005720,18.068436,-9.028120,0.137144,0.426104,1.256865,0.000000,0.761102,
1557992064.000000,1.000000,132.099472,1.000000,0.596220,-0.007825,18.096754,-8.941648,0.282557,0.862811,1.249147,0.000000,0.761102,
