1557993088.000000,1.000000,92.999725,3.000000,0.466859,0.482518,3.529101,-13.961858,0.417820,-0.416056,-0.729119,0.000000,0.615632,
1557993088.000000,1.000000,93.100014,3.000000,0.413342,0.488255,3.551460,-13.982144,0.222936,-0.202275,-0.698249,0.000000,0.615632,
1557993088.000000,1.000000,93.199303,3.000000,0.436715,0.448639,3.574750,-14.002006,0.234581,-0.200046,-0.664806,0.000000,0.615632,
1557993088.000000,1.000000,93.299644,3.000000,0.464339,0.477201,3.611067,-14.030433,0.361926,-0.283297,-0.613356,0.000000,0.615632,
1557993088.000000,1.000000,93.399933,3.000000,0.448596,0.465401,3.636294,-14.048496,0.251550,-0.180121,-0.577341,0.000000,0.615632,
1557993088.000000,1.000000,93.499214,3.000000,0.429652,0.397807,3.676001,-14.074343,0.399933,-0.260329,-0.523318,0.000000,0.615632,
1557993088.000000,1.000000,93.599495,3.000000,0.433370,0.421192,3.717781,-14.098410,0.416621,-0.239989,-0.474440,0.000000,0.615632,
1557993088.000000,1.000000,93.699760,3.000000,0.414601,0.480871,3.746738,-14.113612,0.288823,-0.151630,-0.438425,0.000000,0.615632,
1557993088.000000,1.000000,93.798935,3.000000,0.413976,0.484659,3.775487,-14.127363,0.289858,-0.138646,-0.407555,0.000000,0.615632,
1557993088.000000,1.000000,93.899231,3.000000,0.000000,0.240123,3.805779,-14.140769,0.302046,-0.133672,-0.374112,0.000000,0.615632,
1557993088.000000,1.000000,93.999504,3.000000,0.000000,0.066834,3.865238,-14.163701,0.592933,-0.228681,-0.312371,0.000000,0.615632,
1557993088.000000,1.000000,94.099777,3.000000,0.000000,0.311749,3.895089,-14.173592,0.297718,-0.098642,-0.278929,0.000000,0.615632,
1557993088.000000,1.000000,94.198944,3.000000,0.000000,0.306264,3.924046,-14.182127,0.291991,-0.086068,-0.242913,0.000000,0.615632,
1557993088.000000,1.000000,94.299217,3.000000,0.436373,0.376933,3.965153,-14.192300,0.409955,-0.101453,-0.194036,0.000000,0.615632,
1557993088.000000,1.000000,94.399529,3.000000,0.152613,0.214277,3.990211,-14.197429,0.249794,-0.051129,-0.160593,0.000000,0.615632,
1557993088.000000,1.000000,94.499825,1.000000,0.578573,0.006361,4.024146,-14.202949,0.338356,-0.055037,-0.103997,0.000000,0.615632,
1557993088.000000,1.000000,94.599129,1.000000,0.426297,0.049688,4.056670,-14.206360,0.327533,-0.034353,-0.047402,0.000000,0.615632,
1557993088.000000,1.000000,94.699402,1.000000,0.442235,0.092976,4.080534,-14.207681,0.237973,-0.013172,-0.013959,0.000000,0.615632,
1557993088.000000,1.000000,94.799683,1.000000,0.325514,0.227437,4.104428,-14.208186,0.238284,-0.005040,0.019483,0.000000,0.615632,
1557993088.000000,1.000000,94.899895,1.000000,0.212059,-0.432928,4.130842,-14.207870,0.263579,0.003150,0.052926,0.000000,0.615632,
1557993088.000000,1.000000,94.999107,1.000000,0.223991,-0.452237,4.186507,-14.204550,0.561053,0.033470,0.091514,0.000000,0.615632,
1557993088.000000,1.000000,95.099365,1.000000,0.405038,-0.041790,4.214493,-14.202093,0.279145,0.024504,0.109522,0.000000,0.615632,
1557993088.000000,1.000000,95.199669,1.000000,0.549360,-0.007278,4.242014,-14.199174,0.274373,0.029104,0.124957,0.000000,0.615632,
1557993088.000000,1.000000,95.299965,1.000000,0.544426,-0.008661,4.283617,-14.193944,0.414800,0.052144,0.145537,0.000000,0.615632,
1557993088.000000,1.000000,95.399338,1.000000,0.595132,-0.006994,4.310600,-14.190095,0.271532,0.038734,0.158399,0.000000,0.615632,
1557993088.000000,1.000000,95.499718,1.000000,0.594642,-0.005874,4.340011,-14.185474,0.292999,0.046031,0.166117,0.000000,0.615632,
1557993088.000000,1.000000,95.598938,1.000000,0.575840,-0.006610,4.406575,-14.174217,0.670869,0.113456,0.178980,0.000000,0.615632,
1557993088.000000,1.000000,95.699226,1.000000,0.538021,-0.008239,4.443307,-14.167622,0.366264,0.065767,0.181552,0.000000,0.615632,
1557993088.000000,1.000000,95.799522,1.000000,0.571636,-0.004396,4.482919,-14.160455,0.394955,0.071458,0.186697,0.000000,0.615632,
1557993088.000000,1.000000,95.899788,1.000000,0.539929,-0.010694,4.543477,-14.148957,0.603949,0.114665,0.189270,0.000000,0.615632,
1557993088.000000,1.000000,95.998978,1.000000,0.537181,-0.013706,4.583826,-14.141174,0.406803,0.078468,0.189270,0.000000,0.615632,
1557993088.000000,1.000000,96.099304,1.000000,0.559765,-0.007860,4.645189,-14.129420,0.611638,0.117158,0.186697,0.000000,0.615632,
1557993088.000000,1.000000,96.199623,1.000000,0.593066,-0.005216,4.705747,-14.117924,0.603657,0.114602,0.184125,0.000000,0.615632,
1557993088.000000,1.000000,96.299904,1.000000,0.595241,-0.004274,4.747784,-14.110039,0.419194,0.078628,0.178980,0.000000,0.615632,
1557993088.000000,1.000000,96.399094,1.000000,0.587143,-0.012843,4.789450,-14.102447,0.420045,0.076540,0.171262,0.000000,0.615632,
1557993088.000000,1.000000,96.499321,1.000000,0.454316,-0.086055,4.832008,-14.095087,0.424622,0.073429,0.168689,0.000000,0.615632,
1557993088.000000,1.000000,96.599571,1.000000,0.557741,-0.011033,4.919661,-14.080276,0.874374,0.147751,0.158399,0.000000,0.615632,
1557993088.000000,1.000000,96.699783,1.000000,0.555366,-0.005973,4.963543,-14.073208,0.437882,0.070525,0.153254,0.000000,0.615632,
1557993088.000000,1.000000,96.798965,1.000000,0.507433,-0.012385,5.007875,-14.066300,0.446963,0.069641,0.150682,0.000000,0.615632,
1557993088.000000,1.000000,96.899368,1.000000,0.580066,-0.017531,5.074214,-14.056283,0.660725,0.099772,0.140392,0.000000,0.615632,
1557993088.000000,1.000000,96.999603,1.000000,0.569439,0.000624,5.117386,-14.050124,0.430727,0.061447,0.135247,0.000000,0.615632,
1557993088.000000,1.000000,97.099854,1.000000,0.563711,0.003589,5.182625,-14.041303,0.650774,0.087996,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.199265,1.000000,0.530157,-0.007641,5.247471,-14.032701,0.652301,0.086521,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.299599,1.000000,0.516740,-0.002316,5.290282,-14.026989,0.426671,0.056934,0.130102,0.000000,0.615632,
1557993088.000000,1.000000,97.399971,1.000000,0.566774,-0.004852,5.333099,-14.021334,0.426570,0.056341,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.499237,1.000000,0.444821,0.011920,5.375494,-14.015676,0.427082,0.057000,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.599449,1.000000,0.502541,0.030095,5.458607,-14.004481,0.829371,0.111705,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.699806,1.000000,0.470440,0.014033,5.500170,-13.998934,0.414156,0.055278,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.799103,1.000000,0.522664,0.098558,5.541734,-13.993387,0.418597,0.055861,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.899384,1.000000,0.511015,0.004372,5.601585,-13.985399,0.596839,0.079656,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,97.999649,1.000000,0.592235,0.013250,5.641486,-13.980075,0.397933,0.053100,0.132674,0.000000,0.615632,
1557993088.000000,1.000000,98.099953,1.000000,0.474162,-0.002171,5.701753,-13.972033,0.600867,0.080183,0.135247,0.000000,0.615632,
1557993088.000000,1.000000,98.199265,1.000000,0.489063,0.042294,5.761584,-13.963892,0.602440,0.081968,0.140392,0.000000,0.615632,
1557993088.000000,1.000000,98.299538,1.000000,0.550181,0.020202,5.801872,-13.958303,0.401797,0.055734,0.148109,0.000000,0.615632,
1557993088.000000,1.000000,98.399864,1.000000,0.596756,0.045469,5.841686,-13.952364,0.396837,0.059200,0.148109,0.000000,0.615632,
1557993088.000000,1.000000,98.499207,1.000000,0.555232,0.000708,5.881923,-13.946414,0.405038,0.059895,0.150682,0.000000,0.615632,
1557993088.000000,1.000000,98.599426,1.000000,0.594845,-0.001742,5.962787,-13.934296,0.806842,0.120914,0.148109,0.000000,0.615632,
1557993088.000000,1.000000,98.699661,1.000000,0.536824,-0.005298,6.003845,-13.928170,0.409641,0.061114,0.145537,0.000000,0.615632,
1557993088.000000,1.000000,98.799927,1.000000,0.560335,0.012205,6.045334,-13.922090,0.413783,0.060645,0.145537,0.000000,0.615632,
1557993088.000000,1.000000,98.899200,1.000000,0.543540,-0.008983,6.107981,-13.912903,0.631051,0.092539,0.142964,0.000000,0.615632,
1557993088.000000,1.000000,98.999496,1.000000,0.586232,-0.006350,6.149485,-13.906928,0.413801,0.059569,0.142964,0.000000,0.615632,
1557993088.000000,1.000000,99.099777,1.000000,0.590723,0.006260,6.211325,-13.898022,0.616671,0.088814,0.145537,0.000000,0.615632,
1557993088.000000,1.000000,99.198952,1.000000,0.557340,0.000558,6.273981,-13.888892,0.631782,0.092057,0.142964,0.000000,0.615632,
1557993088.000000,1.000000,99.299232,1.000000,0.558043,-0.001617,6.317145,-13.882678,0.430455,0.061970,0.142964,0.000000,0.615632,
1557993088.000000,1.000000,99.399521,1.000000,0.560148,-0.003592,6.359056,-13.876590,0.417910,0.060708,0.140392,0.000000,0.615632,
1557993088.000000,1.000000,99.499878,1.000000,0.513758,0.012448,6.402237,-13.870487,0.430268,0.060808,0.140392,0.000000,0.615632,
1557993088.000000,1.000000,99.599152,1.000000,0.471218,0.065012,6.488613,-13.858396,0.870064,0.121799,0.135247,0.000000,0.615632,
1557993088.000000,1.000000,99.699417,1.000000,0.515274,0.183651,6.531816,-13.852461,0.430896,0.059190,0.130102,0.000000,0.615632,
1557993088.000000,1.000000,99.799675,1.000000,0.427176,0.010885,6.575057,-13.846803,0.431279,0.056434,0.130102,0.000000,0.615632,
1557993088.000000,1.000000,99.899879,1.000000,0.505528,0.211719,6.637430,-13.838694,0.622445,0.080924,0.130102,0.000000,0.615632,
1557993088.000000,1.000000,99.999084,1.000000,0.401888,0.208382,6.677351,-13.833523,0.402422,0.052124,0.135247,0.000000,0.615632,
1557993088.000000,1.000000,100.099243,1.000000,0.499235,0.227916,6.736344,-13.825447,0.589001,0.080630,0.145537,0.000000,0.615632,
1557993088.000000,1.000000,100.199509,1.000000,0.496245,0.183599,6.794013,-13.816993,0.575156,0.084319,0.158399,0.000000,0.615632,
1557993088.000000,1.000000,100.299774,1.000000,0.327492,0.009413,6.832130,-13.811056,0.380168,0.059209,0.168689,0.000000,0.615632,
1557993088.000000,1.000000,100.398956,1.000000,0.365444,0.014406,6.869341,-13.804768,0.375166,0.063403,0.178980,0.000000,0.615632,
1557993088.000000,1.000000,100.499207,1.000000,0.476196,0.240012,6.906916,-13.798120,0.374804,0.066304,0.191842,0.000000,0.615632,
1557993088.000000,1.000000,100.599518,1.000000,0.425654,0.080396,6.977679,-13.784194,0.705462,0.138837,0.212422,0.000000,0.615632,
1557993088.000000,1.000000,100.699867,1.000000,0.484261,0.063805,7.012110,-13.776769,0.343096,0.073992,0.217567,0.000000,0.615632,
1557993088.000000,1.000000,100.799255,1.000000,0.568957,-0.000937,7.046103,-13.769301,0.342047,0.075137,0.225285,0.000000,0.615632,
1557993088.000000,1.000000,100.899590,1.000000,0.587259,0.001632,7.095958,-13.757833,0.496875,0.114304,0.230430,0.000000,0.615632,
1557993088.000000,1.000000,100.999977,1.000000,0.365598,0.083859,7.129443,-13.750023,0.333557,0.077794,0.235575,0.000000,0.615632,
1557993088.000000,1.000000,101.099205,1.000000,0.595533,-0.006766,7.162490,-13.742180,0.333045,0.079041,0.243293,0.000000,0.615632,
1557993088.000000,1.000000,101.199455,1.000000,0.455785,-0.000162,7.231674,-13.725004,0.690090,0.171323,0.248438,0.000000,0.615632,
1557993088.000000,1.000000,101.299759,1.000000,0.574333,0.001788,7.268255,-13.715725,0.364722,0.092518,0.248438,0.000000,0.615632,
1557993088.000000,1.000000,101.398972,1.000000,0.293682,0.268218,7.304429,-13.706550,0.364590,0.092476,0.251010,0.000000,0.615632,
1557993088.000000,1.000000,101.499313,1.000000,0.558001,-0.008542,7.343015,-13.696654,0.384561,0.098619,0.253583,0.000000,0.615632,
1557993088.000000,1.000000,101.599586,1.000000,0.000000,-0.644308,7.422126,-13.675982,0.788964,0.206159,0.261300,0.000000,0.615632,
1557993088.000000,1.000000,101.699898,1.000000,0.563593,0.000317,7.463054,-13.665094,0.408000,0.108541,0.263873,0.000000,0.615632,
1557993088.000000,1.000000,101.799088,1.000000,0.592501,0.002724,7.524194,-13.648633,0.616414,0.165964,0.266445,0.000000,0.615632,
1557993088.000000,1.000000,101.899307,1.000000,0.586077,-0.017896,7.565860,-13.637262,0.415739,0.113455,0.263873,0.000000,0.615632,
1557993088.000000,1.000000,101.999603,1.000000,0.557485,-0.001090,7.607150,-13.626106,0.411678,0.111230,0.263873,0.000000,0.615632,
1557993088.000000,1.000000,102.099854,1.000000,0.471689,-0.005711,7.670705,-13.608937,0.633979,0.171266,0.266445,0.000000,0.615632,
1557993088.000000,1.000000,102.199135,1.000000,0.547113,-0.005915,7.735024,-13.591382,0.647813,0.176814,0.269018,0.000000,0.615632,
1557993088.000000,1.000000,102.299446,1.000000,0.595301,0.001260,7.777469,-13.579681,0.423134,0.116643,0.271590,0.000000,0.615632,
1557993088.000000,1.000000,102.399673,1.000000,0.597831,0.006463,7.819480,-13.567983,0.419171,0.116726,0.271590,0.000000,0.615632,
1557993088.000000,1.000000,102.499916,1.000000,0.274248,-0.064443,7.861476,-13.556232,0.418926,0.117213,0.271590,1.000000,0.449233,
1557993088.000000,1.000000,102.599106,1.000000,0.594108,0.016860,7.945094,-13.532948,0.843024,0.234745,0.269018,1.000000,0.607725,
1557993088.000000,1.000000,102.699303,1.000000,0.266938,0.276572,7.986731,-13.521470,0.415546,0.114558,0.266445,1.000000,0.483558,
1557993088.000000,1.000000,102.799561,1.000000,0.281513,0.327321,8.027573,-13.510266,0.407386,0.111754,0.263873,1.000000,0.197914,
1557993088.000000,1.000000,102.899780,1.000000,0.516766,0.289745,8.086661,-13.494247,0.589573,0.159833,0.258728,0.000000,0.197914,
1557993088.000000,1.000000,102.999954,1.000000,0.483308,0.344831,8.124347,-13.484221,0.376196,0.100085,0.256155,1.000000,0.111403,
1557993088.000000,1.000000,103.099159,1.000000,0.595576,-0.007597,8.178296,-13.470090,0.543815,0.142448,0.253583,0.000000,0.111403,
1557993088.000000,1.000000,103.199455,1.000000,0.568027,-0.023217,8.231459,-13.456263,0.530058,0.137865,0.256155,1.000000,0.808710,
1557993088.000000,1.000000,103.299644,1.000000,0.562596,-0.004945,8.266355,-13.447171,0.348311,0.090745,0.261300,0.000000,0.808710,
1557993088.000000,1.000000,103.399803,1.000000,0.536768,-0.014077,8.302825,-13.437469,0.364112,0.096869,0.266445,0.000000,0.808710,
1557993088.000000,1.000000,103.499001,1.000000,0.310848,-0.071809,8.340863,-13.427139,0.383473,0.104132,0.271590,1.000000,1.146047,
1557993088.000000,1.000000,103.599342,1.000000,0.466804,-0.018284,8.420471,-13.405085,0.793360,0.219793,0.274163,0.000000,1.146047,
1557993088.000000,1.000000,103.699562,1.000000,0.456819,-0.027517,8.461255,-13.393671,0.406959,0.113890,0.276735,0.000000,1.146047,
1557993088.000000,1.000000,103.799774,1.000000,0.595851,0.000072,8.501576,-13.382160,0.402364,0.114866,0.276735,0.000000,1.146047,
1557993088.000000,1.000000,103.898926,1.000000,0.597449,0.001791,8.541510,-13.370819,0.402729,0.114376,0.274163,1.000000,0.581751,
1557993088.000000,1.000000,103.999168,1.000000,0.504207,0.007235,8.621866,-13.348328,0.801652,0.224379,0.271590,1.000000,0.581751,
1557993088.000000,1.000000,104.099548,1.000000,0.416996,0.052849,8.662665,-13.336969,0.406453,0.113154,0.269018,1.000000,1.379244,
1557993088.000000,1.000000,104.199867,1.000000,0.371768,0.032466,8.724095,-13.319977,0.612321,0.169378,0.269018,1.000000,1.045246,
1557993088.000000,1.000000,104.299187,1.000000,0.348004,-0.238686,8.765717,-13.308444,0.419062,0.116118,0.266445,1.000000,0.876475,
1557993088.000000,1.000000,104.399582,1.000000,0.572710,-0.007557,8.806978,-13.297183,0.410981,0.112163,0.266445,1.000000,1.428072,
1557993088.000000,1.000000,104.499855,1.000000,0.413317,-0.019213,8.845813,-13.286584,0.387308,0.105708,0.266445,1.000000,1.412066,
1557993088.000000,1.000000,104.599037,1.000000,0.599174,-0.000306,8.919411,-13.266397,0.742034,0.203525,0.266445,1.000000,0.465889,
1557993088.000000,1.000000,104.699242,1.000000,0.581991,-0.007279,8.954604,-13.256793,0.351205,0.095846,0.263873,1.000000,0.562090,
1557993088.000000,1.000000,104.799477,1.000000,0.548195,-0.011346,8.989417,-13.247388,0.347324,0.093834,0.263873,1.000000,1.428102,
1557993088.000000,1.000000,104.899689,1.000000,0.439054,-0.009376,9.041648,-13.233320,0.521212,0.140381,0.266445,1.000000,0.958865,
1557993088.000000,1.000000,104.999947,1.000000,0.513703,-0.014633,9.076449,-13.223869,0.347106,0.094262,0.271590,1.000000,1.481306,
1557993088.000000,1.000000,105.099205,1.000000,0.471101,0.008791,9.111997,-13.213970,0.358134,0.099733,0.271590,1.000000,1.415244,
1557993088.000000,1.000000,105.199547,1.000000,0.569113,-0.006524,9.182688,-13.194284,0.704498,0.196185,0.274163,0.000000,1.415244,
1557993088.000000,1.000000,105.299919,1.000000,0.594886,-0.002500,9.218209,-13.184294,0.353904,0.099538,0.274163,1.000000,1.546168,
1557993088.000000,1.000000,105.399223,1.000000,0.348665,-0.089877,9.252912,-13.174486,0.349445,0.098760,0.274163,1.000000,1.060553,
1557993088.000000,1.000000,105.499466,1.000000,0.376074,-0.026270,9.307014,-13.159318,0.539726,0.151317,0.269018,1.000000,0.410657,
1557993088.000000,1.000000,105.599716,1.000000,0.539453,-0.015930,9.343787,-13.149129,0.366823,0.101640,0.266445,1.000000,0.546432,
1557993088.000000,1.000000,105.699974,1.000000,0.544247,-0.007939,9.399207,-13.134007,0.552775,0.150826,0.263873,1.000000,1.523747,
1557993088.000000,1.000000,105.799362,1.000000,0.595521,-0.004490,9.454653,-13.118978,0.557865,0.151223,0.261300,1.000000,1.002640,
1557993088.000000,1.000000,105.899666,1.000000,0.595941,-0.003491,9.492313,-13.108854,0.375447,0.100921,0.258728,1.000000,1.548988,
1557993088.000000,1.000000,105.999931,1.000000,0.592780,-0.006310,9.530822,-13.098661,0.384064,0.101659,0.261300,1.000000,0.436373,
1557993088.000000,1.000000,106.099228,1.000000,0.552054,-0.006821,9.570520,-13.088045,0.399800,0.106916,0.261300,0.000000,0.436373,
1557993088.000000,1.000000,106.199554,1.000000,0.567522,-0.006728,9.653535,-13.065732,0.827439,0.222404,0.269018,1.000000,1.558843,
1557993088.000000,1.000000,106.299820,1.000000,0.588131,-0.007095,9.695170,-13.054252,0.415258,0.114501,0.271590,0.000000,1.558843,
1557993088.000000,1.000000,106.399078,1.000000,0.563902,-0.005927,9.738005,-13.042383,0.431557,0.119575,0.271590,0.000000,1.558843,
1557993088.000000,1.000000,106.499336,1.000000,0.391135,-0.065349,9.802636,-13.024385,0.644661,0.179517,0.271590,1.000000,0.362928,
1557993088.000000,1.000000,106.599564,1.000000,0.587023,-0.011763,9.846263,-13.012237,0.435273,0.121212,0.271590,1.000000,1.476115,
1557993088.000000,1.000000,106.699806,1.000000,0.593256,-0.006613,9.910911,-12.994293,0.644883,0.178991,0.271590,1.000000,1.487349,
1557993088.000000,1.000000,106.799133,1.000000,0.429215,0.004573,9.973927,-12.976746,0.634448,0.176670,0.271590,1.000000,0.921959,
1557993088.000000,1.000000,106.899414,1.000000,0.558295,-0.007627,10.016341,-12.964933,0.422955,0.117790,0.269018,1.000000,1.051991,
1557993088.000000,1.000000,106.999626,1.000000,0.586015,-0.014647,10.057962,-12.953401,0.415349,0.115089,0.266445,1.000000,1.473427,
1557993088.000000,1.000000,107.099846,1.000000,0.564754,-0.009000,10.099238,-12.942192,0.411853,0.111839,0.271590,1.000000,0.391642,
1557993088.000000,1.000000,107.199097,1.000000,0.519177,-0.001687,10.182077,-12.919238,0.834641,0.231272,0.274163,1.000000,0.739237,
1557993088.000000,1.000000,107.299339,1.000000,0.595347,0.006730,10.224477,-12.907372,0.422961,0.118367,0.276735,1.000000,0.475112,
1557993088.000000,1.000000,107.399582,1.000000,0.308807,0.090537,10.266427,-12.895458,0.418487,0.118854,0.281880,1.000000,1.514612,
1557993088.000000,1.000000,107.499748,1.000000,0.594616,-0.005798,10.329259,-12.877262,0.627270,0.181657,0.281880,1.000000,0.750065,
1557993088.000000,1.000000,107.598923,1.000000,0.570969,-0.006285,10.391286,-12.859299,0.625410,0.181123,0.287025,1.000000,1.483531,
1557993088.000000,1.000000,107.699150,1.000000,0.596920,-0.001150,10.433127,-12.847011,0.417480,0.122606,0.287025,1.000000,0.306837,
1557993088.000000,1.000000,107.799454,1.000000,0.594501,-0.006550,10.495865,-12.828491,0.625486,0.184636,0.287025,0.000000,0.306837,
1557993088.000000,1.000000,107.899811,1.000000,0.589554,-0.005958,10.539316,-12.815730,0.432977,0.127160,0.287025,1.000000,1.373644,
