1557992320.000000,1.000000,109.699173,1.000000,0.592076,-0.003645,12.258101,-13.402372,0.324544,0.271180,0.696056,0.000000,0.443173,
1557992320.000000,1.000000,109.799385,1.000000,0.434803,-0.038294,12.291207,-13.374636,0.330357,0.276771,0.693483,0.000000,0.443173,
1557992320.000000,1.000000,109.899612,1.000000,0.530400,-0.047088,12.340509,-13.333583,0.491889,0.409585,0.690911,0.000000,0.443173,
1557992320.000000,1.000000,109.999878,1.000000,0.501253,-0.014373,12.391279,-13.291675,0.506345,0.417966,0.688338,1.000000,0.520700,
1557992320.000000,1.000000,110.100113,1.000000,0.583425,-0.017265,12.424599,-13.264194,0.332418,0.274170,0.680620,0.000000,0.520700,
1557992320.000000,1.000000,110.199303,1.000000,0.578918,-0.018269,12.475437,-13.223030,0.512536,0.414996,0.665185,1.000000,2.433049,
1557992320.000000,1.000000,110.299538,1.000000,0.447378,-0.027679,12.509055,-13.196589,0.335394,0.263788,0.660040,1.000000,0.345366,
1557992320.000000,1.000000,110.399765,1.000000,0.561956,-0.008188,12.543436,-13.169762,0.343048,0.267684,0.649750,0.000000,0.345366,
1557992320.000000,1.000000,110.500099,1.000000,0.547605,-0.012100,12.595553,-13.130231,0.519423,0.393980,0.639460,1.000000,2.341575,
1557992320.000000,1.000000,110.599396,1.000000,0.563925,-0.009508,12.648750,-13.090742,0.535745,0.397691,0.629170,0.000000,2.341575,
1557992320.000000,1.000000,110.699684,1.000000,0.534351,-0.014186,12.684316,-13.064788,0.354612,0.258782,0.621453,0.000000,2.341575,
1557992320.000000,1.000000,110.800049,1.000000,0.592339,-0.002120,12.720112,-13.039153,0.356661,0.255416,0.618880,0.000000,2.341575,
1557992320.000000,1.000000,110.899338,1.000000,0.554141,-0.006444,12.755632,-13.013855,0.357752,0.254795,0.613735,1.000000,0.771887,
1557992320.000000,1.000000,110.999588,1.000000,0.470435,-0.049814,12.826998,-12.963715,0.711879,0.500157,0.608590,1.000000,0.445353,
1557992320.000000,1.000000,111.099869,1.000000,0.538306,-0.013642,12.862400,-12.938975,0.353048,0.246711,0.600873,0.000000,0.445353,
1557992320.000000,1.000000,111.200119,1.000000,0.587314,-0.010366,12.915318,-12.902704,0.527830,0.361782,0.593155,1.000000,2.454452,
1557992320.000000,1.000000,111.299408,1.000000,0.597384,0.013638,12.950375,-12.878941,0.353090,0.239351,0.585437,1.000000,1.922799,
1557992320.000000,1.000000,111.399628,1.000000,0.595288,-0.004142,12.986023,-12.855307,0.355698,0.235819,0.585437,1.000000,1.621994,
1557992320.000000,1.000000,111.499786,1.000000,0.595294,0.003773,13.022020,-12.831443,0.359398,0.238256,0.582865,1.000000,2.267542,
1557992320.000000,1.000000,111.600014,1.000000,0.597196,-0.004394,13.096271,-12.782560,0.740813,0.487713,0.577720,0.000000,2.267542,
1557992320.000000,1.000000,111.699173,1.000000,0.594257,-0.007004,13.133535,-12.758335,0.375813,0.244310,0.577720,0.000000,2.267542,
1557992320.000000,1.000000,111.799438,1.000000,0.594601,0.000092,13.171409,-12.733505,0.377726,0.247639,0.572575,0.000000,2.267542,
1557992320.000000,1.000000,111.899765,1.000000,0.595096,-0.003984,13.228471,-12.696650,0.568787,0.367372,0.572575,0.000000,2.267542,
1557992320.000000,1.000000,112.000015,1.000000,0.580846,0.000949,13.266471,-12.672016,0.379043,0.245713,0.567430,0.000000,2.267542,
1557992320.000000,1.000000,112.099342,1.000000,0.578429,0.065368,13.304952,-12.647353,0.387415,0.248301,0.564857,0.000000,2.267542,
1557992320.000000,1.000000,112.199539,1.000000,0.591856,-0.005570,13.382102,-12.598327,0.769988,0.489302,0.559712,0.000000,2.267542,
1557992320.000000,1.000000,112.299797,1.000000,0.586226,0.002578,13.421158,-12.573787,0.389552,0.244767,0.554567,0.000000,2.267542,
1557992320.000000,1.000000,112.400040,1.000000,0.588399,-0.001948,13.460370,-12.549498,0.391162,0.242297,0.554567,0.000000,2.267542,
1557992320.000000,1.000000,112.499161,1.000000,0.598008,0.000503,13.518834,-12.513290,0.589824,0.365282,0.549422,0.000000,2.267542,
1557992320.000000,1.000000,112.599411,1.000000,0.594852,-0.006412,13.557815,-12.489426,0.388856,0.238066,0.546850,0.000000,2.267542,
1557992320.000000,1.000000,112.699646,1.000000,0.588801,-0.011486,13.616554,-12.453665,0.585997,0.356757,0.541705,0.000000,2.267542,
1557992320.000000,1.000000,112.799889,1.000000,0.586976,0.020670,13.675055,-12.418321,0.583579,0.352581,0.539132,0.000000,2.267542,
1557992320.000000,1.000000,112.900215,1.000000,0.595347,-0.005370,13.713918,-12.395071,0.387377,0.231746,0.539132,0.000000,2.267542,
1557992320.000000,1.000000,112.999435,1.000000,0.593681,0.009087,13.753139,-12.371606,0.395292,0.236491,0.536560,0.000000,2.267542,
1557992320.000000,1.000000,113.099709,1.000000,0.595439,0.094127,13.811165,-12.337099,0.578666,0.344124,0.533987,0.000000,2.267542,
1557992320.000000,1.000000,113.199997,1.000000,0.586117,0.049535,13.869638,-12.302525,0.583052,0.344749,0.533987,0.000000,2.267542,
1557992320.000000,1.000000,113.299179,1.000000,0.589169,-0.006898,13.908230,-12.279640,0.389113,0.230741,0.531415,0.000000,2.267542,
1557992320.000000,1.000000,113.399483,1.000000,0.594291,0.009561,13.967516,-12.244795,0.591051,0.347390,0.531415,0.000000,2.267542,
1557992320.000000,1.000000,113.499710,1.000000,0.596084,0.013799,14.006528,-12.221796,0.389243,0.229471,0.526269,0.000000,2.267542,
1557992320.000000,1.000000,113.599953,1.000000,0.506045,0.011666,14.046079,-12.198889,0.394552,0.228519,0.528842,0.000000,2.267542,
1557992320.000000,1.000000,113.700211,1.000000,0.580172,0.008315,14.085512,-12.175779,0.393330,0.230505,0.521124,0.000000,2.267542,
1557992320.000000,1.000000,113.799454,1.000000,0.405964,-0.134681,14.163363,-12.131152,0.784420,0.449663,0.515979,0.000000,2.267542,
1557992320.000000,1.000000,113.899673,1.000000,0.573679,-0.013636,14.201995,-12.109173,0.385459,0.219301,0.510834,0.000000,2.267542,
1557992320.000000,1.000000,113.999916,1.000000,0.561600,-0.012173,14.257621,-12.078057,0.554949,0.310422,0.505689,0.000000,2.267542,
1557992320.000000,1.000000,114.099152,1.000000,0.580242,-0.011288,14.294644,-12.057494,0.373067,0.207204,0.503117,0.000000,2.267542,
1557992320.000000,1.000000,114.199387,1.000000,0.543530,-0.008626,14.330646,-12.037681,0.359178,0.197677,0.503117,0.000000,2.267542,
1557992320.000000,1.000000,114.299622,1.000000,0.505719,-0.068802,14.366989,-12.017619,0.362586,0.200146,0.500544,1.000000,2.267542,
1557992320.000000,1.000000,114.399986,1.000000,0.566359,-0.012470,14.440539,-11.977325,0.732849,0.401483,0.495399,1.000000,0.573227,
1557992320.000000,1.000000,114.499306,1.000000,0.572896,-0.006596,14.477454,-11.957437,0.371677,0.200251,0.495399,1.000000,0.215107,
1557992320.000000,1.000000,114.599548,1.000000,0.424077,0.000219,14.514294,-11.937408,0.367498,0.199794,0.490254,1.000000,1.630785,
1557992320.000000,1.000000,114.699829,1.000000,0.568373,-0.080380,14.569388,-11.907944,0.549407,0.293824,0.487682,1.000000,0.592142,
1557992320.000000,1.000000,114.800041,1.000000,0.576924,-0.005025,14.607465,-11.887560,0.379949,0.203402,0.479964,1.000000,0.592142,
1557992320.000000,1.000000,114.899200,1.000000,0.504867,-0.003740,14.664372,-11.857937,0.573904,0.298743,0.477392,1.000000,0.749077,
1557992320.000000,1.000000,114.999535,1.000000,0.591374,0.004820,14.721355,-11.828460,0.567935,0.293791,0.474819,1.000000,2.389370,
1557992320.000000,1.000000,115.099739,1.000000,0.408606,-0.008670,14.760512,-11.808331,0.390778,0.200885,0.472247,1.000000,2.924234,
1557992320.000000,1.000000,115.200035,1.000000,0.424631,-0.039708,14.799349,-11.788493,0.387219,0.197789,0.472247,1.000000,1.489453,
1557992320.000000,1.000000,115.299339,1.000000,0.529056,-0.015148,14.838161,-11.768608,0.390825,0.200238,0.472247,1.000000,2.796928,
1557992320.000000,1.000000,115.399612,1.000000,0.528661,-0.015448,14.913967,-11.729891,0.756007,0.386121,0.474819,1.000000,0.744003,
1557992320.000000,1.000000,115.499962,1.000000,0.542375,-0.011862,14.950166,-11.711342,0.360718,0.184840,0.477392,1.000000,2.377180,
1557992320.000000,1.000000,115.599136,1.000000,0.485390,-0.025040,14.986292,-11.692653,0.364268,0.188447,0.474819,1.000000,0.839955,
1557992320.000000,1.000000,115.699356,1.000000,0.384575,-0.017482,15.040343,-11.664809,0.539348,0.277834,0.472247,1.000000,2.275251,
1557992320.000000,1.000000,115.799629,1.000000,0.542177,-0.009667,15.076168,-11.646451,0.357268,0.183080,0.467102,1.000000,0.647557,
1557992320.000000,1.000000,115.899864,1.000000,0.565634,-0.010684,15.129685,-11.619406,0.533924,0.269821,0.469674,1.000000,2.007475,
1557992320.000000,1.000000,116.000206,1.000000,0.567174,-0.002644,15.183155,-11.592268,0.532878,0.270454,0.467102,1.000000,1.917768,
1557992320.000000,1.000000,116.099533,1.000000,0.567626,-0.022597,15.218349,-11.574519,0.354317,0.178685,0.467102,1.000000,1.693092,
1557992320.000000,1.000000,116.199799,1.000000,0.311683,0.006068,15.254292,-11.556393,0.358482,0.180791,0.467102,1.000000,1.673278,
1557992320.000000,1.000000,116.300034,1.000000,0.316866,-0.154771,15.308206,-11.529202,0.537845,0.271249,0.467102,1.000000,1.240819,
1557992320.000000,1.000000,116.399178,1.000000,0.000000,-0.479720,15.362494,-11.501822,0.547566,0.276164,0.464529,1.000000,1.247687,
1557992320.000000,1.000000,116.499367,1.000000,0.338511,-0.296820,15.398107,-11.483975,0.355462,0.178136,0.467102,1.000000,1.115414,
1557992320.000000,1.000000,116.599571,1.000000,0.480752,-0.167558,15.450544,-11.457583,0.523335,0.263395,0.461957,1.000000,0.433581,
1557992320.000000,1.000000,116.699806,1.000000,0.000000,-0.728988,15.485056,-11.440345,0.344298,0.171978,0.456811,1.000000,2.384100,
1557992320.000000,1.000000,116.800087,1.000000,0.588368,-0.012782,15.518861,-11.423568,0.337095,0.167297,0.446521,1.000000,1.735771,
1557992320.000000,1.000000,116.899307,1.000000,0.000000,-0.511330,15.551345,-11.407909,0.327387,0.157811,0.436231,1.000000,1.844684,
1557992320.000000,1.000000,116.999481,1.000000,0.000000,-0.690220,15.616031,-11.377959,0.645769,0.298997,0.415651,1.000000,1.844684,
1557992320.000000,1.000000,117.099686,1.000000,0.597010,0.004959,15.648198,-11.363609,0.321010,0.143203,0.400216,1.000000,1.015239,
1557992320.000000,1.000000,117.199959,1.000000,0.104463,-0.370563,15.680199,-11.349925,0.319136,0.136471,0.387354,1.000000,2.410080,
1557992320.000000,1.000000,117.300247,1.000000,0.584127,-0.012556,15.727565,-11.330601,0.472306,0.192690,0.366773,1.000000,1.843224,
1557992320.000000,1.000000,117.399506,1.000000,0.522839,0.203916,15.759241,-11.318345,0.319123,0.123470,0.353911,1.000000,2.750167,
1557992320.000000,1.000000,117.499710,1.000000,0.540960,0.003291,15.806441,-11.300910,0.471037,0.173994,0.333331,1.000000,2.040154,
1557992320.000000,1.000000,117.599945,1.000000,0.384700,0.213870,15.855970,-11.283761,0.494126,0.171086,0.315323,1.000000,0.745096,
1557992320.000000,1.000000,117.700203,1.000000,0.537517,0.042091,15.889827,-11.272620,0.337690,0.111121,0.307605,1.000000,2.351634,
1557992320.000000,1.000000,117.799530,1.000000,0.564688,0.018066,15.924582,-11.261531,0.349926,0.111652,0.305033,1.000000,1.150334,
1557992320.000000,1.000000,117.899689,1.000000,0.486974,0.335880,15.960564,-11.250151,0.359243,0.113619,0.299888,1.000000,1.637282,
1557992320.000000,1.000000,117.999969,1.000000,0.315352,0.456157,16.034290,-11.227407,0.735167,0.226794,0.294743,1.000000,1.997333,
1557992320.000000,1.000000,118.100182,1.000000,0.468164,0.382144,16.071590,-11.216029,0.372231,0.113538,0.292170,1.000000,1.753062,
1557992320.000000,1.000000,118.199425,1.000000,0.303823,0.284354,16.109350,-11.204725,0.380462,0.113896,0.297315,1.000000,0.552679,
1557992320.000000,1.000000,118.299644,1.000000,0.305826,0.294230,16.164278,-11.187898,0.548088,0.167911,0.305033,1.000000,0.223460,
1557992320.000000,1.000000,118.399887,1.000000,0.583644,0.089354,16.199932,-11.176874,0.355675,0.109968,0.323041,1.000000,1.389812,
1557992320.000000,1.000000,118.500084,1.000000,0.571034,0.122882,16.251604,-11.159520,0.515706,0.173200,0.359056,1.000000,1.288222,
1557992320.000000,1.000000,118.599297,1.000000,0.241273,-0.465943,16.302240,-11.140505,0.510390,0.191665,0.392499,1.000000,0.472652,
1557992320.000000,1.000000,118.699516,1.000000,0.495117,0.080461,16.336052,-11.126810,0.337366,0.136644,0.420796,0.000000,0.472652,
1557992320.000000,1.000000,118.799835,1.000000,0.524050,-0.007691,16.368677,-11.112458,0.325230,0.143069,0.443949,1.000000,0.875643,
1557992320.000000,1.000000,118.900093,1.000000,0.400944,-0.031254,16.401722,-11.097003,0.329577,0.154145,0.467102,1.000000,0.341215,
1557992320.000000,1.000000,118.999367,1.000000,0.522766,0.038261,16.466646,-11.063727,0.654025,0.335207,0.513407,0.000000,0.341215,
1557992320.000000,1.000000,119.099533,1.000000,0.587652,-0.004122,16.498173,-11.046219,0.314729,0.174787,0.533987,0.000000,0.341215,
1557992320.000000,1.000000,119.199760,1.000000,0.403366,-0.132941,16.545815,-11.018048,0.475352,0.281076,0.564857,0.000000,0.341215,
1557992320.000000,1.000000,119.299988,1.000000,0.549896,-0.034092,16.577770,-10.997970,0.318834,0.200332,0.580292,0.000000,0.341215,
1557992320.000000,1.000000,119.400177,1.000000,0.596078,-0.002656,16.609434,-10.977438,0.316039,0.204928,0.600873,0.000000,0.341215,
1557992320.000000,1.000000,119.499352,1.000000,0.374099,-0.079295,16.656471,-10.945196,0.474274,0.325093,0.621453,0.000000,0.341215,
1557992320.000000,1.000000,119.599541,1.000000,0.530420,-0.019410,16.704140,-10.910937,0.475778,0.341937,0.636888,1.000000,0.868496,
1557992320.000000,1.000000,119.699898,1.000000,0.593070,-0.016019,16.735859,-10.887537,0.316062,0.233169,0.642033,0.000000,0.868496,
1557992320.000000,1.000000,119.800224,1.000000,0.587182,-0.015706,16.767761,-10.863682,0.318003,0.237789,0.644605,0.000000,0.868496,
1557992320.000000,1.000000,119.899490,1.000000,0.484683,-0.189436,16.799938,-10.839494,0.324132,0.243656,0.644605,0.000000,0.868496,
1557992320.000000,1.000000,119.999756,1.000000,0.557109,-0.013061,16.865969,-10.789856,0.658575,0.495078,0.647178,0.000000,0.868496,
1557992320.000000,1.000000,120.099930,1.000000,0.596676,-0.002984,16.899086,-10.764826,0.330605,0.249872,0.649750,0.000000,0.868496,
1557992320.000000,1.000000,120.200157,1.000000,0.596123,-0.014564,16.949867,-10.726310,0.506645,0.384275,0.649750,0.000000,0.868496,
1557992320.000000,1.000000,120.299454,1.000000,0.595272,0.001194,16.983923,-10.700435,0.342980,0.260591,0.649750,0.000000,0.868496,
1557992320.000000,1.000000,120.399742,1.000000,0.595795,0.003284,17.018312,-10.674304,0.342897,0.260549,0.652323,0.000000,0.868496,
1557992320.000000,1.000000,120.500000,1.000000,0.595439,-0.003968,17.052633,-10.648086,0.342328,0.261512,0.654895,0.000000,0.868496,
1557992320.000000,1.000000,120.599228,1.000000,0.595894,-0.003680,17.122995,-10.593757,0.709120,0.547535,0.660040,0.000000,0.868496,
1557992320.000000,1.000000,120.699524,1.000000,0.551744,-0.007191,17.158104,-10.566501,0.350046,0.271753,0.665185,0.000000,0.868496,
1557992320.000000,1.000000,120.799858,1.000000,0.567866,-0.016723,17.193111,-10.539112,0.348905,0.272970,0.670330,0.000000,0.868496,
1557992320.000000,1.000000,120.900055,1.000000,0.563779,-0.004853,17.246050,-10.497216,0.528323,0.418119,0.672903,0.000000,0.868496,
1557992320.000000,1.000000,120.999283,1.000000,0.589557,-0.008935,17.281136,-10.469252,0.353599,0.281831,0.675475,0.000000,0.868496,
1557992320.000000,1.000000,121.099503,1.000000,0.569397,-0.002522,17.333748,-10.426949,0.524977,0.422109,0.672903,0.000000,0.868496,
1557992320.000000,1.000000,121.199760,1.000000,0.595694,0.001927,17.386869,-10.384609,0.529851,0.422305,0.678048,0.000000,0.868496,
1557992320.000000,1.000000,121.300034,1.000000,0.596078,-0.004091,17.421848,-10.356512,0.348828,0.280200,0.680620,0.000000,0.868496,
1557992320.000000,1.000000,121.399178,1.000000,0.594780,-0.003685,17.456429,-10.328587,0.348780,0.281659,0.680620,0.000000,0.868496,
1557992320.000000,1.000000,121.499359,1.000000,0.596365,-0.002363,17.491625,-10.300089,0.351322,0.284458,0.680620,0.000000,0.868496,
1557992320.000000,1.000000,121.599556,1.000000,0.593481,-0.001225,17.561253,-10.243484,0.694918,0.564939,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,121.699783,1.000000,0.594905,0.002440,17.595976,-10.215071,0.346453,0.283500,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,121.800003,1.000000,0.563836,-0.011050,17.648439,-10.171918,0.523469,0.430569,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,121.899361,1.000000,0.596566,-0.001627,17.683374,-10.143103,0.351631,0.290034,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,121.999771,1.000000,0.580299,-0.007453,17.718349,-10.114334,0.348296,0.286489,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,122.100082,1.000000,0.264948,-0.278601,17.753035,-10.085875,0.345799,0.283732,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,122.199295,1.000000,0.584393,-0.013433,17.823172,-10.028566,0.706933,0.577627,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,122.299469,1.000000,0.594813,0.002764,17.857895,-10.000153,0.346631,0.283646,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,122.399620,1.000000,0.596652,-0.002517,17.892582,-9.971694,0.346336,0.284147,0.690911,0.000000,0.868496,
1557992320.000000,1.000000,122.499901,1.000000,0.567329,0.106808,17.945293,-9.928184,0.525647,0.433892,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,122.600174,1.000000,0.588704,0.005817,17.998075,-9.884762,0.526394,0.433044,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,122.699364,1.000000,0.576038,-0.008892,18.032764,-9.856304,0.349716,0.286895,0.683193,0.000000,0.868496,
1557992320.000000,1.000000,122.799667,1.000000,0.590451,-0.004146,18.086023,-9.812803,0.530973,0.433689,0.683193,0.000000,0.868496,
1557992320.000000,1.000000,122.900063,1.000000,0.454571,-0.215422,18.120859,-9.784526,0.346991,0.281664,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,122.999420,1.000000,0.549480,-0.017051,18.155947,-9.755896,0.353144,0.288154,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,123.099678,1.000000,0.551427,0.072539,18.190994,-9.727217,0.349575,0.286052,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,123.199928,1.000000,0.523517,-0.458206,18.261169,-9.669955,0.699970,0.571161,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,123.300140,1.000000,0.584809,-0.013135,18.295969,-9.641634,0.347267,0.282620,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,123.399445,1.000000,0.593791,-0.009343,18.330982,-9.612913,0.352592,0.289227,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,123.499680,1.000000,0.486369,-0.083896,18.382149,-9.570826,0.510463,0.419887,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,123.599861,1.000000,0.469094,-0.286772,18.416477,-9.542590,0.342644,0.281828,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,123.700119,1.000000,0.594749,-0.006808,18.468254,-9.499927,0.516448,0.425548,0.688338,0.000000,0.868496,
1557992320.000000,1.000000,123.799538,1.000000,0.597859,0.000659,18.518450,-9.458639,0.504902,0.415297,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,123.899918,1.000000,0.497525,0.101628,18.551586,-9.431597,0.330098,0.269391,0.685766,0.000000,0.868496,
1557992320.000000,1.000000,124.000175,1.000000,0.594446,-0.000276,18.585302,-9.403938,0.336297,0.275875,0.680620,0.000000,0.868496,
1557992320.000000,1.000000,124.099380,1.000000,0.557874,0.018441,18.618252,-9.377330,0.332149,0.268229,0.683193,0.000000,0.868496,
