1557993472.000000,1.000000,103.400108,1.000000,0.597353,-0.002211,11.102805,-12.485243,0.417268,0.027037,0.064692,0.000000,1.577831,
1557993472.000000,1.000000,103.499336,1.000000,0.583675,-0.014498,11.168919,-12.480959,0.666250,0.043171,0.059547,0.000000,1.577831,
1557993472.000000,1.000000,103.599518,1.000000,0.597208,-0.000254,11.213288,-12.478314,0.442890,0.026397,0.059547,0.000000,1.577831,
1557993472.000000,1.000000,103.699722,1.000000,0.577706,-0.006390,11.304123,-12.472958,0.906547,0.053462,0.062120,0.000000,1.577831,
1557993472.000000,1.000000,103.799927,1.000000,0.585962,-0.000382,11.349321,-12.470147,0.451058,0.028047,0.062120,0.000000,1.577831,
1557993472.000000,1.000000,103.900116,1.000000,0.594455,-0.004237,11.395354,-12.467224,0.459451,0.029174,0.062120,0.000000,1.577831,
1557993472.000000,1.000000,103.999321,1.000000,0.597668,-0.002487,11.441394,-12.464420,0.464087,0.028263,0.062120,0.000000,1.577831,
1557993472.000000,1.000000,104.099510,1.000000,0.594870,-0.006727,11.510036,-12.460268,0.685133,0.041445,0.062120,0.000000,1.577831,
1557993472.000000,1.000000,104.199692,1.000000,0.582788,-0.006993,11.579087,-12.455914,0.689263,0.043466,0.059547,0.000000,1.577831,
1557993472.000000,1.000000,104.299942,1.000000,0.596681,-0.008283,11.624704,-12.453078,0.455019,0.028281,0.056975,1.000000,0.410974,
1557993472.000000,1.000000,104.400131,1.000000,0.496375,0.051586,11.692945,-12.449248,0.681114,0.038227,0.049257,1.000000,2.952266,
1557993472.000000,1.000000,104.499390,1.000000,0.598961,0.001658,11.739015,-12.446981,0.464146,0.022839,0.044112,1.000000,2.952266,
1557993472.000000,1.000000,104.599586,1.000000,0.582411,-0.001533,11.783414,-12.444904,0.443119,0.020730,0.038967,1.000000,0.803873,
1557993472.000000,1.000000,104.699837,1.000000,0.551060,-0.012302,11.872246,-12.441556,0.886104,0.033400,0.028677,1.000000,1.234376,
1557993472.000000,1.000000,104.800056,1.000000,0.555856,-0.012621,11.916255,-12.440239,0.439141,0.013142,0.020959,1.000000,1.234376,
1557993472.000000,1.000000,104.899239,1.000000,0.599874,-0.006047,11.960272,-12.439260,0.443784,0.009865,0.013242,1.000000,1.250117,
1557993472.000000,1.000000,104.999519,1.000000,0.590667,-0.005561,12.004296,-12.438621,0.439011,0.006381,0.010669,1.000000,2.129210,
1557993472.000000,1.000000,105.099792,1.000000,0.557195,-0.007809,12.070125,-12.437861,0.656492,0.007571,0.002952,1.000000,1.575106,
1557993472.000000,1.000000,105.200027,1.000000,0.579245,-0.002644,12.136796,-12.437665,0.665140,0.001960,0.000379,1.000000,1.575106,
1557993472.000000,1.000000,105.299210,1.000000,0.592874,0.134560,12.181664,-12.437533,0.452400,0.001327,-0.007338,1.000000,0.197545,
1557993472.000000,1.000000,105.399529,1.000000,0.595372,-0.005884,12.248753,-12.437968,0.668755,-0.004335,-0.007338,1.000000,0.553573,
1557993472.000000,1.000000,105.499786,1.000000,0.586313,0.006619,12.293200,-12.438178,0.443307,-0.002093,-0.012483,1.000000,0.553573,
1557993472.000000,1.000000,105.600174,1.000000,0.551664,-0.008628,12.338484,-12.438626,0.451098,-0.004465,-0.012483,1.000000,0.553573,
1557993472.000000,1.000000,105.699509,1.000000,0.567442,-0.005540,12.405990,-12.439412,0.679604,-0.007911,-0.015056,1.000000,1.035718,
1557993472.000000,1.000000,105.799767,1.000000,0.597286,0.020066,12.473073,-12.440365,0.669100,-0.009503,-0.015056,1.000000,0.626032,
1557993472.000000,1.000000,105.900017,1.000000,0.530443,0.035080,12.518355,-12.441047,0.451674,-0.006801,-0.015056,1.000000,0.410901,
1557993472.000000,1.000000,105.999146,1.000000,0.497175,0.004354,12.584598,-12.442158,0.668252,-0.011208,-0.015056,1.000000,0.410901,
1557993472.000000,1.000000,106.099358,1.000000,0.568835,-0.006432,12.629040,-12.442883,0.443493,-0.007242,-0.009911,0.000000,0.410901,
1557993472.000000,1.000000,106.199661,1.000000,0.590718,0.000585,12.673066,-12.443321,0.438940,-0.004364,-0.007338,1.000000,0.410901,
1557993472.000000,1.000000,106.299881,1.000000,0.560658,0.001168,12.761122,-12.443748,0.878565,-0.004253,-0.002193,0.000000,0.410901,
1557993472.000000,1.000000,106.400162,1.000000,0.548200,-0.005292,12.805988,-12.443903,0.447415,-0.001550,0.000379,1.000000,0.410901,
1557993472.000000,1.000000,106.499481,1.000000,0.589148,-0.008949,12.849598,-12.443887,0.439082,0.000163,0.000379,0.000000,0.410901,
1557993472.000000,1.000000,106.599709,1.000000,0.546199,-0.015149,12.892788,-12.443869,0.430924,0.000181,0.002952,0.000000,0.410901,
1557993472.000000,1.000000,106.699989,1.000000,0.594223,-0.005160,12.959459,-12.443673,0.664863,0.001950,0.005524,0.000000,0.410901,
1557993472.000000,1.000000,106.799133,1.000000,0.532646,-0.022636,13.025711,-12.443308,0.668231,0.003684,0.005524,0.000000,0.410901,
1557993472.000000,1.000000,106.899330,1.000000,0.593488,0.016410,13.069320,-12.443067,0.435223,0.002408,0.005524,0.000000,0.410901,
1557993472.000000,1.000000,106.999603,1.000000,0.597234,-0.000060,13.135571,-12.442643,0.660732,0.004223,0.005524,0.000000,0.410901,
1557993472.000000,1.000000,107.099808,1.000000,0.585916,-0.010685,13.180857,-12.442393,0.451940,0.002494,0.005524,0.000000,0.410901,
1557993472.000000,1.000000,107.200058,1.000000,0.581866,-0.010118,13.225304,-12.442204,0.443346,0.001884,0.005524,0.000000,0.410901,
1557993472.000000,1.000000,107.299263,1.000000,0.499739,-0.003482,13.293652,-12.441884,0.688935,0.003230,0.002952,0.000000,0.410901,
1557993472.000000,1.000000,107.399536,1.000000,0.595735,-0.002799,13.361162,-12.441689,0.673293,0.001940,0.000379,0.000000,0.410901,
1557993472.000000,1.000000,107.499786,1.000000,0.590284,-0.008118,13.406868,-12.441613,0.455928,0.000761,-0.002193,0.000000,0.410901,
1557993472.000000,1.000000,107.600067,1.000000,0.567950,-0.004576,13.451735,-12.441710,0.447386,-0.000970,0.000379,0.000000,0.410901,
1557993472.000000,1.000000,107.699287,1.000000,0.594931,-0.005966,13.497440,-12.441633,0.460645,0.000779,-0.002193,0.000000,0.410901,
1557993472.000000,1.000000,107.799545,1.000000,0.594954,-0.004593,13.587594,-12.441829,0.899229,-0.001950,0.000379,0.000000,0.410901,
1557993472.000000,1.000000,107.899796,1.000000,0.586143,-0.007481,13.632880,-12.441874,0.451728,-0.000447,0.000379,0.000000,0.410901,
1557993472.000000,1.000000,108.000107,1.000000,0.594763,-0.003027,13.678165,-12.441856,0.451470,0.000171,-0.004766,0.000000,0.410901,
1557993472.000000,1.000000,108.099342,1.000000,0.598192,-0.001442,13.746514,-12.442178,0.688759,-0.003239,-0.007338,0.000000,0.410901,
1557993472.000000,1.000000,108.199547,1.000000,0.595947,-0.000751,13.791800,-12.442510,0.451911,-0.003312,-0.007338,0.000000,0.410901,
1557993472.000000,1.000000,108.299744,1.000000,0.569542,-0.007103,13.881950,-12.443172,0.899724,-0.006615,-0.009911,0.000000,0.410901,
1557993472.000000,1.000000,108.400024,1.000000,0.594710,-0.004369,13.926816,-12.443561,0.447425,-0.003871,-0.012483,0.000000,0.410901,
1557993472.000000,1.000000,108.499290,1.000000,0.563169,-0.008291,13.972099,-12.444071,0.456150,-0.005140,-0.012483,0.000000,0.410901,
1557993472.000000,1.000000,108.599648,1.000000,0.594743,-0.006791,14.017382,-12.444697,0.451223,-0.006243,-0.012483,0.000000,0.410901,
1557993472.000000,1.000000,108.699875,1.000000,0.567563,-0.004425,14.062663,-12.445324,0.451777,-0.006251,-0.012483,0.000000,0.410901,
1557993472.000000,1.000000,108.800095,1.000000,0.560363,-0.011723,14.153231,-12.446332,0.903690,-0.010058,-0.012483,0.000000,0.410901,
1557993472.000000,1.000000,108.899345,1.000000,0.538130,-0.012495,14.198512,-12.446959,0.456263,-0.006313,-0.012483,0.000000,0.410901,
1557993472.000000,1.000000,108.999557,1.000000,0.536026,-0.008866,14.243794,-12.447585,0.451849,-0.006252,-0.012483,0.000000,0.410901,
1557993472.000000,1.000000,109.099770,1.000000,0.541224,0.026111,14.311716,-12.448550,0.677756,-0.009630,-0.017629,0.000000,0.410901,
1557993472.000000,1.000000,109.200043,1.000000,0.561171,-0.006692,14.377959,-12.449660,0.660640,-0.011071,-0.022774,0.000000,0.410901,
1557993472.000000,1.000000,109.299271,1.000000,0.586218,-0.010987,14.422397,-12.450616,0.447830,-0.009630,-0.022774,0.000000,0.410901,
1557993472.000000,1.000000,109.399574,1.000000,0.554724,-0.011030,14.488212,-12.452169,0.656146,-0.015488,-0.025346,0.000000,0.410901,
1557993472.000000,1.000000,109.499855,1.000000,0.566745,-0.009324,14.531807,-12.453275,0.434755,-0.011023,-0.025346,0.000000,0.410901,
1557993472.000000,1.000000,109.600098,1.000000,0.596706,-0.008910,14.576242,-12.454344,0.443258,-0.010664,-0.030491,0.000000,0.410901,
1557993472.000000,1.000000,109.699287,1.000000,0.586080,-0.003829,14.619831,-12.455673,0.439459,-0.013403,-0.030491,0.000000,0.410901,
1557993472.000000,1.000000,109.799492,1.000000,0.530123,-0.008760,14.709521,-12.458468,0.895051,-0.027894,-0.040781,0.000000,0.410901,
1557993472.000000,1.000000,109.899841,1.000000,0.542790,-0.010311,14.754773,-12.460258,0.450962,-0.017829,-0.045926,0.000000,0.410901,
1557993472.000000,1.000000,110.000160,1.000000,0.514276,-0.002189,14.799176,-12.462241,0.442626,-0.019774,-0.045926,0.000000,0.410901,
1557993472.000000,1.000000,110.099365,1.000000,0.534528,-0.005360,14.865777,-12.465302,0.671345,-0.030858,-0.048499,0.000000,0.410901,
1557993472.000000,1.000000,110.199684,1.000000,0.554044,-0.012929,14.910173,-12.467457,0.442530,-0.021474,-0.048499,0.000000,0.410901,
1557993472.000000,1.000000,110.300026,1.000000,0.559368,-0.001247,14.999380,-12.471841,0.889079,-0.043694,-0.051071,0.000000,0.410901,
1557993472.000000,1.000000,110.399162,1.000000,0.550446,-0.004802,15.044188,-12.474133,0.451972,-0.023116,-0.053644,0.000000,0.410901,
1557993472.000000,1.000000,110.499428,1.000000,0.328762,-0.024192,15.088988,-12.476595,0.446815,-0.024559,-0.051071,1.000000,2.321053,
1557993472.000000,1.000000,110.599785,1.000000,0.339386,0.105927,15.132957,-12.478900,0.438125,-0.022969,-0.048499,1.000000,2.321053,
1557993472.000000,1.000000,110.699074,1.000000,0.591185,0.018079,15.199550,-12.482132,0.670669,-0.032550,-0.056216,1.000000,1.069013,
1557993472.000000,1.000000,110.799232,1.000000,0.310895,0.145753,15.265276,-12.485886,0.656221,-0.037477,-0.058789,1.000000,0.617329,
1557993472.000000,1.000000,110.899460,1.000000,0.511152,0.048307,15.308394,-12.488369,0.430223,-0.024778,-0.061361,1.000000,0.990699,
1557993472.000000,1.000000,110.999741,1.000000,0.516209,0.056627,15.371171,-12.492278,0.626008,-0.038982,-0.066506,1.000000,1.589886,
1557993472.000000,1.000000,111.100052,1.000000,0.358177,0.021497,15.412592,-12.495034,0.412908,-0.027475,-0.069079,0.000000,1.589886,
1557993472.000000,1.000000,111.199333,1.000000,0.572228,0.067597,15.452332,-12.497785,0.400274,-0.027703,-0.071651,0.000000,1.589886,
1557993472.000000,1.000000,111.299538,1.000000,0.550424,0.134933,15.511304,-12.502017,0.588536,-0.042239,-0.074224,1.000000,1.091994,
1557993472.000000,1.000000,111.399727,1.000000,0.280976,0.175732,15.570269,-12.506351,0.588539,-0.043263,-0.071651,1.000000,1.049462,
1557993472.000000,1.000000,111.500000,1.000000,0.448761,0.486841,15.610003,-12.509202,0.396241,-0.028427,-0.069079,1.000000,0.800706,
1557993472.000000,1.000000,111.599335,1.000000,0.489251,0.087592,15.649321,-12.511973,0.395812,-0.027899,-0.063934,0.000000,0.800706,
1557993472.000000,1.000000,111.699562,1.000000,0.543432,0.150286,15.708327,-12.515696,0.588756,-0.037139,-0.056216,0.000000,0.800706,
1557993472.000000,1.000000,111.799805,1.000000,0.445807,0.243605,15.765265,-12.518894,0.567991,-0.031909,-0.045926,0.000000,0.800706,
1557993472.000000,1.000000,111.900108,1.000000,0.562233,0.003758,15.803380,-12.520697,0.380004,-0.017970,-0.038209,0.000000,0.800706,
1557993472.000000,1.000000,111.999283,1.000000,0.537295,0.232358,15.860367,-12.522824,0.574589,-0.021453,-0.022774,0.000000,0.800706,
1557993472.000000,1.000000,112.099480,1.000000,0.466024,0.324719,15.898093,-12.523783,0.376527,-0.009566,-0.012483,0.000000,0.800706,
1557993472.000000,1.000000,112.199684,1.000000,0.595255,0.003403,15.935826,-12.524400,0.376555,-0.006158,0.002952,0.000000,0.800706,
1557993472.000000,1.000000,112.299858,1.000000,0.591781,-0.006629,15.974403,-12.524438,0.385102,-0.000381,0.018387,0.000000,0.800706,
1557993472.000000,1.000000,112.400055,1.000000,0.596493,0.002046,16.053215,-12.522727,0.786576,0.017075,0.044112,0.000000,0.800706,
1557993472.000000,1.000000,112.499252,1.000000,0.590029,-0.007548,16.093857,-12.521090,0.409698,0.016507,0.056975,0.000000,0.800706,
1557993472.000000,1.000000,112.599510,1.000000,0.594778,0.002054,16.136141,-12.518730,0.421756,0.023533,0.064692,0.000000,0.800706,
1557993472.000000,1.000000,112.699707,1.000000,0.595587,0.001745,16.200994,-12.514467,0.647281,0.042547,0.072410,0.000000,0.800706,
1557993472.000000,1.000000,112.799873,1.000000,0.597642,-0.001007,16.266661,-12.509762,0.655561,0.046975,0.074982,0.000000,0.800706,
1557993472.000000,1.000000,112.900124,1.000000,0.595678,0.002686,16.311823,-12.506431,0.450498,0.033229,0.074982,0.000000,0.800706,
1557993472.000000,1.000000,112.999321,1.000000,0.595479,-0.001622,16.379562,-12.501341,0.682881,0.051310,0.080127,0.000000,0.800706,
1557993472.000000,1.000000,113.099663,1.000000,0.596618,0.003941,16.424286,-12.497748,0.445706,0.035802,0.082700,0.000000,0.800706,
1557993472.000000,1.000000,113.199997,1.000000,0.598056,0.000238,16.469000,-12.494045,0.445659,0.036909,0.085272,0.000000,0.800706,
1557993472.000000,1.000000,113.299232,1.000000,0.596845,0.000241,16.514122,-12.490189,0.454683,0.038862,0.090417,0.000000,0.800706,
1557993472.000000,1.000000,113.399483,1.000000,0.595815,0.003043,16.604307,-12.481833,0.899592,0.083342,0.095562,0.000000,0.800706,
1557993472.000000,1.000000,113.499672,1.000000,0.596365,0.001281,16.649385,-12.477512,0.449958,0.043132,0.100707,0.000000,0.800706,
1557993472.000000,1.000000,113.599907,1.000000,0.595241,-0.003386,16.717382,-12.470579,0.678337,0.069166,0.103280,0.000000,0.800706,
1557993472.000000,1.000000,113.700127,1.000000,0.522036,-0.012570,16.762836,-12.465806,0.453559,0.047628,0.105852,0.000000,0.800706,
1557993472.000000,1.000000,113.799377,1.000000,0.594712,-0.005379,16.808287,-12.460979,0.457914,0.048637,0.108425,0.000000,0.800706,
1557993472.000000,1.000000,113.899734,1.000000,0.596725,-0.000495,16.876234,-12.453583,0.677092,0.073698,0.110997,0.000000,0.800706,
1557993472.000000,1.000000,113.999916,1.000000,0.548575,0.052690,16.944155,-12.445951,0.677977,0.076175,0.113570,0.000000,0.800706,
1557993472.000000,1.000000,114.100151,1.000000,0.566467,-0.015199,16.989574,-12.440830,0.453118,0.051091,0.116142,0.000000,0.800706,
1557993472.000000,1.000000,114.199409,1.000000,0.559612,-0.004973,17.034555,-12.435582,0.453170,0.052873,0.116142,0.000000,0.800706,
1557993472.000000,1.000000,114.299652,1.000000,0.569412,-0.013469,17.102028,-12.427711,0.673095,0.078517,0.121287,0.000000,0.800706,
1557993472.000000,1.000000,114.399879,1.000000,0.572747,-0.017631,17.146572,-12.422342,0.444449,0.053572,0.129005,0.000000,0.800706,
1557993472.000000,1.000000,114.500114,1.000000,0.591075,-0.013458,17.235537,-12.410624,0.887555,0.116912,0.139295,0.000000,0.800706,
1557993472.000000,1.000000,114.599350,1.000000,0.580929,-0.015863,17.279970,-12.404397,0.447738,0.062742,0.141868,0.000000,0.800706,
1557993472.000000,1.000000,114.699608,1.000000,0.501981,0.099423,17.324377,-12.397999,0.442949,0.063821,0.144440,0.000000,0.800706,
1557993472.000000,1.000000,114.799896,1.000000,0.539022,0.006112,17.368778,-12.391541,0.442722,0.064395,0.147013,0.000000,0.800706,
1557993472.000000,1.000000,114.900146,1.000000,0.578915,-0.004626,17.434324,-12.381891,0.653806,0.096249,0.152158,0.000000,0.800706,
1557993472.000000,1.000000,114.999352,1.000000,0.573165,-0.010742,17.500641,-12.371722,0.668485,0.102506,0.152158,0.000000,0.800706,
1557993472.000000,1.000000,115.099617,1.000000,0.425255,-0.103114,17.544998,-12.364979,0.442391,0.067255,0.154730,0.000000,0.800706,
1557993472.000000,1.000000,115.199806,1.000000,0.412312,0.001285,17.611279,-12.354583,0.661563,0.103765,0.154730,0.000000,0.800706,
1557993472.000000,1.000000,115.300072,1.000000,0.366123,-0.209081,17.656033,-12.347662,0.446376,0.069028,0.159875,0.000000,0.800706,
1557993472.000000,1.000000,115.399338,1.000000,0.468666,-0.104341,17.699499,-12.340653,0.437876,0.070603,0.162448,0.000000,0.800706,
1557993472.000000,1.000000,115.499588,1.000000,0.476687,0.018035,17.761580,-12.330535,0.619263,0.100934,0.167593,0.000000,0.800706,
1557993472.000000,1.000000,115.599854,1.000000,0.520793,-0.013111,17.820709,-12.320580,0.589727,0.099280,0.165020,1.000000,2.130800,
1557993472.000000,1.000000,115.700111,1.000000,0.436423,-0.133092,17.858755,-12.314194,0.379460,0.063700,0.159875,1.000000,2.875092,
1557993472.000000,1.000000,115.799332,1.000000,0.586770,-0.003829,17.897238,-12.307889,0.387872,0.063546,0.157303,1.000000,0.797320,
1557993472.000000,1.000000,115.899582,1.000000,0.473044,-0.005790,17.935339,-12.301846,0.380044,0.060281,0.157303,1.000000,0.363461,
1557993472.000000,1.000000,115.999809,1.000000,0.569748,-0.012458,18.010307,-12.290006,0.748018,0.118136,0.154730,1.000000,0.363461,
1557993472.000000,1.000000,116.099983,1.000000,0.588567,-0.009625,18.048416,-12.284015,0.380423,0.059805,0.154730,0.000000,0.363461,
1557993472.000000,1.000000,116.199326,1.000000,0.595451,-0.020028,18.086531,-12.278069,0.383659,0.059844,0.159875,0.000000,0.363461,
1557993472.000000,1.000000,116.299576,1.000000,0.492328,-0.011886,18.144909,-12.268707,0.582308,0.093386,0.162448,1.000000,0.363461,
1557993472.000000,1.000000,116.399818,1.000000,0.542504,-0.010937,18.184650,-12.262299,0.396456,0.063932,0.167593,0.000000,0.363461,
1557993472.000000,1.000000,116.500069,1.000000,0.583410,-0.011260,18.264015,-12.248767,0.791670,0.134980,0.172738,0.000000,0.363461,
1557993472.000000,1.000000,116.599289,1.000000,0.585141,-0.008874,18.304909,-12.241631,0.412170,0.071928,0.175310,0.000000,0.363461,
1557993472.000000,1.000000,116.699554,1.000000,0.506362,-0.000851,18.345381,-12.234516,0.403648,0.070956,0.175310,1.000000,0.223965,
1557993472.000000,1.000000,116.799866,1.000000,0.595689,-0.006427,18.386257,-12.227275,0.407472,0.072184,0.177883,1.000000,0.223965,
1557993472.000000,1.000000,116.900169,1.000000,0.597031,-0.003062,18.449402,-12.215922,0.629564,0.113187,0.185600,1.000000,0.223965,
1557993472.000000,1.000000,116.999321,1.000000,0.586270,-0.010132,18.514517,-12.203697,0.656709,0.123295,0.190745,1.000000,0.223965,
1557993472.000000,1.000000,117.099541,1.000000,0.596535,-0.001929,18.558168,-12.195327,0.435544,0.083518,0.195890,1.000000,1.550391,
1557993472.000000,1.000000,117.199776,1.000000,0.477386,-0.005250,18.623976,-12.182269,0.656570,0.130279,0.206181,1.000000,0.613105,
1557993472.000000,1.000000,117.299988,1.000000,0.496920,-0.003578,18.668327,-12.173112,0.442563,0.091375,0.211326,1.000000,1.301013,
1557993472.000000,1.000000,117.399185,1.000000,0.273876,-0.070511,18.712208,-12.163756,0.442360,0.094314,0.213898,0.000000,0.426737,
1557993472.000000,1.000000,117.499512,1.000000,0.000000,-0.554288,18.777336,-12.149492,0.649177,0.142180,0.216471,1.000000,0.114641,
1557993472.000000,1.000000,117.599831,1.000000,0.292544,0.022541,18.837549,-12.136310,0.600200,0.131404,0.219043,0.000000,0.114641,
1557993472.000000,1.000000,117.700096,1.000000,0.396000,-0.228363,18.875195,-12.127877,0.375444,0.084098,0.213898,1.000000,0.520636,
1557993472.000000,1.000000,117.799431,1.000000,0.326923,-0.044305,18.910004,-12.120224,0.350423,0.077045,0.211326,1.000000,0.520636,
1557993472.000000,1.000000,117.899757,1.000000,0.318772,0.094089,18.959595,-12.109499,0.494327,0.106908,0.208753,1.000000,0.520636,
