1557993728.000000,1.000000,99.700180,1.000000,0.000000,-0.510038,4.459400,-9.130160,0.374374,-0.119514,-0.335145,1.000000,0.764058,
1557993728.000000,1.000000,99.799431,1.000000,0.000000,-0.725223,4.493069,-9.141851,0.339228,-0.117791,-0.363443,1.000000,0.624710,
1557993728.000000,1.000000,99.899727,1.000000,0.000000,-0.647229,4.512694,-9.149229,0.195668,-0.073557,-0.378878,1.000000,0.660870,
1557993728.000000,1.000000,100.000053,1.000000,0.000000,-0.723343,4.529467,-9.155842,0.167180,-0.065912,-0.396885,1.000000,0.406256,
1557993728.000000,1.000000,100.100327,1.000000,0.015193,-0.570573,4.543792,-9.161800,0.142862,-0.059423,-0.409748,0.000000,0.406256,
1557993728.000000,1.000000,100.199661,1.000000,0.000000,-0.108168,4.564539,-9.170869,0.208867,-0.091295,-0.435473,1.000000,0.406256,
1557993728.000000,1.000000,100.299942,1.000000,0.000000,-0.118802,4.571399,-9.174018,0.068400,-0.031402,-0.450908,1.000000,0.682955,
1557993728.000000,1.000000,100.400238,1.000000,0.163222,-0.584503,4.577456,-9.176902,0.060398,-0.028754,-0.471488,1.000000,0.236536,
1557993728.000000,1.000000,100.499573,1.000000,0.166069,-0.089351,4.583441,-9.179935,0.060244,-0.030530,-0.502359,1.000000,0.576937,
1557993728.000000,1.000000,100.599861,1.000000,0.000000,-0.698970,4.586389,-9.181535,0.029400,-0.015958,-0.522939,0.000000,0.576937,
1557993728.000000,1.000000,100.700081,1.000000,0.000000,-0.676494,4.591475,-9.184465,0.050750,-0.029241,-0.558954,1.000000,0.576937,
1557993728.000000,1.000000,100.799339,1.000000,0.000000,-0.094057,4.596097,-9.187355,0.046565,-0.029112,-0.592397,1.000000,0.576937,
1557993728.000000,1.000000,100.899605,1.000000,0.038860,-0.596351,4.599241,-9.189444,0.031351,-0.020831,-0.615549,0.000000,0.576937,
1557993728.000000,1.000000,100.999840,1.000000,0.000000,-0.708177,4.601995,-9.191360,0.027473,-0.019114,-0.641275,0.000000,0.576937,
1557993728.000000,1.000000,101.100113,1.000000,0.000000,-0.741554,4.604693,-9.193352,0.026911,-0.019868,-0.667000,0.000000,0.576937,
1557993728.000000,1.000000,101.199257,1.000000,0.517101,0.138612,4.608303,-9.196222,0.036408,-0.028953,-0.731313,0.000000,0.576937,
1557993728.000000,1.000000,101.299530,1.000000,0.357891,0.221990,4.609556,-9.197336,0.012501,-0.011108,-0.767328,0.000000,0.576937,
1557993728.000000,1.000000,101.399788,1.000000,0.477242,0.405818,4.611070,-9.198787,0.015101,-0.014468,-0.800771,0.000000,0.576937,
1557993728.000000,1.000000,101.500107,1.000000,0.594108,0.032772,4.616024,-9.203911,0.049387,-0.051079,-0.849648,0.000000,0.576937,
1557993728.000000,1.000000,101.599426,1.000000,0.459102,0.483706,4.620779,-9.209223,0.047867,-0.053484,-0.888236,0.000000,0.576937,
1557993728.000000,1.000000,101.699760,1.000000,0.478975,0.409670,4.626136,-9.215674,0.053393,-0.064299,-0.934542,0.000000,0.576937,
1557993728.000000,1.000000,101.800034,1.000000,0.537480,0.027257,4.641987,-9.237835,0.158075,-0.220997,-1.029725,0.000000,0.576937,
1557993728.000000,1.000000,101.900223,1.000000,0.446790,0.377954,4.651409,-9.253207,0.094040,-0.153432,-1.073458,0.000000,0.576937,
1557993728.000000,1.000000,101.999496,1.000000,0.495015,0.158997,4.661798,-9.271896,0.104662,-0.188265,-1.117190,0.000000,0.576937,
1557993728.000000,1.000000,102.099693,1.000000,0.450761,0.441885,4.672460,-9.293286,0.106404,-0.213475,-1.155778,0.000000,0.576937,
1557993728.000000,1.000000,102.199944,1.000000,0.000000,0.408250,4.693917,-9.343388,0.214038,-0.499778,-1.207228,0.000000,0.576937,
1557993728.000000,1.000000,102.300194,1.000000,0.391159,0.495707,4.704725,-9.371577,0.107818,-0.281200,-1.217519,0.000000,0.576937,
1557993728.000000,1.000000,102.399452,1.000000,0.125070,0.461813,4.715236,-9.400327,0.105887,-0.289636,-1.214946,0.000000,0.576937,
1557993728.000000,1.000000,102.499718,1.000000,0.148313,0.463694,4.731228,-9.443590,0.159496,-0.431471,-1.204656,0.000000,0.576937,
1557993728.000000,1.000000,102.599976,1.000000,0.091123,0.470270,4.742112,-9.472200,0.108556,-0.285373,-1.191793,0.000000,0.576937,
1557993728.000000,1.000000,102.700294,1.000000,0.327407,0.470138,4.752947,-9.499930,0.108015,-0.276426,-1.168641,0.000000,0.576937,
1557993728.000000,1.000000,102.799583,1.000000,0.000000,0.452766,4.774204,-9.549209,0.214077,-0.496289,-1.112045,0.000000,0.576937,
1557993728.000000,1.000000,102.899811,1.000000,0.400020,0.463766,4.785134,-9.571868,0.109061,-0.226087,-1.076030,0.000000,0.576937,
1557993728.000000,1.000000,103.000053,1.000000,0.254671,0.416482,4.796295,-9.593002,0.111341,-0.210837,-1.042587,0.000000,0.576937,
1557993728.000000,1.000000,103.100319,1.000000,0.443246,0.611546,4.814453,-9.624154,0.181086,-0.310680,-0.980847,0.000000,0.576937,
1557993728.000000,1.000000,103.199547,1.000000,0.479077,0.578126,4.827541,-9.644152,0.131904,-0.201537,-0.942259,0.000000,0.576937,
1557993728.000000,1.000000,103.299736,1.000000,0.440069,0.559656,4.849284,-9.673957,0.217022,-0.297489,-0.880519,0.000000,0.576937,
1557993728.000000,1.000000,103.399986,1.000000,0.427568,0.489258,4.873579,-9.703375,0.242340,-0.293443,-0.821351,0.000000,0.576937,
1557993728.000000,1.000000,103.500198,1.000000,0.421467,0.478368,4.891947,-9.723511,0.183298,-0.200937,-0.782763,0.000000,0.576937,
1557993728.000000,1.000000,103.599449,1.000000,0.480463,0.503539,4.911987,-9.743791,0.201902,-0.204324,-0.741603,0.000000,0.576937,
1557993728.000000,1.000000,103.699745,1.000000,0.442435,0.473879,4.933096,-9.763577,0.210468,-0.197275,-0.697870,0.000000,0.576937,
1557993728.000000,1.000000,103.800049,1.000000,0.454120,0.482465,4.980380,-9.802439,0.471416,-0.387455,-0.610404,0.000000,0.576937,
1557993728.000000,1.000000,103.899300,1.000000,0.499440,0.357199,5.006302,-9.820972,0.261188,-0.186738,-0.569244,0.000000,0.576937,
1557993728.000000,1.000000,103.999619,1.000000,0.535517,0.158306,5.033673,-9.838871,0.272825,-0.178410,-0.522939,0.000000,0.576937,
1557993728.000000,1.000000,104.099892,1.000000,0.541702,0.222771,5.077269,-9.863983,0.434768,-0.250433,-0.461198,0.000000,0.576937,
1557993728.000000,1.000000,104.200211,1.000000,0.530152,0.002211,5.125336,-9.887856,0.479154,-0.237971,-0.414893,0.000000,0.576937,
1557993728.000000,1.000000,104.299431,1.000000,0.326347,0.005298,5.159796,-9.903236,0.347319,-0.155022,-0.389168,0.000000,0.576937,
1557993728.000000,1.000000,104.399704,1.000000,0.464450,-0.026443,5.213724,-9.925345,0.537810,-0.220488,-0.360870,0.000000,0.576937,
1557993728.000000,1.000000,104.499954,1.000000,0.373668,0.025587,5.249390,-9.938908,0.355764,-0.135281,-0.348008,0.000000,0.576937,
1557993728.000000,1.000000,104.600204,1.000000,0.547244,-0.009852,5.285604,-9.952203,0.361232,-0.132619,-0.337717,0.000000,0.576937,
1557993728.000000,1.000000,104.699486,1.000000,0.589412,-0.006110,5.339015,-9.970959,0.537950,-0.188909,-0.330000,0.000000,0.576937,
1557993728.000000,1.000000,104.799873,1.000000,0.590331,-0.011480,5.390981,-9.988761,0.517664,-0.177338,-0.322282,0.000000,0.576937,
1557993728.000000,1.000000,104.900185,1.000000,0.593945,-0.004460,5.426761,-10.000760,0.356694,-0.119619,-0.317137,0.000000,0.576937,
1557993728.000000,1.000000,104.999504,1.000000,0.583188,-0.009341,5.463001,-10.012708,0.364883,-0.120296,-0.314565,0.000000,0.576937,
1557993728.000000,1.000000,105.099815,1.000000,0.586665,-0.009960,5.500483,-10.024903,0.373648,-0.121575,-0.314565,0.000000,0.576937,
1557993728.000000,1.000000,105.200089,1.000000,0.596563,-0.003740,5.580647,-10.050929,0.799452,-0.259548,-0.311992,1.000000,2.151632,
1557993728.000000,1.000000,105.299316,1.000000,0.534938,-0.009424,5.621752,-10.064185,0.414248,-0.133591,-0.309420,1.000000,1.368815,
1557993728.000000,1.000000,105.399551,1.000000,0.569986,-0.007201,5.685275,-10.084433,0.633766,-0.202007,-0.311992,1.000000,2.123130,
1557993728.000000,1.000000,105.499771,1.000000,0.594843,-0.005805,5.728375,-10.098334,0.430046,-0.138708,-0.311992,1.000000,1.009627,
1557993728.000000,1.000000,105.599983,1.000000,0.599238,-0.002566,5.771059,-10.112161,0.425943,-0.137974,-0.309420,1.000000,0.362091,
1557993728.000000,1.000000,105.700233,1.000000,0.513931,-0.009296,5.814195,-10.125951,0.430268,-0.137553,-0.309420,1.000000,1.620726,
1557993728.000000,1.000000,105.799469,1.000000,0.587425,-0.013082,5.900503,-10.153417,0.869777,-0.276789,-0.309420,1.000000,1.911949,
1557993728.000000,1.000000,105.899704,1.000000,0.397897,-0.013137,5.942857,-10.166897,0.422521,-0.134477,-0.309420,1.000000,0.927028,
1557993728.000000,1.000000,105.999931,1.000000,0.526208,-0.008825,5.985993,-10.180687,0.430394,-0.137592,-0.309420,1.000000,2.683133,
1557993728.000000,1.000000,106.100182,1.000000,0.543836,-0.010195,6.049081,-10.200915,0.629329,-0.201785,-0.309420,1.000000,2.450948,
1557993728.000000,1.000000,106.199471,1.000000,0.554345,-0.017382,6.090220,-10.214066,0.414328,-0.132441,-0.306847,1.000000,1.554743,
1557993728.000000,1.000000,106.299728,1.000000,0.597413,-0.002215,6.152195,-10.233645,0.618144,-0.195292,-0.299130,1.000000,1.325127,
1557993728.000000,1.000000,106.399986,1.000000,0.575830,-0.004265,6.213102,-10.252428,0.607518,-0.187349,-0.299130,1.000000,1.917289,
1557993728.000000,1.000000,106.500198,1.000000,0.594705,-0.011577,6.253957,-10.265084,0.407681,-0.126293,-0.293985,1.000000,0.968325,
1557993728.000000,1.000000,106.599434,1.000000,0.490032,-0.012870,6.294877,-10.277531,0.412344,-0.125421,-0.288840,1.000000,1.316201,
1557993728.000000,1.000000,106.699699,1.000000,0.334365,-0.017861,6.358014,-10.296174,0.629712,-0.185943,-0.281122,1.000000,0.728416,
1557993728.000000,1.000000,106.799881,1.000000,0.338472,0.008553,6.400297,-10.308448,0.422069,-0.122517,-0.273404,1.000000,1.214100,
1557993728.000000,1.000000,106.900154,1.000000,0.537959,-0.019756,6.462098,-10.325667,0.616307,-0.171721,-0.275977,0.000000,1.214100,
1557993728.000000,1.000000,106.999474,1.000000,0.370040,0.002045,6.518998,-10.341733,0.572887,-0.161755,-0.273404,1.000000,0.571737,
1557993728.000000,1.000000,107.099739,1.000000,0.357578,-0.005662,6.554931,-10.351811,0.358399,-0.100523,-0.270832,1.000000,0.978083,
1557993728.000000,1.000000,107.200012,1.000000,0.000878,-0.533323,6.589702,-10.361371,0.346758,-0.095335,-0.275977,1.000000,0.978083,
1557993728.000000,1.000000,107.300278,1.000000,0.000000,-0.448159,6.623580,-10.371010,0.337894,-0.096135,-0.275977,1.000000,0.540322,
1557993728.000000,1.000000,107.399567,1.000000,0.000000,-0.504074,6.685298,-10.388528,0.621567,-0.176426,-0.278550,1.000000,0.490673,
1557993728.000000,1.000000,107.500015,1.000000,0.597392,0.161237,6.713922,-10.396712,0.284977,-0.081483,-0.275977,1.000000,0.323448,
1557993728.000000,1.000000,107.600227,1.000000,0.593276,-0.010821,6.740541,-10.404288,0.265619,-0.075599,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,107.699432,1.000000,0.523709,-0.018469,6.778107,-10.414751,0.378678,-0.105466,-0.263114,1.000000,0.323448,
1557993728.000000,1.000000,107.799637,1.000000,0.417953,-0.005448,6.803202,-10.421545,0.250419,-0.067797,-0.257969,0.000000,0.323448,
1557993728.000000,1.000000,107.899895,1.000000,0.594557,-0.009151,6.840502,-10.431387,0.372059,-0.098169,-0.242534,0.000000,0.323448,
1557993728.000000,1.000000,108.000122,1.000000,0.587222,-0.010272,6.878350,-10.440783,0.377603,-0.093740,-0.229672,0.000000,0.323448,
1557993728.000000,1.000000,108.099297,1.000000,0.595390,-0.007078,6.904474,-10.446925,0.263428,-0.061940,-0.224527,0.000000,0.323448,
1557993728.000000,1.000000,108.199585,1.000000,0.581119,-0.046504,6.933499,-10.453552,0.289400,-0.066078,-0.221954,0.000000,0.323448,
1557993728.000000,1.000000,108.299789,1.000000,0.586792,-0.007214,6.966202,-10.461020,0.326369,-0.074530,-0.216809,0.000000,0.323448,
1557993728.000000,1.000000,108.400154,1.000000,0.584265,-0.056031,7.039924,-10.477205,0.734584,-0.161270,-0.216809,0.000000,0.323448,
1557993728.000000,1.000000,108.499458,1.000000,0.582318,0.008891,7.080874,-10.486226,0.412360,-0.090838,-0.216809,0.000000,0.323448,
1557993728.000000,1.000000,108.599701,1.000000,0.539325,-0.042132,7.122233,-10.495339,0.412577,-0.090910,-0.219382,0.000000,0.323448,
1557993728.000000,1.000000,108.699982,1.000000,0.409936,-0.003856,7.185273,-10.509338,0.628667,-0.139607,-0.224527,0.000000,0.323448,
1557993728.000000,1.000000,108.800270,1.000000,0.544099,-0.020847,7.227391,-10.518901,0.419968,-0.095349,-0.227099,0.000000,0.323448,
1557993728.000000,1.000000,108.899506,1.000000,0.582795,-0.010848,7.291521,-10.533779,0.646197,-0.149919,-0.234817,0.000000,0.323448,
1557993728.000000,1.000000,108.999809,1.000000,0.589461,-0.018969,7.355968,-10.549138,0.642554,-0.153132,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,109.100121,1.000000,0.581736,-0.024296,7.399170,-10.559588,0.430678,-0.104179,-0.245107,0.000000,0.323448,
1557993728.000000,1.000000,109.199326,1.000000,0.587055,-0.021416,7.442303,-10.570319,0.434781,-0.108167,-0.245107,0.000000,0.323448,
1557993728.000000,1.000000,109.299622,1.000000,0.594647,-0.008259,7.486236,-10.581308,0.438033,-0.109567,-0.245107,0.000000,0.323448,
1557993728.000000,1.000000,109.399887,1.000000,0.438131,0.037610,7.573695,-10.603183,0.872275,-0.218165,-0.247679,0.000000,0.323448,
1557993728.000000,1.000000,109.500122,1.000000,0.572989,-0.014763,7.617600,-10.614285,0.438021,-0.110767,-0.247679,0.000000,0.323448,
1557993728.000000,1.000000,109.599335,1.000000,0.403753,-0.013565,7.683849,-10.631099,0.667740,-0.169465,-0.245107,0.000000,0.323448,
1557993728.000000,1.000000,109.699547,1.000000,0.395319,-0.005028,7.727752,-10.642200,0.438116,-0.110785,-0.245107,0.000000,0.323448,
1557993728.000000,1.000000,109.799759,1.000000,0.589144,-0.006345,7.771670,-10.653250,0.438247,-0.110259,-0.245107,0.000000,0.323448,
1557993728.000000,1.000000,109.899994,1.000000,0.460263,0.017437,7.815182,-10.664194,0.434075,-0.109181,-0.242534,0.000000,0.323448,
1557993728.000000,1.000000,110.000305,1.000000,0.589700,-0.017265,7.901462,-10.685599,0.860142,-0.213392,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,110.099663,1.000000,0.594928,-0.000345,7.945478,-10.696249,0.443021,-0.107188,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,110.200081,1.000000,0.587068,-0.004398,7.988693,-10.706646,0.430344,-0.103535,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,110.299301,1.000000,0.587560,-0.005474,8.053902,-10.722427,0.657207,-0.159054,-0.232244,0.000000,0.323448,
1557993728.000000,1.000000,110.399513,1.000000,0.594842,0.001033,8.097566,-10.732751,0.435728,-0.103020,-0.234817,0.000000,0.323448,
1557993728.000000,1.000000,110.499756,1.000000,0.596938,0.064090,8.163643,-10.748502,0.659161,-0.157125,-0.234817,0.000000,0.323448,
1557993728.000000,1.000000,110.600037,1.000000,0.588207,-0.003268,8.229696,-10.764360,0.658685,-0.158142,-0.234817,0.000000,0.323448,
1557993728.000000,1.000000,110.700272,1.000000,0.500444,0.012453,8.273332,-10.774800,0.435329,-0.104153,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,110.799545,1.000000,0.594097,-0.013012,8.317348,-10.785450,0.443388,-0.107276,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,110.899818,1.000000,0.591379,-0.003580,8.360970,-10.795946,0.435036,-0.104676,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.000153,1.000000,0.583784,-0.015497,8.447740,-10.817116,0.864774,-0.210985,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,111.099319,1.000000,0.592688,-0.003755,8.491756,-10.827766,0.443862,-0.107400,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,111.199608,1.000000,0.560427,-0.033517,8.557766,-10.843801,0.658242,-0.159891,-0.237389,0.000000,0.323448,
1557993728.000000,1.000000,111.299820,1.000000,0.588249,-0.012277,8.602191,-10.854548,0.443282,-0.107235,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.400063,1.000000,0.588580,0.004066,8.646193,-10.865257,0.438959,-0.106840,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.499290,1.000000,0.595522,-0.001924,8.690996,-10.876220,0.451525,-0.110478,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.599655,1.000000,0.559991,-0.024805,8.778974,-10.897746,0.876561,-0.214477,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.699974,1.000000,0.582900,-0.003689,8.822963,-10.908509,0.438500,-0.107291,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.799309,1.000000,0.570694,-0.028287,8.866952,-10.919272,0.442834,-0.108351,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.899727,1.000000,0.555977,-0.005310,8.932936,-10.935416,0.657089,-0.160765,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,111.999924,1.000000,0.595065,-0.004243,8.976925,-10.946179,0.439051,-0.107426,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,112.100174,1.000000,0.552798,-0.011277,9.042486,-10.962282,0.653959,-0.160622,-0.242534,0.000000,0.323448,
1557993728.000000,1.000000,112.199471,1.000000,0.570774,-0.012765,9.108821,-10.978755,0.668018,-0.165888,-0.239962,0.000000,0.323448,
1557993728.000000,1.000000,112.299858,1.000000,0.588872,-0.006696,9.153202,-10.989677,0.442114,-0.108807,-0.242534,0.000000,0.323448,
1557993728.000000,1.000000,112.400200,1.000000,0.590608,-0.007718,9.196362,-11.000297,0.430137,-0.105831,-0.247679,0.000000,0.323448,
1557993728.000000,1.000000,112.499527,1.000000,0.553454,-0.011657,9.240688,-11.011444,0.446268,-0.112232,-0.250252,0.000000,0.323448,
1557993728.000000,1.000000,112.599854,1.000000,0.573394,0.004230,9.327207,-11.033620,0.862324,-0.221025,-0.252824,0.000000,0.323448,
1557993728.000000,1.000000,112.700142,1.000000,0.539470,-0.017055,9.371067,-11.044892,0.437345,-0.112401,-0.257969,0.000000,0.323448,
1557993728.000000,1.000000,112.799416,1.000000,0.582255,-0.007485,9.414465,-11.056284,0.437180,-0.114757,-0.260542,0.000000,0.323448,
1557993728.000000,1.000000,112.899719,1.000000,0.595675,0.000751,9.479681,-11.073732,0.650143,-0.173944,-0.263114,0.000000,0.323448,
1557993728.000000,1.000000,113.000061,1.000000,0.561431,0.009011,9.522209,-11.085128,0.423860,-0.113574,-0.265687,0.000000,0.323448,
1557993728.000000,1.000000,113.100342,1.000000,0.581511,-0.012996,9.586167,-11.102411,0.637761,-0.172342,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.199593,1.000000,0.516903,0.030950,9.650844,-11.120250,0.651656,-0.179734,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.299828,1.000000,0.459630,-0.129843,9.694480,-11.132365,0.435342,-0.120871,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.400078,1.000000,0.391482,0.007634,9.738100,-11.144534,0.435107,-0.121384,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.500389,1.000000,0.582037,-0.026672,9.802746,-11.162483,0.644472,-0.178940,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.599648,1.000000,0.584646,-0.008017,9.846396,-11.174545,0.439771,-0.121523,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.699867,1.000000,0.578124,-0.013528,9.911073,-11.192383,0.645308,-0.177974,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.800194,1.000000,0.010836,-0.414905,9.974910,-11.210108,0.636294,-0.176673,-0.270832,0.000000,0.323448,
1557993728.000000,1.000000,113.899445,1.000000,0.365059,0.044276,10.018157,-11.222056,0.435738,-0.120388,-0.273404,0.000000,0.323448,
1557993728.000000,1.000000,113.999748,1.000000,0.217322,0.142696,10.060969,-11.234003,0.426830,-0.119106,-0.278550,0.000000,0.323448,
1557993728.000000,1.000000,114.099983,1.000000,0.409398,0.000052,10.101688,-11.245646,0.406237,-0.116161,-0.281122,1.000000,0.518806,
1557993728.000000,1.000000,114.200172,1.000000,0.379460,0.011944,10.181872,-11.268744,0.800333,-0.230546,-0.293985,0.000000,0.518806,
1557993728.000000,1.000000,114.299339,1.000000,0.406719,-0.097586,10.219226,-11.279948,0.376673,-0.112979,-0.301702,0.000000,0.518806,
1557993728.000000,1.000000,114.399605,1.000000,0.453011,-0.011934,10.272476,-11.296517,0.531103,-0.165256,-0.309420,0.000000,0.518806,
1557993728.000000,1.000000,114.499832,1.000000,0.353604,-0.143918,10.305641,-11.307074,0.330894,-0.105321,-0.311992,0.000000,0.518806,
