1557995904.000000,1.000000,121.501106,1.000000,0.557829,0.014469,19.826185,-3.288664,0.043270,0.691843,1.507495,1.000000,0.417368,
1557995904.000000,1.000000,121.600456,1.000000,0.329756,-0.152937,19.828939,-3.244302,0.027722,0.446521,1.507495,1.000000,0.417368,
1557995904.000000,1.000000,121.700783,1.000000,0.567684,-0.006510,19.831833,-3.198688,0.028841,0.454659,1.510068,1.000000,0.913581,
1557995904.000000,1.000000,121.801003,1.000000,0.505050,0.276440,19.834530,-3.154322,0.026911,0.442687,1.510068,1.000000,2.184965,
1557995904.000000,1.000000,121.900291,1.000000,0.349751,0.466034,19.839769,-3.067261,0.052771,0.876850,1.510068,1.000000,2.477089,
1557995904.000000,1.000000,122.000572,1.000000,0.602931,0.052293,19.842421,-3.024573,0.026439,0.425709,1.515213,1.000000,2.419384,
1557995904.000000,1.000000,122.100822,1.000000,0.564788,0.039427,19.844797,-2.981868,0.023706,0.425978,1.515213,1.000000,0.394180,
1557995904.000000,1.000000,122.201118,1.000000,0.510422,0.083549,19.848362,-2.917811,0.035544,0.638683,1.522931,1.000000,0.680857,
1557995904.000000,1.000000,122.300377,1.000000,0.485840,0.286928,19.850483,-2.874673,0.021368,0.434596,1.525503,1.000000,0.415346,
1557995904.000000,1.000000,122.400574,1.000000,0.500328,0.110535,19.853283,-2.810579,0.027944,0.639655,1.533221,1.000000,2.096323,
1557995904.000000,1.000000,122.500801,1.000000,0.340684,-0.029232,19.855701,-2.747728,0.024132,0.627127,1.543511,1.000000,0.395828,
1557995904.000000,1.000000,122.601105,1.000000,0.288827,-0.037497,19.856867,-2.707071,0.011618,0.405334,1.551228,1.000000,1.966819,
1557995904.000000,1.000000,122.700287,1.000000,0.531512,0.237349,19.857759,-2.666826,0.009000,0.405749,1.561518,1.000000,2.919257,
1557995904.000000,1.000000,122.800552,1.000000,0.545225,0.001492,19.858242,-2.629929,0.004813,0.368005,1.571808,1.000000,0.358427,
1557995904.000000,1.000000,122.900848,1.000000,0.575658,-0.018222,19.857996,-2.558646,-0.002453,0.710742,1.587244,1.000000,2.242962,
1557995904.000000,1.000000,123.001137,1.000000,0.465952,-0.013900,19.857435,-2.524267,-0.005591,0.342797,1.592389,1.000000,2.270610,
1557995904.000000,1.000000,123.100388,1.000000,0.600081,-0.006231,19.856697,-2.489891,-0.007437,0.346351,1.597533,1.000000,0.447473,
1557995904.000000,1.000000,123.200668,1.000000,0.458718,0.341312,19.855789,-2.454260,-0.009054,0.355312,1.605251,1.000000,0.357444,
1557995904.000000,1.000000,123.300926,1.000000,0.285785,0.342603,19.853048,-2.379253,-0.027336,0.748101,1.618114,1.000000,0.571791,
1557995904.000000,1.000000,123.401169,1.000000,0.583628,0.027246,19.851299,-2.339036,-0.017448,0.401197,1.628404,1.000000,2.910889,
1557995904.000000,1.000000,123.500427,1.000000,0.600969,-0.001046,19.849043,-2.298005,-0.022733,0.413388,1.633549,1.000000,1.053635,
1557995904.000000,1.000000,123.600624,1.000000,0.597236,0.003201,19.845016,-2.235657,-0.040184,0.622237,1.641266,1.000000,1.821982,
1557995904.000000,1.000000,123.700836,1.000000,0.600402,-0.003426,19.842144,-2.193403,-0.028664,0.421645,1.648984,1.000000,1.267862,
1557995904.000000,1.000000,123.801025,1.000000,0.600046,-0.001970,19.838858,-2.150759,-0.032803,0.425659,1.654129,1.000000,2.931041,
1557995904.000000,1.000000,123.901222,1.000000,0.599563,-0.004889,19.831404,-2.062176,-0.074391,0.884066,1.664419,1.000000,1.396945,
1557995904.000000,1.000000,124.000488,1.000000,0.600460,-0.000973,19.827305,-2.017918,-0.041291,0.445845,1.669564,1.000000,0.663090,
1557995904.000000,1.000000,124.100761,1.000000,0.600079,0.000178,19.822800,-1.972435,-0.044930,0.453606,1.672137,1.000000,0.965879,
1557995904.000000,1.000000,124.201012,1.000000,0.587511,-0.005158,19.818157,-1.927387,-0.046310,0.449366,1.672137,1.000000,2.035989,
1557995904.000000,1.000000,124.301193,1.000000,0.591912,0.002751,19.811123,-1.859402,-0.070213,0.678598,1.674709,1.000000,1.768096,
1557995904.000000,1.000000,124.400436,1.000000,0.594045,0.005775,19.803904,-1.790170,-0.072744,0.697603,1.674709,1.000000,0.910837,
1557995904.000000,1.000000,124.500702,1.000000,0.600809,-0.000364,19.799162,-1.744711,-0.047291,0.453389,1.672137,1.000000,2.472043,
1557995904.000000,1.000000,124.600990,1.000000,0.601016,0.002359,19.792252,-1.676712,-0.068903,0.678015,1.674709,1.000000,0.285741,
1557995904.000000,1.000000,124.701180,1.000000,0.600493,-0.000873,19.787554,-1.631670,-0.046889,0.449569,1.674709,1.000000,0.680563,
1557995904.000000,1.000000,124.800499,1.000000,0.595631,0.010042,19.782785,-1.585370,-0.048013,0.466191,1.677282,1.000000,0.196641,
1557995904.000000,1.000000,124.900757,1.000000,0.595456,-0.009448,19.773031,-1.494059,-0.097288,0.910738,1.674709,1.000000,0.663406,
1557995904.000000,1.000000,125.001007,1.000000,0.587088,-0.005698,19.768349,-1.448594,-0.046707,0.453508,1.677282,1.000000,1.404345,
1557995904.000000,1.000000,125.101273,1.000000,0.586125,0.000354,19.763388,-1.402736,-0.049480,0.457368,1.677282,1.000000,2.116255,
1557995904.000000,1.000000,125.200478,1.000000,0.577699,-0.014249,19.756124,-1.334774,-0.073214,0.685068,1.679854,1.000000,2.009164,
1557995904.000000,1.000000,125.300735,1.000000,0.565951,0.346661,19.751104,-1.288923,-0.050072,0.457333,1.679854,1.000000,1.399608,
1557995904.000000,1.000000,125.401047,1.000000,0.534568,0.349795,19.746025,-1.243078,-0.050636,0.457032,1.674709,1.000000,1.127039,
1557995904.000000,1.000000,125.500191,1.000000,0.555616,0.122080,19.736576,-1.153000,-0.095305,0.908559,1.674709,1.000000,1.109150,
1557995904.000000,1.000000,125.600449,1.000000,0.530448,0.024510,19.732021,-1.108786,-0.045431,0.441011,1.679854,1.000000,1.109150,
1557995904.000000,1.000000,125.700706,1.000000,0.469539,0.300225,19.727295,-1.064590,-0.047142,0.440819,1.684999,1.000000,1.503236,
1557995904.000000,1.000000,125.800934,1.000000,0.421789,0.025545,19.720095,-1.000839,-0.071835,0.636027,1.697862,1.000000,1.125607,
1557995904.000000,1.000000,125.901154,1.000000,0.439913,-0.012712,19.714941,-0.959225,-0.051426,0.415250,1.708152,1.000000,1.327833,
1557995904.000000,1.000000,126.000473,3.000000,0.373162,-0.093864,19.706623,-0.898996,-0.083751,0.606429,1.721014,1.000000,1.010086,
1557995904.000000,1.000000,126.100746,3.000000,0.389533,0.308178,19.697855,-0.841375,-0.087442,0.574639,1.733877,1.000000,0.361026,
1557995904.000000,1.000000,126.200958,3.000000,0.000000,0.379236,19.691978,-0.805371,-0.058641,0.359281,1.736449,1.000000,1.696294,
1557995904.000000,1.000000,126.301346,3.000000,0.361084,0.418599,19.686285,-0.771036,-0.056715,0.342023,1.739022,1.000000,1.649108,
1557995904.000000,1.000000,126.400726,3.000000,0.368538,0.375414,19.680960,-0.739191,-0.053582,0.320425,1.746740,1.000000,0.505238,
1557995904.000000,1.000000,126.500900,3.000000,0.000000,0.366717,19.669840,-0.677285,-0.111010,0.618009,1.782755,1.000000,1.585770,
1557995904.000000,1.000000,126.601135,3.000000,0.000000,0.346275,19.663765,-0.648140,-0.060604,0.290758,1.805907,1.000000,0.493017,
1557995904.000000,1.000000,126.700432,3.000000,0.000000,0.359119,19.657246,-0.619951,-0.065655,0.283883,1.834205,1.000000,1.582839,
1557995904.000000,1.000000,126.800674,3.000000,0.000000,0.344423,19.647165,-0.582282,-0.100561,0.375790,1.877938,1.000000,1.616808,
1557995904.000000,1.000000,126.900894,3.000000,0.000000,0.394099,19.640022,-0.559034,-0.071273,0.231965,1.908808,1.000000,1.162794,
1557995904.000000,1.000000,127.001083,3.000000,0.271544,0.450235,19.632816,-0.538011,-0.071924,0.209835,1.937106,1.000000,1.802754,
1557995904.000000,1.000000,127.100258,3.000000,0.000000,0.407715,19.619184,-0.502823,-0.137449,0.354801,1.993701,1.000000,1.841624,
1557995904.000000,1.000000,127.200462,3.000000,0.000000,0.348695,19.612608,-0.487850,-0.065632,0.149425,2.021999,1.000000,1.821348,
1557995904.000000,1.000000,127.300652,3.000000,0.153270,0.356569,19.606329,-0.474585,-0.062672,0.132404,2.055442,1.000000,1.835346,
1557995904.000000,1.000000,127.400879,3.000000,0.000000,0.528752,19.600380,-0.463028,-0.059356,0.115310,2.088884,1.000000,1.841311,
1557995904.000000,1.000000,127.501122,3.000000,0.446253,0.462083,19.589245,-0.443800,-0.111079,0.191809,2.158342,1.000000,1.831234,
1557995904.000000,1.000000,127.600304,3.000000,0.000000,0.420847,19.584665,-0.436774,-0.046173,0.070833,2.194358,1.000000,1.835421,
1557995904.000000,1.000000,127.700546,3.000000,0.241946,0.501483,19.579599,-0.429571,-0.050538,0.071855,2.232945,0.000000,1.835421,
1557995904.000000,1.000000,127.800873,3.000000,0.261049,0.453550,19.573671,-0.421967,-0.059085,0.075796,2.286968,0.000000,1.835421,
1557995904.000000,1.000000,127.901199,3.000000,0.311285,0.480698,19.569859,-0.417502,-0.038004,0.044500,2.322984,0.000000,1.835421,
1557995904.000000,1.000000,128.000488,1.000000,0.319014,0.445112,19.565889,-0.413178,-0.039974,0.043551,2.358999,0.000000,1.835421,
1557995904.000000,1.000000,128.100723,1.000000,0.426659,0.445158,19.556257,-0.403841,-0.096096,0.093147,2.431029,0.000000,1.835421,
1557995904.000000,1.000000,128.200974,1.000000,0.441560,0.419704,19.549944,-0.398323,-0.062982,0.055056,2.461900,0.000000,1.835421,
1557995904.000000,1.000000,128.300232,1.000000,0.351219,0.603709,19.541527,-0.391394,-0.084803,0.069805,2.497915,0.000000,1.835421,
1557995904.000000,1.000000,128.400467,1.000000,0.459334,0.430418,19.531195,-0.383506,-0.103073,0.078689,2.531358,0.000000,1.835421,
1557995904.000000,1.000000,128.500717,1.000000,0.592524,0.003394,19.501438,-0.363147,-0.296809,0.203078,2.598243,0.000000,1.835421,
1557995904.000000,1.000000,128.600983,1.000000,0.579169,0.010541,19.483572,-0.352175,-0.178191,0.109430,2.629113,0.000000,1.835421,
1557995904.000000,1.000000,128.701218,1.000000,0.555045,0.008850,19.463940,-0.340895,-0.195864,0.112533,2.665128,0.000000,1.835421,
1557995904.000000,1.000000,128.800552,1.000000,0.589957,0.004422,19.430412,-0.323575,-0.337548,0.174371,2.716579,0.000000,1.835421,
1557995904.000000,1.000000,128.900864,1.000000,0.536375,-0.057669,19.403797,-0.311202,-0.265291,0.123334,2.752594,0.000000,1.835421,
1557995904.000000,1.000000,129.001129,1.000000,0.589801,0.000120,19.374012,-0.298739,-0.297103,0.124318,2.786037,0.000000,1.835421,
1557995904.000000,1.000000,129.100479,1.000000,0.598410,-0.002921,19.306541,-0.274517,-0.679073,0.243786,2.850350,0.000000,1.835421,
1557995904.000000,1.000000,129.200699,1.000000,0.600174,-0.001756,19.270031,-0.263427,-0.364328,0.110662,2.868357,0.000000,1.835421,
1557995904.000000,1.000000,129.300919,1.000000,0.600503,-0.003025,19.232107,-0.252687,-0.378366,0.107152,2.883792,0.000000,1.835421,
1557995904.000000,1.000000,129.401230,1.000000,0.595291,-0.008613,19.191980,-0.242050,-0.400058,0.106049,2.891510,0.000000,1.835421,
1557995904.000000,1.000000,129.500519,1.000000,0.594037,0.004767,19.109480,-0.221091,-0.830829,0.211075,2.894083,0.000000,1.835421,
1557995904.000000,1.000000,129.600784,1.000000,0.567605,-0.011089,19.067200,-0.210407,-0.421682,0.106556,2.894083,0.000000,1.835421,
1557995904.000000,1.000000,129.701004,1.000000,0.590066,-0.005410,19.024513,-0.199621,-0.425928,0.107618,2.891510,0.000000,1.835421,
1557995904.000000,1.000000,129.800247,1.000000,0.588024,-0.008741,18.959522,-0.182964,-0.654885,0.167847,2.891510,0.000000,1.835421,
1557995904.000000,1.000000,129.900452,1.000000,0.600006,-0.006241,18.915268,-0.171541,-0.441645,0.114000,2.894083,0.000000,1.835421,
1557995904.000000,1.000000,130.000732,1.000000,0.587581,-0.010115,18.871376,-0.160393,-0.437680,0.111166,2.894083,0.000000,1.835421,
1557995904.000000,1.000000,130.101074,1.000000,0.580894,-0.020434,18.782343,-0.137895,-0.887294,0.224209,2.891510,0.000000,1.835421,
1557995904.000000,1.000000,130.200378,1.000000,0.587695,-0.010548,18.738073,-0.126526,-0.445784,0.114482,2.894083,0.000000,1.835421,
1557995904.000000,1.000000,130.300644,1.000000,0.583655,-0.002766,18.693760,-0.115330,-0.442019,0.111683,2.891510,0.000000,1.835421,
1557995904.000000,1.000000,130.400864,1.000000,0.584499,-0.012532,18.650290,-0.104225,-0.433725,0.110799,2.888937,0.000000,1.835421,
1557995904.000000,1.000000,130.501099,1.000000,0.528495,-0.138243,18.584110,-0.087141,-0.660221,0.170440,2.886365,0.000000,1.835421,
1557995904.000000,1.000000,130.600510,1.000000,0.586918,-0.008003,18.519192,-0.070201,-0.653055,0.170402,2.881220,0.000000,1.835421,
1557995904.000000,1.000000,130.700836,1.000000,0.579617,-0.013210,18.453972,-0.052768,-0.650078,0.173764,2.878648,0.000000,1.835421,
1557995904.000000,1.000000,130.801010,1.000000,0.600784,0.034862,18.410212,-0.041110,-0.436852,0.116386,2.873502,0.000000,1.835421,
1557995904.000000,1.000000,130.901199,1.000000,0.568172,-0.017498,18.366947,-0.029224,-0.431807,0.118629,2.870930,0.000000,1.835421,
1557995904.000000,1.000000,131.000519,1.000000,0.519331,-0.067504,18.323698,-0.017283,-0.435447,0.120227,2.868357,0.000000,1.835421,
1557995904.000000,1.000000,131.100800,1.000000,0.570760,-0.016770,18.236502,0.007213,-0.869508,0.244270,2.863212,0.000000,1.835421,
1557995904.000000,1.000000,131.201035,1.000000,0.412811,-0.386877,18.192959,0.019658,-0.434422,0.124159,2.863212,0.000000,1.835421,
1557995904.000000,1.000000,131.300247,1.000000,0.000000,0.467531,18.149803,0.031932,-0.434974,0.123717,2.860640,0.000000,1.835421,
1557995904.000000,1.000000,131.400513,1.000000,0.550856,0.031576,18.086535,0.050133,-0.631043,0.181535,2.858067,0.000000,1.835421,
1557995904.000000,1.000000,131.500717,1.000000,0.000000,0.495272,18.046263,0.061815,-0.401918,0.116582,2.858067,0.000000,1.835421,
1557995904.000000,1.000000,131.600922,1.000000,0.443761,-0.205951,18.009226,0.072606,-0.369597,0.107693,2.858067,0.000000,1.835421,
1557995904.000000,1.000000,131.701569,1.000000,0.367790,-0.304123,17.940384,0.092661,-0.683942,0.199240,2.850350,0.000000,1.835421,
1557995904.000000,1.000000,131.800842,1.000000,0.257683,0.054003,17.909456,0.101931,-0.311568,0.093388,2.847777,0.000000,1.835421,
1557995904.000000,1.000000,131.901260,1.000000,0.225337,-0.257824,17.879343,0.110998,-0.299851,0.090289,2.840060,0.000000,1.835421,
1557995904.000000,1.000000,132.000610,1.000000,0.482711,-0.224993,17.850502,0.119927,-0.290314,0.089871,2.834915,0.000000,1.835421,
1557995904.000000,1.000000,132.100800,1.000000,0.443758,-0.256686,17.795370,0.137504,-0.550312,0.175450,2.819479,0.000000,1.835421,
1557995904.000000,1.000000,132.201050,1.000000,0.442128,-0.253863,17.768709,0.146362,-0.265930,0.088355,2.811762,0.000000,1.835421,
1557995904.000000,1.000000,132.300217,1.000000,0.025880,0.340480,17.741720,0.155563,-0.272142,0.092782,2.806617,0.000000,1.835421,
1557995904.000000,1.000000,132.400467,1.000000,0.464987,0.302023,17.699745,0.170179,-0.418689,0.145791,2.791182,0.000000,1.835421,
1557995904.000000,1.000000,132.500641,1.000000,0.435809,0.472497,17.671350,0.180437,-0.283455,0.102398,2.775747,0.000000,1.835421,
1557995904.000000,1.000000,132.600845,1.000000,0.299432,0.343514,17.643103,0.191092,-0.281938,0.106350,2.760312,0.000000,1.835421,
1557995904.000000,1.000000,132.701050,1.000000,0.383879,0.135417,17.586712,0.213826,-0.562699,0.226857,2.737159,0.000000,1.835421,
1557995904.000000,1.000000,132.800201,1.000000,0.284524,0.505314,17.558544,0.225805,-0.284100,0.120816,2.724297,0.000000,1.835421,
1557995904.000000,1.000000,132.900452,1.000000,0.556077,-0.030869,17.531298,0.237803,-0.271803,0.119688,2.711434,0.000000,1.835421,
1557995904.000000,1.000000,133.000717,1.000000,0.412690,0.412834,17.490532,0.256545,-0.406531,0.186906,2.698571,0.000000,1.835421,
1557995904.000000,1.000000,133.100952,1.000000,0.253231,0.522089,17.462481,0.269811,-0.279877,0.132353,2.693426,0.000000,1.835421,
1557995904.000000,1.000000,133.201263,1.000000,0.291223,0.523829,17.421307,0.289652,-0.410475,0.197800,2.701144,0.000000,1.835421,
1557995904.000000,1.000000,133.300507,1.000000,0.273237,0.458854,17.381859,0.308243,-0.397460,0.187321,2.711434,0.000000,1.835421,
1557995904.000000,1.000000,133.400833,1.000000,0.428053,0.472867,17.356354,0.320023,-0.254232,0.117415,2.724297,0.000000,1.835421,
1557995904.000000,1.000000,133.501083,1.000000,0.439487,0.349346,17.332247,0.330825,-0.240452,0.107743,2.742304,0.000000,1.835421,
1557995904.000000,1.000000,133.600174,1.000000,0.253147,0.099042,17.310276,0.340232,-0.221716,0.094938,2.765457,0.000000,1.835421,
1557995904.000000,1.000000,133.700409,1.000000,0.401093,-0.179820,17.267658,0.356731,-0.425171,0.164592,2.834915,0.000000,1.835421,
1557995904.000000,1.000000,133.800720,1.000000,0.397710,-0.436204,17.245733,0.363883,-0.218599,0.071311,2.868357,0.000000,1.835421,
1557995904.000000,1.000000,133.900986,1.000000,0.532841,-0.117397,17.223576,0.370275,-0.220974,0.063751,2.896655,0.000000,1.835421,
1557995904.000000,1.000000,134.001328,1.000000,0.463060,-0.010290,17.186954,0.379383,-0.364944,0.090766,2.927525,0.000000,1.835421,
1557995904.000000,1.000000,134.100677,1.000000,0.569936,-0.009400,17.160328,0.385206,-0.268018,0.058611,2.935243,0.000000,1.835421,
1557995904.000000,1.000000,134.200867,1.000000,0.493166,-0.019223,17.117643,0.394141,-0.426024,0.089178,2.935243,0.000000,1.835421,
1557995904.000000,1.000000,134.301163,1.000000,0.587382,-0.000972,17.069214,0.404279,-0.482928,0.101092,2.935243,0.000000,1.835421,
1557995904.000000,1.000000,134.400452,1.000000,0.562424,-0.004141,17.035568,0.411367,-0.338837,0.071383,2.935243,0.000000,1.835421,
1557995904.000000,1.000000,134.500656,1.000000,0.551535,-0.019579,17.000671,0.418625,-0.348248,0.072423,2.932670,0.000000,1.835421,
1557995904.000000,1.000000,134.600845,1.000000,0.592380,0.003965,16.964163,0.426362,-0.364394,0.077225,2.935243,0.000000,1.835421,
1557995904.000000,1.000000,134.701111,1.000000,0.539981,-0.015813,16.886171,0.442631,-0.777937,0.162284,2.935243,0.000000,1.835421,
1557995904.000000,1.000000,134.800415,1.000000,0.564581,-0.014144,16.846350,0.450913,-0.400964,0.083391,2.932670,0.000000,1.835421,
1557995904.000000,1.000000,134.900635,1.000000,0.567017,-0.009805,16.805307,0.459505,-0.409514,0.085723,2.927525,0.000000,1.835421,
1557995904.000000,1.000000,135.001022,1.000000,0.566876,-0.012236,16.744244,0.472726,-0.608338,0.131713,2.924953,0.000000,1.835421,
1557995904.000000,1.000000,135.100250,1.000000,0.285124,-0.322975,16.702883,0.481828,-0.416820,0.091730,2.922380,0.000000,1.835421,
1557995904.000000,1.000000,135.200577,1.000000,0.351239,-0.008557,16.641899,0.495416,-0.607886,0.135443,2.919808,0.000000,1.835421,
1557995904.000000,1.000000,135.300797,1.000000,0.218582,-0.258515,16.581348,0.509015,-0.604123,0.135686,2.914663,0.000000,1.835421,
1557995904.000000,1.000000,135.401108,1.000000,0.460494,0.133632,16.540503,0.518499,-0.407210,0.094545,2.914663,0.000000,1.835421,
1557995904.000000,1.000000,135.500244,1.000000,0.470880,-0.188086,16.501678,0.527412,-0.391616,0.089905,2.912090,0.000000,1.835421,
1557995904.000000,1.000000,135.600464,1.000000,0.415431,-0.204116,16.464520,0.536092,-0.370746,0.086599,2.914663,0.000000,1.835421,
1557995904.000000,1.000000,135.700699,1.000000,0.508741,0.090530,16.392172,0.552651,-0.721798,0.165212,2.922380,0.000000,1.835421,
