1557997184.000000,1.000000,120.600334,1.000000,0.394412,0.030087,18.394627,14.206539,0.312764,0.707628,1.161681,1.000000,2.750505,
1557997184.000000,1.000000,120.699593,1.000000,0.451129,0.366344,18.409849,14.241529,0.153357,0.352493,1.164254,1.000000,2.540738,
1557997184.000000,1.000000,120.799889,1.000000,0.431997,0.263529,18.424650,14.275787,0.147576,0.341584,1.171971,1.000000,0.322122,
1557997184.000000,1.000000,120.900093,1.000000,0.590336,0.000289,18.439066,14.309754,0.143859,0.338967,1.182262,1.000000,0.250453,
1557997184.000000,1.000000,120.999321,1.000000,0.591443,0.002098,18.459169,14.358615,0.202608,0.492430,1.202842,1.000000,2.845410,
1557997184.000000,1.000000,121.099640,1.000000,0.589132,-0.007658,18.478134,14.407927,0.189038,0.491530,1.223422,1.000000,2.901347,
1557997184.000000,1.000000,121.199905,1.000000,0.584726,-0.001678,18.490356,14.441405,0.121905,0.333917,1.241429,1.000000,2.999099,
1557997184.000000,1.000000,121.300110,1.000000,0.576650,0.070551,18.508699,14.495400,0.183047,0.538824,1.262010,1.000000,2.988733,
1557997184.000000,1.000000,121.399284,1.000000,0.590378,0.020455,18.521032,14.533719,0.124361,0.386394,1.272300,1.000000,2.702530,
1557997184.000000,1.000000,121.499725,1.000000,0.550010,0.022888,18.533663,14.574582,0.125742,0.406811,1.277445,1.000000,2.836341,
1557997184.000000,1.000000,121.600090,1.000000,0.474778,0.045197,18.558706,14.657690,0.249530,0.828075,1.285162,1.000000,0.376920,
1557997184.000000,1.000000,121.699211,1.000000,0.448231,-0.076451,18.571230,14.700337,0.126348,0.430258,1.285162,1.000000,1.768333,
1557997184.000000,1.000000,121.799385,1.000000,0.519959,0.003059,18.583570,14.742165,0.123196,0.417562,1.290307,1.000000,2.542969,
1557997184.000000,1.000000,121.899620,1.000000,0.589743,0.098899,18.595579,14.783651,0.119799,0.413874,1.292880,1.000000,2.596522,
1557997184.000000,1.000000,121.999916,1.000000,0.491348,0.072836,18.618711,14.865133,0.230639,0.812409,1.303170,1.000000,2.563047,
1557997184.000000,1.000000,122.100220,1.000000,0.468632,0.129730,18.629688,14.905169,0.109434,0.399136,1.305742,1.000000,0.255782,
1557997184.000000,1.000000,122.199455,1.000000,0.499163,0.171577,18.640503,14.944813,0.108984,0.399514,1.310887,1.000000,2.438871,
1557997184.000000,1.000000,122.299683,1.000000,0.427474,0.121812,18.656132,15.003572,0.155938,0.586271,1.318605,1.000000,1.039012,
1557997184.000000,1.000000,122.399940,1.000000,0.497884,0.172440,18.666389,15.043364,0.102311,0.396888,1.323750,1.000000,1.229947,
1557997184.000000,1.000000,122.500183,1.000000,0.399678,0.047518,18.676437,15.082777,0.100235,0.393175,1.331468,1.000000,2.270705,
1557997184.000000,1.000000,122.599457,1.000000,0.457233,0.048196,18.690701,15.141019,0.143675,0.586681,1.344330,1.000000,2.274371,
1557997184.000000,1.000000,122.699783,1.000000,0.287660,0.406984,18.703650,15.196987,0.129070,0.557868,1.362338,1.000000,2.194977,
1557997184.000000,1.000000,122.800003,1.000000,0.200371,0.031684,18.711466,15.233479,0.077994,0.364123,1.370055,1.000000,1.938457,
1557997184.000000,1.000000,122.900352,1.000000,0.048425,0.387586,18.721756,15.284018,0.102536,0.503596,1.388063,1.000000,2.208427,
1557997184.000000,1.000000,122.999710,1.000000,0.364893,0.380443,18.727556,15.314926,0.058378,0.311085,1.400926,1.000000,2.080922,
1557997184.000000,1.000000,123.099998,1.000000,0.362755,0.303441,18.734724,15.356667,0.071474,0.416214,1.413788,1.000000,2.153283,
1557997184.000000,1.000000,123.200233,1.000000,0.000000,0.473392,18.740921,15.396016,0.061825,0.392575,1.426651,1.000000,2.127284,
1557997184.000000,1.000000,123.299416,1.000000,0.000000,0.461236,18.744781,15.422150,0.038924,0.263494,1.439513,1.000000,2.149236,
1557997184.000000,1.000000,123.399673,1.000000,0.431483,0.468268,18.748304,15.448331,0.035139,0.261143,1.452376,1.000000,1.893353,
1557997184.000000,1.000000,123.499901,1.000000,0.437607,0.424313,18.751509,15.474131,0.031969,0.257401,1.467811,1.000000,2.148237,
1557997184.000000,1.000000,123.600090,1.000000,0.485628,0.337360,18.755474,15.512503,0.039580,0.383004,1.493536,1.000000,2.110661,
1557997184.000000,1.000000,123.699226,1.000000,0.459871,0.419218,18.758450,15.550963,0.030014,0.387956,1.519261,1.000000,2.157886,
1557997184.000000,1.000000,123.799614,1.000000,0.000000,0.467700,18.759956,15.578177,0.015010,0.271088,1.537269,1.000000,2.198148,
1557997184.000000,1.000000,123.899940,1.000000,0.394455,0.398981,18.761477,15.621340,0.015152,0.430224,1.570712,1.000000,2.267982,
1557997184.000000,1.000000,124.000198,3.000000,0.228581,0.487530,18.761633,15.651530,0.001560,0.301132,1.591292,1.000000,2.269542,
1557997184.000000,1.000000,124.099533,3.000000,0.246805,0.456182,18.761196,15.680038,-0.004397,0.286986,1.617017,1.000000,2.215936,
1557997184.000000,1.000000,124.199875,3.000000,0.461292,0.497439,18.758265,15.735725,-0.029216,0.554971,1.665895,1.000000,2.179778,
1557997184.000000,1.000000,124.300133,3.000000,0.431684,0.565333,18.755894,15.762456,-0.023648,0.266623,1.691620,1.000000,2.140487,
1557997184.000000,1.000000,124.399368,3.000000,0.482652,0.575595,18.752926,15.788283,-0.029906,0.260251,1.717345,0.000000,2.140487,
1557997184.000000,1.000000,124.499580,3.000000,0.000000,0.446417,18.749388,15.813616,-0.035306,0.252788,1.745643,0.000000,2.140487,
1557997184.000000,1.000000,124.599823,3.000000,0.387451,0.428417,18.742594,15.852014,-0.067779,0.383070,1.789376,0.000000,2.140487,
1557997184.000000,1.000000,124.700050,3.000000,0.000000,0.370229,18.733906,15.891316,-0.086684,0.392141,1.840826,0.000000,2.140487,
1557997184.000000,1.000000,124.799240,1.000000,0.000000,0.389063,18.726826,15.917635,-0.071379,0.265335,1.874269,0.000000,2.140487,
1557997184.000000,1.000000,124.899544,1.000000,0.454668,0.500322,18.714897,15.955637,-0.118917,0.378845,1.928292,0.000000,2.140487,
1557997184.000000,1.000000,124.999870,1.000000,0.429087,0.524323,18.706177,15.979682,-0.086924,0.239679,1.966879,0.000000,2.140487,
1557997184.000000,1.000000,125.100121,1.000000,0.471442,0.359267,18.697018,16.002211,-0.091363,0.224725,2.008039,0.000000,2.140487,
1557997184.000000,1.000000,125.199272,1.000000,0.447465,0.281435,18.681948,16.034506,-0.151983,0.325702,2.062063,0.000000,2.140487,
1557997184.000000,1.000000,125.299553,1.000000,0.552994,0.033408,18.665123,16.065922,-0.167785,0.313295,2.116086,0.000000,2.140487,
1557997184.000000,1.000000,125.399780,1.000000,0.586542,0.003045,18.652506,16.087202,-0.125880,0.212313,2.154673,0.000000,2.140487,
1557997184.000000,1.000000,125.500015,1.000000,0.578959,0.001456,18.629368,16.122166,-0.230834,0.348810,2.211269,0.000000,2.140487,
1557997184.000000,1.000000,125.600204,1.000000,0.590076,-0.005559,18.611050,16.147211,-0.182843,0.249990,2.247284,0.000000,2.140487,
1557997184.000000,1.000000,125.699417,1.000000,0.593393,-0.012301,18.590576,16.173252,-0.206365,0.262484,2.285872,0.000000,2.140487,
1557997184.000000,1.000000,125.799660,1.000000,0.597829,0.001893,18.555664,16.213457,-0.348255,0.401052,2.334749,0.000000,2.140487,
1557997184.000000,1.000000,125.899948,1.000000,0.593718,0.000265,18.515045,16.255838,-0.405037,0.422611,2.370765,0.000000,2.140487,
1557997184.000000,1.000000,126.000374,1.000000,0.595551,0.006831,18.485680,16.284582,-0.292396,0.286205,2.386200,0.000000,2.140487,
1557997184.000000,1.000000,126.099701,1.000000,0.600450,-0.000007,18.438972,16.328568,-0.470270,0.442865,2.393918,0.000000,2.140487,
1557997184.000000,1.000000,126.199913,1.000000,0.575227,-0.002064,18.407070,16.358297,-0.318343,0.296664,2.404208,0.000000,2.140487,
1557997184.000000,1.000000,126.300125,1.000000,0.589122,-0.002832,18.356771,16.403954,-0.501920,0.455594,2.399063,0.000000,2.140487,
1557997184.000000,1.000000,126.399307,1.000000,0.600514,-0.002650,18.307573,16.448950,-0.496038,0.453673,2.401635,0.000000,2.140487,
1557997184.000000,1.000000,126.499519,1.000000,0.600411,-0.004488,18.274130,16.479485,-0.333729,0.304703,2.401635,0.000000,2.140487,
1557997184.000000,1.000000,126.599762,1.000000,0.598230,-0.009495,18.240335,16.510258,-0.337110,0.306972,2.399063,0.000000,2.140487,
1557997184.000000,1.000000,126.700058,1.000000,0.600679,-0.006819,18.206621,16.541119,-0.336161,0.307710,2.396490,0.000000,2.140487,
1557997184.000000,1.000000,126.799248,1.000000,0.600286,-0.004945,18.172987,16.572065,-0.339086,0.311992,2.393918,0.000000,2.140487,
1557997184.000000,1.000000,126.899467,1.000000,0.598790,0.015067,18.105879,16.634134,-0.669617,0.619334,2.388772,0.000000,2.140487,
1557997184.000000,1.000000,126.999680,1.000000,0.598121,0.022032,18.072483,16.665340,-0.333246,0.311396,2.386200,0.000000,2.140487,
1557997184.000000,1.000000,127.099953,1.000000,0.601925,0.041617,18.021847,16.713100,-0.505000,0.476315,2.381055,0.000000,2.140487,
1557997184.000000,1.000000,127.200203,1.000000,0.594664,0.038754,17.988998,16.744276,-0.327653,0.310968,2.375910,0.000000,2.140487,
1557997184.000000,1.000000,127.299561,1.000000,0.586864,0.015401,17.939463,16.791975,-0.498549,0.480063,2.370765,0.000000,2.140487,
1557997184.000000,1.000000,127.399849,1.000000,0.561795,0.024483,17.907278,16.823236,-0.320919,0.311714,2.368192,0.000000,2.140487,
1557997184.000000,1.000000,127.500092,1.000000,0.420808,0.410807,17.858713,16.870731,-0.484482,0.473807,2.363047,0.000000,2.140487,
1557997184.000000,1.000000,127.599266,1.000000,0.028409,0.476337,17.826132,16.902786,-0.328528,0.323220,2.360475,0.000000,2.140487,
1557997184.000000,1.000000,127.699547,1.000000,0.420713,0.512412,17.793633,16.934923,-0.324082,0.320469,2.357902,0.000000,2.140487,
1557997184.000000,1.000000,127.799866,1.000000,0.437961,0.424847,17.730787,16.997795,-0.626466,0.626733,2.363047,0.000000,2.140487,
1557997184.000000,1.000000,127.900177,1.000000,0.485156,0.207630,17.700672,17.027573,-0.300215,0.296850,2.370765,0.000000,2.140487,
1557997184.000000,1.000000,127.999458,1.000000,0.324916,0.221496,17.670368,17.057159,-0.305231,0.298008,2.378482,0.000000,2.140487,
1557997184.000000,1.000000,128.099701,1.000000,0.411237,0.400760,17.642023,17.084549,-0.282746,0.273214,2.393918,0.000000,2.140487,
1557997184.000000,1.000000,128.199951,1.000000,0.590795,-0.000113,17.601196,17.122538,-0.407291,0.378977,2.432505,0.000000,2.140487,
1557997184.000000,1.000000,128.300186,1.000000,0.526491,-0.060279,17.561134,17.156977,-0.399671,0.343575,2.483956,0.000000,2.140487,
1557997184.000000,1.000000,128.399475,1.000000,0.599916,-0.005984,17.534470,17.178015,-0.268550,0.211882,2.517398,0.000000,2.140487,
1557997184.000000,1.000000,128.499756,1.000000,0.577239,-0.017124,17.506752,17.198360,-0.276412,0.202896,2.553413,0.000000,2.140487,
1557997184.000000,1.000000,128.600037,1.000000,0.590950,-0.003979,17.447090,17.237350,-0.594957,0.388814,2.610009,0.000000,2.140487,
1557997184.000000,1.000000,128.700241,1.000000,0.535180,-0.008043,17.413578,17.257292,-0.334411,0.198991,2.628016,0.000000,2.140487,
1557997184.000000,1.000000,128.799530,1.000000,0.583480,-0.008579,17.378202,17.277365,-0.356319,0.202184,2.635734,0.000000,2.140487,
1557997184.000000,1.000000,128.899857,1.000000,0.575740,-0.024803,17.322788,17.307995,-0.552320,0.305294,2.643452,0.000000,2.140487,
1557997184.000000,1.000000,129.000046,1.000000,0.591042,-0.001477,17.284506,17.328880,-0.382091,0.208455,2.648597,0.000000,2.140487,
1557997184.000000,1.000000,129.100327,1.000000,0.543729,-0.066113,17.246458,17.349319,-0.379390,0.203807,2.651169,0.000000,2.140487,
1557997184.000000,1.000000,129.199738,1.000000,0.567009,-0.014951,17.167301,17.391586,-0.796327,0.425209,2.656314,0.000000,2.140487,
1557997184.000000,1.000000,129.300018,1.000000,0.547363,-0.057860,17.128384,17.412174,-0.388069,0.205294,2.658887,0.000000,2.140487,
1557997184.000000,1.000000,129.400238,1.000000,0.553306,-0.046849,17.088642,17.432999,-0.396582,0.207808,2.661459,0.000000,2.140487,
1557997184.000000,1.000000,129.499481,1.000000,0.573610,-0.023837,17.048502,17.453968,-0.404436,0.211279,2.666604,0.000000,2.140487,
1557997184.000000,1.000000,129.599716,1.000000,0.600832,-0.002127,16.969048,17.494762,-0.792634,0.406963,2.674322,0.000000,2.140487,
1557997184.000000,1.000000,129.700043,1.000000,0.488016,-0.210419,16.929340,17.514734,-0.395810,0.199084,2.669177,0.000000,2.140487,
1557997184.000000,1.000000,129.800232,1.000000,0.593772,-0.000694,16.890108,17.534718,-0.391577,0.199453,2.666604,0.000000,2.140487,
1557997184.000000,1.000000,129.899414,1.000000,0.454393,-0.253704,16.831560,17.564823,-0.590289,0.303529,2.658887,0.000000,2.140487,
1557997184.000000,1.000000,129.999695,1.000000,0.549135,0.049112,16.792910,17.585016,-0.385430,0.201369,2.653742,0.000000,2.140487,
1557997184.000000,1.000000,130.099945,1.000000,0.577895,-0.016183,16.734385,17.616070,-0.583818,0.309775,2.648597,0.000000,2.140487,
1557997184.000000,1.000000,130.200134,1.000000,0.426818,-0.317533,16.676733,17.646976,-0.575366,0.308451,2.648597,0.000000,2.140487,
1557997184.000000,1.000000,130.299240,1.000000,0.451603,-0.222908,16.638685,17.667414,-0.383927,0.206225,2.646024,0.000000,2.140487,
1557997184.000000,1.000000,130.399506,1.000000,0.576804,-0.008972,16.600664,17.687902,-0.379207,0.204346,2.643452,0.000000,2.140487,
1557997184.000000,1.000000,130.499863,1.000000,0.486623,-0.196267,16.561985,17.708939,-0.385418,0.209615,2.640879,0.000000,2.140487,
1557997184.000000,1.000000,130.600281,1.000000,0.413259,-0.401892,16.505339,17.739939,-0.564063,0.308688,2.635734,0.000000,2.140487,
1557997184.000000,1.000000,130.699615,1.000000,0.511758,-0.141177,16.448799,17.771135,-0.569224,0.314079,2.630589,0.000000,2.140487,
1557997184.000000,1.000000,130.799850,1.000000,0.581388,-0.001968,16.391741,17.803125,-0.569221,0.319137,2.630589,0.000000,2.140487,
1557997184.000000,1.000000,130.900055,1.000000,0.526218,-0.103189,16.354069,17.824249,-0.375987,0.210828,2.628016,0.000000,2.140487,
1557997184.000000,1.000000,131.000259,1.000000,0.567815,0.004747,16.315693,17.845831,-0.382955,0.215365,2.625444,0.000000,2.140487,
1557997184.000000,1.000000,131.099609,1.000000,0.594432,-0.010265,16.277737,17.867304,-0.382046,0.216134,2.620299,0.000000,2.140487,
1557997184.000000,1.000000,131.199936,1.000000,0.557794,0.004249,16.201374,17.911156,-0.761103,0.437069,2.615154,0.000000,2.140487,
1557997184.000000,1.000000,131.300278,1.000000,0.585403,-0.011386,16.163614,17.932970,-0.376337,0.217415,2.610009,0.000000,2.140487,
1557997184.000000,1.000000,131.399582,1.000000,0.568068,-0.016671,16.125660,17.955286,-0.382213,0.224729,2.607436,0.000000,2.140487,
1557997184.000000,1.000000,131.499771,1.000000,0.532181,-0.040424,16.068304,17.989277,-0.572485,0.339272,2.594574,0.000000,2.140487,
1557997184.000000,1.000000,131.599976,1.000000,0.538703,-0.051040,16.029985,18.012615,-0.382391,0.232899,2.592001,0.000000,2.140487,
1557997184.000000,1.000000,131.700195,1.000000,0.525568,0.000201,15.991667,18.035955,-0.382354,0.232895,2.579139,0.000000,2.140487,
1557997184.000000,1.000000,131.799469,1.000000,0.535981,-0.067864,15.917115,18.082817,-0.750967,0.472043,2.573994,0.000000,2.140487,
1557997184.000000,1.000000,131.899765,1.000000,0.595915,0.004360,15.880669,18.105989,-0.363399,0.231045,2.571421,0.000000,2.140487,
1557997184.000000,1.000000,131.999939,1.000000,0.593369,-0.000063,15.844957,18.128759,-0.356461,0.227283,2.563704,0.000000,2.140487,
1557997184.000000,1.000000,132.100174,1.000000,0.590676,0.003966,15.809073,18.152031,-0.357994,0.232168,2.558558,0.000000,2.140487,
1557997184.000000,1.000000,132.199402,1.000000,0.591803,0.001826,15.774069,18.175117,-0.352779,0.232668,2.558558,0.000000,2.140487,
1557997184.000000,1.000000,132.299622,1.000000,0.460786,-0.158694,15.702053,18.222816,-0.718534,0.475915,2.553413,0.000000,2.140487,
1557997184.000000,1.000000,132.399826,1.000000,0.549937,0.239886,15.665392,18.247198,-0.365899,0.243343,2.550841,0.000000,2.140487,
1557997184.000000,1.000000,132.500229,1.000000,0.155004,-0.548413,15.609325,18.284803,-0.558426,0.374551,2.548269,0.000000,2.140487,
1557997184.000000,1.000000,132.599579,1.000000,0.476751,0.301513,15.573517,18.308950,-0.360422,0.243046,2.550841,0.000000,2.140487,
1557997184.000000,1.000000,132.699844,1.000000,0.537117,0.030612,15.520553,18.344408,-0.528191,0.353604,2.555986,0.000000,2.140487,
1557997184.000000,1.000000,132.800079,1.000000,0.578482,0.007330,15.486336,18.367165,-0.341374,0.227037,2.561131,0.000000,2.140487,
1557997184.000000,1.000000,132.899292,1.000000,0.595400,0.010069,15.436252,18.400135,-0.504850,0.332343,2.579139,0.000000,2.140487,
1557997184.000000,1.000000,132.999512,1.000000,0.589200,-0.000703,15.403670,18.420790,-0.325108,0.206100,2.589429,1.000000,2.140487,
1557997184.000000,1.000000,133.099762,1.000000,0.514182,-0.022833,15.371260,18.440931,-0.323260,0.200890,2.602291,0.000000,2.140487,
1557997184.000000,1.000000,133.199951,1.000000,0.589105,0.001356,15.322687,18.470001,-0.484809,0.290151,2.625444,0.000000,2.140487,
1557997184.000000,1.000000,133.300140,1.000000,0.518705,-0.033801,15.272724,18.498352,-0.498684,0.282972,2.643452,0.000000,2.140487,
1557997184.000000,1.000000,133.399307,1.000000,0.546588,-0.026957,15.238515,18.517073,-0.344981,0.188787,2.651169,0.000000,2.140487,
1557997184.000000,1.000000,133.499542,1.000000,0.441739,-0.325273,15.184535,18.545954,-0.538565,0.288151,2.656314,0.000000,2.140487,
1557997184.000000,1.000000,133.599792,1.000000,0.000000,-0.711303,15.149299,18.564533,-0.351447,0.185312,2.658887,0.000000,2.140487,
1557997184.000000,1.000000,133.700043,1.000000,0.000000,-0.697676,15.095049,18.592907,-0.541142,0.283028,2.664032,0.000000,2.140487,
1557997184.000000,1.000000,133.800293,1.000000,0.138333,-0.293869,15.042564,18.620127,-0.523611,0.271558,2.671749,0.000000,2.140487,
1557997184.000000,1.000000,133.899551,1.000000,0.595315,0.003483,15.008937,18.637257,-0.338751,0.172560,2.676894,0.000000,2.140487,
1557997184.000000,1.000000,133.999832,1.000000,0.554049,0.037404,14.976741,18.653498,-0.321053,0.161953,2.682039,0.000000,2.140487,
1557997184.000000,1.000000,134.100098,1.000000,0.513252,0.178635,14.945943,18.668789,-0.307195,0.152523,2.687184,0.000000,2.140487,
1557997184.000000,1.000000,134.199280,1.000000,0.164309,0.252705,14.898848,18.691797,-0.474810,0.231968,2.700047,0.000000,2.140487,
1557997184.000000,1.000000,134.299576,1.000000,0.052455,0.315827,14.851101,18.714417,-0.476064,0.225528,2.715482,0.000000,2.140487,
1557997184.000000,1.000000,134.399750,1.000000,0.045229,0.370177,14.803391,18.736122,-0.476274,0.216683,2.728345,0.000000,2.140487,
1557997184.000000,1.000000,134.499939,1.000000,0.520976,0.271178,14.772339,18.749884,-0.309932,0.137352,2.741207,0.000000,2.140487,
1557997184.000000,1.000000,134.600143,1.000000,0.536245,0.140297,14.742252,18.762711,-0.300266,0.128014,2.751497,0.000000,2.140487,
1557997184.000000,1.000000,134.699387,1.000000,0.420732,0.255265,14.712825,18.774940,-0.296508,0.123227,2.766932,0.000000,2.140487,
1557997184.000000,1.000000,134.799744,1.000000,0.551816,0.080939,14.667934,18.792551,-0.447294,0.175474,2.784940,0.000000,2.140487,
