1557994624.000000,1.000000,115.999763,1.000000,0.588798,0.003715,20.595106,5.200019,-0.197035,0.368473,2.058014,0.000000,0.180887,
1557994624.000000,1.000000,116.100006,1.000000,0.576305,-0.007047,20.565901,5.255250,-0.291350,0.550986,2.050297,0.000000,0.180887,
1557994624.000000,1.000000,116.200226,1.000000,0.575757,-0.003724,20.546701,5.292057,-0.191568,0.367249,2.047724,0.000000,0.180887,
1557994624.000000,1.000000,116.300430,1.000000,0.573173,-0.019992,20.527020,5.330030,-0.196421,0.378961,2.042579,0.000000,0.180887,
1557994624.000000,1.000000,116.399673,1.000000,0.600634,-0.003325,20.507725,5.367731,-0.194408,0.379860,2.040007,0.000000,0.180887,
1557994624.000000,1.000000,116.500046,1.000000,0.596502,-0.015290,20.468384,5.445572,-0.391953,0.775531,2.040007,0.000000,0.180887,
1557994624.000000,1.000000,116.600357,1.000000,0.590708,0.000572,20.448336,5.485242,-0.199870,0.395491,2.040007,0.000000,0.180887,
1557994624.000000,1.000000,116.699524,1.000000,0.590779,-0.001764,20.428429,5.524512,-0.200731,0.395981,2.042579,0.000000,0.180887,
1557994624.000000,1.000000,116.799774,1.000000,0.600107,-0.004896,20.397692,5.584620,-0.306605,0.599578,2.045152,0.000000,0.180887,
1557994624.000000,1.000000,116.900093,1.000000,0.586425,-0.012505,20.377441,5.624186,-0.201869,0.394421,2.050297,0.000000,0.180887,
1557994624.000000,1.000000,117.000381,1.000000,0.591948,-0.004873,20.356884,5.663594,-0.204977,0.392941,2.050297,0.000000,0.180887,
1557994624.000000,1.000000,117.099617,1.000000,0.592049,0.000642,20.315290,5.743579,-0.419140,0.806008,2.052869,0.000000,0.180887,
1557994624.000000,1.000000,117.199905,1.000000,0.590073,0.003297,20.294344,5.783730,-0.208861,0.400348,2.052869,0.000000,0.180887,
1557994624.000000,1.000000,117.300682,1.000000,0.564808,-0.007745,20.273209,5.824254,-0.209725,0.402123,2.050297,0.000000,0.180887,
1557994624.000000,1.000000,117.399940,1.000000,0.600495,-0.003371,20.241924,5.884552,-0.315186,0.607490,2.050297,0.000000,0.180887,
1557994624.000000,1.000000,117.500221,1.000000,0.588254,-0.004927,20.221031,5.924731,-0.208343,0.400661,2.050297,0.000000,0.180887,
1557994624.000000,1.000000,117.600555,1.000000,0.603927,0.070761,20.189991,5.984682,-0.309381,0.597536,2.052869,0.000000,0.180887,
1557994624.000000,1.000000,117.699821,1.000000,0.491311,0.129746,20.158356,6.045269,-0.318674,0.610315,2.045152,0.000000,0.180887,
1557994624.000000,1.000000,117.800095,1.000000,0.577623,0.008139,20.137426,6.085901,-0.208724,0.405217,2.042579,0.000000,0.180887,
1557994624.000000,1.000000,117.900490,1.000000,0.581056,0.188687,20.116846,6.126240,-0.204998,0.401816,2.042579,0.000000,0.180887,
1557994624.000000,1.000000,117.999794,1.000000,0.578915,-0.000267,20.096504,6.166230,-0.204846,0.402705,2.040007,0.000000,0.180887,
1557994624.000000,1.000000,118.100021,1.000000,0.000000,-0.598932,20.056686,6.244771,-0.397263,0.783597,2.040007,0.000000,0.180887,
1557994624.000000,1.000000,118.200310,1.000000,0.551141,-0.007728,20.036919,6.283643,-0.197116,0.387618,2.040007,0.000000,0.180887,
1557994624.000000,1.000000,118.300636,1.000000,0.588706,-0.004745,20.016960,6.322887,-0.198937,0.391168,2.037434,0.000000,0.180887,
1557994624.000000,1.000000,118.399918,1.000000,0.588164,0.006755,19.987808,6.380508,-0.293630,0.580383,2.037434,0.000000,0.180887,
1557994624.000000,1.000000,118.500259,1.000000,0.585240,0.004747,19.968328,6.419055,-0.194122,0.384138,2.034862,0.000000,0.180887,
1557994624.000000,1.000000,118.600479,1.000000,0.600878,0.008646,19.938812,6.477901,-0.294522,0.587174,2.027144,0.000000,0.180887,
1557994624.000000,1.000000,118.699699,1.000000,0.587233,-0.004817,19.910036,6.536644,-0.290036,0.592082,2.021999,0.000000,0.180887,
1557994624.000000,1.000000,118.799942,1.000000,0.539843,0.015634,19.890785,6.576242,-0.192041,0.395014,2.019427,0.000000,0.180887,
1557994624.000000,1.000000,118.900246,1.000000,0.412203,-0.090376,19.871870,6.615535,-0.188571,0.391726,2.014281,0.000000,0.180887,
1557994624.000000,1.000000,119.000504,1.000000,0.565233,0.160408,19.844034,6.674267,-0.277655,0.585831,2.011709,0.000000,0.180887,
1557994624.000000,1.000000,119.099792,1.000000,0.558957,0.070640,19.825422,6.713706,-0.187447,0.397200,2.011709,0.000000,0.180887,
1557994624.000000,1.000000,119.199989,1.000000,0.470148,0.183325,19.797688,6.772485,-0.276799,0.586631,2.009137,0.000000,0.180887,
1557994624.000000,1.000000,119.300209,1.000000,0.470088,0.206792,19.770050,6.831311,-0.275781,0.587001,2.006564,0.000000,0.180887,
1557994624.000000,1.000000,119.400887,1.000000,0.175977,0.166466,19.752047,6.870108,-0.178820,0.385346,2.011709,0.000000,0.180887,
1557994624.000000,1.000000,119.500481,1.000000,0.443491,0.309289,19.733793,6.908788,-0.183275,0.388377,2.011709,0.000000,0.180887,
1557994624.000000,1.000000,119.599747,1.000000,0.227296,-0.263524,19.715769,6.947113,-0.181580,0.386084,2.014281,0.000000,0.180887,
1557994624.000000,1.000000,119.699959,1.000000,0.419680,0.226619,19.680510,7.021350,-0.351838,0.740789,2.024571,0.000000,0.180887,
1557994624.000000,1.000000,119.800240,1.000000,0.432179,0.127053,19.662542,7.058308,-0.179177,0.368554,2.034862,0.000000,0.180887,
1557994624.000000,1.000000,119.900543,1.000000,0.278941,0.085880,19.644947,7.093577,-0.175409,0.351601,2.045152,0.000000,0.180887,
1557994624.000000,1.000000,119.999840,1.000000,0.450681,0.000370,19.618706,7.144680,-0.264276,0.514660,2.063159,0.000000,0.180887,
1557994624.000000,1.000000,120.100212,1.000000,0.565409,-0.012481,19.601347,7.177242,-0.172950,0.324421,2.073449,0.000000,0.180887,
1557994624.000000,1.000000,120.200638,1.000000,0.000000,-0.433112,19.584457,7.208151,-0.168174,0.307775,2.083739,0.000000,0.180887,
1557994624.000000,1.000000,120.299911,1.000000,0.576671,-0.013153,19.550919,7.267705,-0.337842,0.599898,2.096602,0.000000,0.180887,
1557994624.000000,1.000000,120.400299,1.000000,0.539839,-0.006463,19.533566,7.297874,-0.172858,0.300516,2.109465,0.000000,0.180887,
1557994624.000000,1.000000,120.500526,1.000000,0.500449,0.007688,19.515789,7.327795,-0.177362,0.298533,2.117182,0.000000,0.180887,
1557994624.000000,1.000000,120.599823,1.000000,0.572947,-0.009293,19.497820,7.357601,-0.180966,0.300176,2.130045,0.000000,0.180887,
1557994624.000000,1.000000,120.700089,1.000000,0.595481,0.017090,19.458725,7.419700,-0.389935,0.619375,2.148052,0.000000,0.180887,
1557994624.000000,1.000000,120.800339,1.000000,0.540961,-0.034923,19.438169,7.451350,-0.205041,0.315709,2.153197,1.000000,2.296032,
1557994624.000000,1.000000,120.900551,1.000000,0.560006,-0.000945,19.405146,7.501398,-0.329522,0.499398,2.155770,1.000000,0.455993,
1557994624.000000,1.000000,120.999779,1.000000,0.530215,0.208266,19.381481,7.537027,-0.238486,0.359060,2.150625,0.000000,0.455993,
1557994624.000000,1.000000,121.100029,1.000000,0.384483,0.317406,19.357590,7.573508,-0.238326,0.363915,2.150625,1.000000,2.252343,
1557994624.000000,1.000000,121.200287,1.000000,0.593942,0.089338,19.333189,7.610660,-0.243378,0.370560,2.145480,1.000000,0.440027,
1557994624.000000,1.000000,121.300606,1.000000,0.466891,0.471441,19.286234,7.683163,-0.468053,0.722713,2.140335,1.000000,0.440027,
1557994624.000000,1.000000,121.399986,1.000000,0.557751,0.274838,19.262897,7.719505,-0.234824,0.365700,2.137762,1.000000,2.766533,
1557994624.000000,1.000000,121.500282,1.000000,0.530018,0.361933,19.240150,7.755229,-0.226800,0.356189,2.135190,1.000000,1.966723,
1557994624.000000,1.000000,121.599533,1.000000,0.571842,0.202992,19.205967,7.809023,-0.344406,0.541985,2.130045,1.000000,2.026849,
1557994624.000000,1.000000,121.699791,1.000000,0.523923,0.199748,19.183449,7.844892,-0.224611,0.357773,2.132617,1.000000,0.383892,
1557994624.000000,1.000000,121.800003,1.000000,0.276289,-0.044889,19.149492,7.898829,-0.338832,0.538215,2.137762,1.000000,2.307378,
1557994624.000000,1.000000,121.900208,1.000000,0.517609,0.091903,19.114857,7.953331,-0.345653,0.543905,2.148052,1.000000,1.096210,
1557994624.000000,1.000000,122.000496,1.000000,0.471289,0.070810,19.091562,7.989200,-0.232278,0.357665,2.158342,1.000000,1.216986,
1557994624.000000,1.000000,122.099709,1.000000,0.482154,0.369928,19.067719,8.025211,-0.240317,0.362956,2.171205,1.000000,0.410291,
1557994624.000000,1.000000,122.199966,1.000000,0.523450,0.485959,19.044165,8.059903,-0.234936,0.346031,2.186640,1.000000,0.410291,
1557994624.000000,1.000000,122.300262,1.000000,0.350802,0.038795,18.996563,8.126899,-0.474613,0.667980,2.212365,1.000000,1.053149,
1557994624.000000,1.000000,122.400536,1.000000,0.275919,0.000749,18.973137,8.158599,-0.233628,0.316145,2.227800,1.000000,1.053149,
1557994624.000000,1.000000,122.499802,1.000000,0.511172,0.071914,18.949987,8.188931,-0.233202,0.305562,2.245808,1.000000,0.367828,
1557994624.000000,1.000000,122.600029,1.000000,0.583841,-0.012337,18.914131,8.233812,-0.357764,0.447810,2.279251,1.000000,0.346555,
1557994624.000000,1.000000,122.700272,1.000000,0.560101,-0.045845,18.890030,8.262306,-0.240422,0.284241,2.302403,1.000000,0.344782,
1557994624.000000,1.000000,122.800537,1.000000,0.287313,-0.100353,18.853888,8.302547,-0.360472,0.401354,2.335846,1.000000,0.344782,
1557994624.000000,1.000000,122.899765,1.000000,0.596245,0.011455,18.815517,8.342435,-0.386674,0.401964,2.377007,1.000000,0.357678,
1557994624.000000,1.000000,123.000092,1.000000,0.596965,-0.001719,18.789656,8.367564,-0.257773,0.250473,2.402732,1.000000,1.482415,
1557994624.000000,1.000000,123.100494,1.000000,0.584086,0.030720,18.761929,8.393166,-0.276159,0.254987,2.428457,1.000000,1.482415,
1557994624.000000,1.000000,123.199791,1.000000,0.555541,0.169835,18.733828,8.417723,-0.283001,0.247311,2.446465,1.000000,2.572045,
1557994624.000000,1.000000,123.300079,1.000000,0.588410,-0.009953,18.672436,8.468498,-0.612165,0.506305,2.467045,1.000000,2.572045,
1557994624.000000,1.000000,123.400368,1.000000,0.586421,-0.003659,18.639393,8.494990,-0.329487,0.264166,2.474762,1.000000,1.687164,
1557994624.000000,1.000000,123.499863,1.000000,0.589821,0.007801,18.605888,8.521573,-0.336736,0.267169,2.485052,1.000000,2.956990,
1557994624.000000,1.000000,123.600197,1.000000,0.432999,-0.232349,18.571711,8.547978,-0.340643,0.263176,2.487625,1.000000,2.890538,
1557994624.000000,1.000000,123.700424,1.000000,0.545920,0.000328,18.502619,8.600516,-0.689354,0.524190,2.500487,1.000000,2.342017,
1557994624.000000,1.000000,123.799545,1.000000,0.572657,0.075412,18.468039,8.626393,-0.348857,0.261056,2.508205,1.000000,2.748333,
1557994624.000000,1.000000,123.899849,1.000000,0.572086,0.087074,18.416328,8.664367,-0.515562,0.378603,2.510777,1.000000,0.307641,
1557994624.000000,1.000000,124.000107,1.000000,0.535170,0.358873,18.381418,8.689795,-0.348192,0.253625,2.508205,1.000000,0.292489,
1557994624.000000,1.000000,124.100403,1.000000,0.490193,0.278626,18.347281,8.714860,-0.340362,0.249900,2.510777,1.000000,0.344948,
1557994624.000000,1.000000,124.199684,1.000000,0.447798,0.421307,18.312740,8.740086,-0.347906,0.254086,2.510777,1.000000,2.598848,
1557994624.000000,1.000000,124.299973,1.000000,0.439682,0.420009,18.242273,8.791481,-0.702640,0.512474,2.515923,1.000000,1.502521,
1557994624.000000,1.000000,124.400337,1.000000,0.443952,0.205753,18.208286,8.816038,-0.338657,0.244695,2.521068,1.000000,2.470736,
1557994624.000000,1.000000,124.500633,1.000000,0.445267,0.155598,18.174915,8.840020,-0.332722,0.239111,2.531358,1.000000,2.279965,
1557994624.000000,1.000000,124.599899,1.000000,0.393067,-0.060644,18.124029,8.875542,-0.512594,0.357821,2.546793,1.000000,2.360216,
1557994624.000000,1.000000,124.700142,1.000000,0.379243,0.167563,18.091122,8.897990,-0.328278,0.223942,2.559655,1.000000,1.669840,
1557994624.000000,1.000000,124.800423,1.000000,0.441107,0.022384,18.043137,8.929570,-0.478532,0.314932,2.582808,1.000000,1.186596,
1557994624.000000,1.000000,124.899590,1.000000,0.565231,-0.026202,17.997610,8.957996,-0.459078,0.286642,2.608533,1.000000,2.454426,
1557994624.000000,1.000000,124.999847,1.000000,0.207671,-0.000987,17.967321,8.975973,-0.302097,0.179299,2.623968,1.000000,2.390376,
1557994624.000000,1.000000,125.100151,1.000000,0.500606,0.231426,17.937508,8.993102,-0.297244,0.170776,2.639403,1.000000,2.380204,
1557994624.000000,1.000000,125.200394,1.000000,0.593549,0.009326,17.907780,9.009529,-0.296561,0.163874,2.652266,1.000000,2.540932,
1557994624.000000,1.000000,125.299545,1.000000,0.523662,0.406225,17.846193,9.041963,-0.621138,0.327113,2.677991,1.000000,2.343952,
1557994624.000000,1.000000,125.399750,1.000000,0.495455,0.338518,17.813648,9.058442,-0.324797,0.164464,2.695999,1.000000,2.329278,
1557994624.000000,1.000000,125.500046,1.000000,0.445822,0.486854,17.762589,9.082883,-0.509085,0.243684,2.719151,1.000000,2.464895,
1557994624.000000,1.000000,125.600266,1.000000,0.404291,0.670317,17.727865,9.098705,-0.346462,0.157873,2.737159,1.000000,2.315315,
1557994624.000000,1.000000,125.700554,1.000000,0.484838,0.498312,17.692501,9.114119,-0.352613,0.153684,2.762884,1.000000,2.397405,
1557994624.000000,1.000000,125.799957,1.000000,0.494914,0.463617,17.658342,9.128072,-0.343637,0.140370,2.793754,1.000000,2.305663,
1557994624.000000,1.000000,125.900299,1.000000,0.471975,0.551164,17.589636,9.152603,-0.684726,0.244479,2.850350,1.000000,2.358247,
1557994624.000000,1.000000,126.000542,1.000000,0.420775,0.530978,17.555588,9.163141,-0.339664,0.105128,2.883792,1.000000,2.353999,
1557994624.000000,1.000000,126.099937,1.000000,0.328028,0.510142,17.521196,9.172498,-0.346008,0.094135,2.917235,1.000000,2.340172,
1557994624.000000,1.000000,126.200218,1.000000,0.436842,0.491350,17.469711,9.184340,-0.513393,0.118083,2.973831,1.000000,2.346374,
1557994624.000000,1.000000,126.300461,1.000000,0.445798,0.478729,17.435863,9.190386,-0.337669,0.060318,3.009846,1.000000,2.020886,
1557994624.000000,1.000000,126.399742,1.000000,0.151042,0.612254,17.386400,9.196907,-0.498225,0.065686,3.069014,0.000000,2.020886,
1557994624.000000,1.000000,126.500168,1.000000,0.557872,-0.008678,17.338728,9.200324,-0.474700,0.034025,3.125609,0.000000,2.020886,
1557994624.000000,1.000000,126.600494,1.000000,0.594443,0.008046,17.306871,9.201079,-0.317532,0.007529,-3.121561,0.000000,2.020886,
1557994624.000000,1.000000,126.699707,4.000000,0.000000,-0.711674,17.274590,9.200688,-0.325362,-0.003941,-3.082973,0.000000,2.020886,
1557994624.000000,1.000000,126.799934,4.000000,0.000000,-0.609614,17.241926,9.199035,-0.325910,-0.016500,-3.046958,0.000000,2.020886,
1557994624.000000,1.000000,126.900131,4.000000,0.000000,-0.695748,17.173975,9.191828,-0.678138,-0.071923,-2.982645,0.000000,2.020886,
1557994624.000000,1.000000,127.000359,4.000000,0.377576,-0.375185,17.140806,9.186825,-0.330947,-0.049918,-2.946630,0.000000,2.020886,
1557994624.000000,1.000000,127.100601,4.000000,0.044128,-0.728524,17.107855,9.180543,-0.328726,-0.062668,-2.920904,0.000000,2.020886,
1557994624.000000,1.000000,127.199799,4.000000,0.365723,-0.556247,17.060822,9.169921,-0.474120,-0.107076,-2.887462,0.000000,2.020886,
1557994624.000000,1.000000,127.300079,2.000000,0.003412,-0.611295,17.031986,9.162508,-0.287555,-0.073924,-2.874599,1.000000,0.253445,
1557994624.000000,1.000000,127.400406,2.000000,0.388552,-0.326305,16.992367,9.151605,-0.394909,-0.108680,-2.874599,0.000000,0.253445,
1557994624.000000,1.000000,127.499588,2.000000,0.240210,-0.508065,16.955570,9.141505,-0.370972,-0.101819,-2.887462,0.000000,0.253445,
1557994624.000000,1.000000,127.599815,2.000000,0.000000,-0.659670,16.930431,9.134872,-0.250828,-0.066180,-2.902897,0.000000,0.253445,
1557994624.000000,1.000000,127.700119,2.000000,0.309686,-0.442763,16.908447,9.129456,-0.219175,-0.054005,-2.918332,0.000000,0.253445,
1557994624.000000,1.000000,127.800377,2.000000,0.323452,-0.504269,16.890894,9.125328,-0.175083,-0.041169,-2.941485,0.000000,0.253445,
1557994624.000000,1.000000,127.899559,2.000000,0.350991,-0.234837,16.855917,9.118505,-0.352650,-0.068797,-2.995507,0.000000,0.253445,
1557994624.000000,1.000000,127.999832,2.000000,0.353727,-0.541789,16.839746,9.116070,-0.161265,-0.024281,-3.013515,0.000000,0.253445,
1557994624.000000,1.000000,128.100143,2.000000,0.000000,-0.655523,16.819384,9.113336,-0.203002,-0.027258,-3.041813,0.000000,0.253445,
1557994624.000000,1.000000,128.200394,2.000000,0.000000,-0.686157,16.794361,9.110721,-0.249603,-0.026085,-3.067538,0.000000,0.253445,
1557994624.000000,1.000000,128.299591,2.000000,0.382023,-0.358908,16.772638,9.108841,-0.218983,-0.018949,-3.113843,0.000000,0.253445,
1557994624.000000,1.000000,128.399979,2.000000,0.000000,-0.715501,16.738274,9.107888,-0.342303,-0.009490,3.102457,0.000000,0.253445,
1557994624.000000,1.000000,128.500305,2.000000,0.000000,-0.743938,16.706442,9.109290,-0.317287,0.013974,3.051006,0.000000,0.253445,
1557994624.000000,1.000000,128.600586,2.000000,0.346931,-0.590349,16.688061,9.110865,-0.183291,0.015701,3.025281,0.000000,0.253445,
1557994624.000000,1.000000,128.699875,2.000000,0.000000,-0.646300,16.673056,9.112514,-0.151139,0.016618,2.999556,0.000000,0.253445,
1557994624.000000,1.000000,128.800064,2.000000,0.000000,-0.633161,16.660175,9.114270,-0.128550,0.017523,2.976403,0.000000,0.253445,
1557994624.000000,1.000000,128.900314,2.000000,0.000000,-0.684185,16.639103,9.117887,-0.210208,0.036075,2.912090,0.000000,0.253445,
1557994624.000000,1.000000,129.000534,2.000000,0.000000,-0.718422,16.630917,9.119710,-0.081680,0.018193,2.870930,0.000000,0.253445,
1557994624.000000,1.000000,129.099823,2.000000,0.000000,-0.684987,16.625648,9.121108,-0.053056,0.014080,2.827197,0.000000,0.253445,
1557994624.000000,1.000000,129.200226,2.000000,0.000000,-0.702648,16.618864,9.123293,-0.067579,0.021763,2.757739,0.000000,0.253445,
1557994624.000000,1.000000,129.300461,2.000000,0.000000,-0.746841,16.615736,9.124504,-0.031205,0.012082,2.711434,0.000000,0.253445,
1557994624.000000,1.000000,129.399918,2.000000,0.000000,-0.906539,16.609650,9.127325,-0.061198,0.028365,2.629113,0.000000,0.253445,
1557994624.000000,1.000000,129.500198,2.000000,0.000000,-0.816477,16.599789,9.132877,-0.098331,0.055366,2.513350,0.000000,0.253445,
1557994624.000000,1.000000,129.600510,1.000000,0.000000,0.471951,16.597046,9.134806,-0.027344,0.019225,2.451610,0.000000,0.253445,
1557994624.000000,1.000000,129.699829,1.000000,0.070594,0.419331,16.595076,9.136371,-0.019837,0.015757,2.395014,0.000000,0.253445,
1557994624.000000,1.000000,129.800110,1.000000,0.223205,0.534200,16.594753,9.136639,-0.003214,0.002672,2.346136,0.000000,0.253445,
1557994624.000000,1.000000,129.900421,1.000000,0.000000,0.469044,16.592995,9.138437,-0.017531,0.017931,2.310121,0.000000,0.253445,
1557994624.000000,1.000000,129.999588,1.000000,0.000000,0.469765,16.592712,9.138748,-0.002847,0.003135,2.312694,0.000000,0.253445,
1557994624.000000,1.000000,130.099899,1.000000,0.000000,0.477696,16.592712,9.138748,0.000000,0.000000,2.312694,0.000000,0.253445,
1557994624.000000,1.000000,130.200119,1.000000,0.317322,0.442466,16.592430,9.139058,-0.002817,0.003093,2.315266,0.000000,0.253445,
1557994624.000000,1.000000,130.300339,1.000000,0.000000,0.473112,16.591866,9.139677,-0.005633,0.006175,2.320411,0.000000,0.253445,
1557994624.000000,1.000000,130.400574,1.000000,0.000000,0.481299,16.590723,9.140905,-0.011399,0.012255,2.330701,0.000000,0.253445,
