1557997440.000000,1.000000,101.399734,1.000000,0.282266,-0.183133,1.667545,7.135628,0.374142,0.052944,0.147013,1.000000,2.020952,
1557997440.000000,1.000000,101.499985,1.000000,0.437625,0.225421,1.705707,7.141279,0.380633,0.056365,0.147013,1.000000,1.377724,
1557997440.000000,1.000000,101.599213,1.000000,0.588606,-0.002313,1.764200,7.149889,0.589517,0.086781,0.149585,1.000000,1.377724,
1557997440.000000,1.000000,101.699455,1.000000,0.505319,0.077105,1.823071,7.158815,0.587288,0.089044,0.154730,1.000000,0.523080,
1557997440.000000,1.000000,101.799751,1.000000,0.549321,-0.061117,1.862438,7.164905,0.392501,0.060711,0.157303,1.000000,0.215107,
1557997440.000000,1.000000,101.898987,1.000000,0.545963,0.080396,1.901781,7.171146,0.396458,0.062893,0.159875,1.000000,0.214640,
1557997440.000000,1.000000,101.999229,1.000000,0.395367,0.192158,1.961402,7.180708,0.594777,0.095396,0.165020,1.000000,2.024209,
1557997440.000000,1.000000,102.099548,1.000000,0.480452,0.133345,2.021799,7.190713,0.602045,0.099726,0.165020,1.000000,0.250899,
1557997440.000000,1.000000,102.199860,1.000000,0.431578,0.496456,2.062325,7.197515,0.404006,0.067815,0.165020,1.000000,0.250899,
1557997440.000000,1.000000,102.299225,1.000000,0.592200,-0.002110,2.122714,7.207572,0.607742,0.101201,0.170165,1.000000,0.250899,
1557997440.000000,1.000000,102.399490,1.000000,0.582757,0.004295,2.162396,7.214338,0.395759,0.067487,0.175310,0.000000,0.250899,
1557997440.000000,1.000000,102.499817,1.000000,0.509051,0.053385,2.202034,7.221359,0.395093,0.069982,0.175310,0.000000,0.250899,
1557997440.000000,1.000000,102.599007,1.000000,0.558278,-0.015290,2.262316,7.232036,0.607764,0.107643,0.180455,0.000000,0.250899,
1557997440.000000,1.000000,102.699203,1.000000,0.293257,0.274423,2.322131,7.242948,0.596960,0.108899,0.183028,0.000000,0.250899,
1557997440.000000,1.000000,102.799500,1.000000,0.000000,0.459257,2.362125,7.250350,0.398752,0.073798,0.185600,0.000000,0.250899,
1557997440.000000,1.000000,102.899757,1.000000,0.521817,0.020087,2.401698,7.257726,0.394720,0.073574,0.190745,0.000000,0.250899,
1557997440.000000,1.000000,103.000031,1.000000,0.000000,0.480057,2.440821,7.265228,0.390155,0.074820,0.193318,0.000000,0.250899,
1557997440.000000,1.000000,103.099396,1.000000,0.218854,0.366467,2.517324,7.280399,0.769952,0.152687,0.208753,0.000000,0.250899,
1557997440.000000,1.000000,103.199722,1.000000,0.518331,0.026134,2.553833,7.288133,0.363903,0.077081,0.211326,0.000000,0.250899,
1557997440.000000,1.000000,103.299980,1.000000,0.594329,-0.020333,2.603853,7.298859,0.498907,0.106984,0.226761,0.000000,0.250899,
1557997440.000000,1.000000,103.399239,1.000000,0.576211,0.007903,2.636140,7.306265,0.325291,0.074620,0.229333,0.000000,0.250899,
1557997440.000000,1.000000,103.499527,1.000000,0.584136,-0.004713,2.667991,7.313696,0.317596,0.074092,0.234478,0.000000,0.250899,
1557997440.000000,1.000000,103.599785,1.000000,0.522937,0.174192,2.700619,7.321490,0.325430,0.077737,0.239623,0.000000,0.250899,
1557997440.000000,1.000000,103.699005,1.000000,0.562601,-0.026066,2.769447,7.338357,0.693686,0.169997,0.262776,1.000000,0.250899,
1557997440.000000,1.000000,103.799294,1.000000,0.557741,-0.018688,2.805927,7.348019,0.363765,0.096345,0.278211,1.000000,0.250899,
1557997440.000000,1.000000,103.899673,1.000000,0.573263,-0.002882,2.843855,7.358749,0.377828,0.106888,0.288501,1.000000,0.250899,
1557997440.000000,1.000000,103.999870,1.000000,0.561012,-0.012837,2.901339,7.375808,0.573708,0.170251,0.301364,1.000000,0.281495,
1557997440.000000,1.000000,104.099030,1.000000,0.539382,-0.002478,2.960201,7.394104,0.593616,0.184516,0.309081,1.000000,0.384623,
1557997440.000000,1.000000,104.199875,1.000000,0.594308,0.004807,3.000546,7.406986,0.400088,0.127745,0.311654,1.000000,0.677778,
1557997440.000000,1.000000,104.299034,1.000000,0.599617,0.003736,3.061196,7.426579,0.611616,0.197590,0.316799,1.000000,0.622290,
1557997440.000000,1.000000,104.399292,1.000000,0.590449,0.005001,3.101058,7.439590,0.397612,0.129775,0.321944,0.000000,0.622290,
1557997440.000000,1.000000,104.499634,1.000000,0.600639,-0.002538,3.141649,7.453071,0.404521,0.134353,0.321944,0.000000,0.622290,
1557997440.000000,1.000000,104.599915,1.000000,0.599986,-0.006400,3.202128,7.473186,0.603081,0.200575,0.321944,1.000000,0.737529,
1557997440.000000,1.000000,104.699165,1.000000,0.591076,0.005009,3.263385,7.493618,0.617181,0.205861,0.321944,0.000000,0.737529,
1557997440.000000,1.000000,104.799454,1.000000,0.600461,-0.001909,3.304357,7.507283,0.408560,0.136263,0.319371,0.000000,0.737529,
1557997440.000000,1.000000,104.899712,1.000000,0.599886,-0.006844,3.346539,7.521292,0.420734,0.139734,0.319371,0.000000,0.737529,
1557997440.000000,1.000000,104.999046,1.000000,0.600344,-0.004039,3.410274,7.542246,0.641579,0.210932,0.324516,0.000000,0.737529,
1557997440.000000,1.000000,105.099358,1.000000,0.589595,-0.004732,3.475091,7.563931,0.646175,0.216176,0.327089,0.000000,0.737529,
1557997440.000000,1.000000,105.199600,1.000000,0.543888,-0.015827,3.518771,7.578750,0.435757,0.147838,0.327089,0.000000,0.737529,
1557997440.000000,1.000000,105.299820,1.000000,0.599864,-0.006340,3.562073,7.593379,0.432048,0.145962,0.329661,0.000000,0.737529,
1557997440.000000,1.000000,105.398949,1.000000,0.599680,-0.008391,3.606130,7.608390,0.444442,0.151431,0.332234,0.000000,0.737529,
1557997440.000000,1.000000,105.499222,1.000000,0.597439,-0.000106,3.693296,7.638591,0.869314,0.301196,0.337379,0.000000,0.737529,
1557997440.000000,1.000000,105.599495,1.000000,0.599029,-0.000260,3.736425,7.653724,0.430105,0.150911,0.339951,0.000000,0.737529,
1557997440.000000,1.000000,105.699692,1.000000,0.592958,-0.000321,3.779931,7.669046,0.434196,0.152918,0.345096,1.000000,2.093129,
1557997440.000000,1.000000,105.799904,1.000000,0.594735,0.004771,3.845829,7.692733,0.657590,0.236369,0.347669,1.000000,1.927148,
1557997440.000000,1.000000,105.899178,1.000000,0.600549,-0.003421,3.890398,7.708818,0.448952,0.162034,0.350242,1.000000,1.927148,
1557997440.000000,1.000000,105.999527,1.000000,0.593416,-0.012165,3.955799,7.732646,0.651727,0.237447,0.350242,1.000000,0.948470,
1557997440.000000,1.000000,106.099762,1.000000,0.588958,-0.004265,4.021159,7.756588,0.652075,0.238862,0.355387,1.000000,0.306752,
1557997440.000000,1.000000,106.200027,1.000000,0.569336,-0.004747,4.064423,7.772582,0.431492,0.159514,0.360532,1.000000,1.107558,
1557997440.000000,1.000000,106.299377,1.000000,0.586821,-0.010152,4.106817,7.788506,0.426713,0.160281,0.360532,1.000000,0.625150,
1557997440.000000,1.000000,106.399689,1.000000,0.594600,-0.012195,4.149997,7.804722,0.430471,0.161662,0.360532,1.000000,2.696924,
1557997440.000000,1.000000,106.500046,1.000000,0.513992,0.010917,4.234354,7.836527,0.840601,0.316925,0.363104,1.000000,0.643399,
1557997440.000000,1.000000,106.599403,1.000000,0.505488,0.072792,4.276708,7.852560,0.426264,0.161366,0.363104,1.000000,2.037431,
1557997440.000000,1.000000,106.699661,1.000000,0.538781,0.012326,4.319474,7.868686,0.426552,0.160839,0.365677,1.000000,1.302385,
1557997440.000000,1.000000,106.799889,1.000000,0.479204,0.018826,4.382148,7.892625,0.625331,0.238853,0.360532,1.000000,1.776426,
1557997440.000000,1.000000,106.899261,1.000000,0.493069,0.020945,4.444141,7.915997,0.623844,0.235192,0.360532,1.000000,1.538251,
1557997440.000000,1.000000,106.999489,1.000000,0.447503,0.393253,4.483789,7.930885,0.395564,0.148544,0.363104,1.000000,0.679489,
1557997440.000000,1.000000,107.099716,1.000000,0.567671,-0.004960,4.542193,7.953077,0.582739,0.221424,0.365677,1.000000,1.191386,
1557997440.000000,1.000000,107.199936,1.000000,0.591676,0.001336,4.579432,7.967226,0.371562,0.141176,0.373394,1.000000,1.191386,
1557997440.000000,1.000000,107.299164,1.000000,0.591005,-0.003976,4.616932,7.981861,0.377931,0.147493,0.378539,1.000000,1.191386,
1557997440.000000,1.000000,107.399422,1.000000,0.551216,-0.022673,4.672219,8.003966,0.551435,0.220479,0.388829,1.000000,0.462862,
1557997440.000000,1.000000,107.499702,1.000000,0.564159,-0.013160,4.728870,8.027174,0.564914,0.231422,0.393974,1.000000,0.462862,
1557997440.000000,1.000000,107.600021,1.000000,0.388269,-0.351169,4.767202,8.043110,0.382119,0.158860,0.396547,1.000000,0.610595,
1557997440.000000,1.000000,107.699242,1.000000,0.000000,-0.333265,4.806288,8.059417,0.393922,0.164345,0.399119,1.000000,0.525996,
1557997440.000000,1.000000,107.799446,1.000000,0.567052,0.000559,4.864264,8.083807,0.578603,0.243414,0.399119,0.000000,0.394180,
1557997440.000000,1.000000,107.899673,1.000000,0.496727,-0.024692,4.923377,8.108741,0.589778,0.248772,0.401692,0.000000,0.394180,
1557997440.000000,1.000000,108.000069,1.000000,0.390247,-0.411902,4.962356,8.125300,0.388243,0.164937,0.399119,0.000000,0.394180,
1557997440.000000,1.000000,108.099426,1.000000,0.380050,-0.318974,5.021104,8.150018,0.591286,0.248774,0.399119,0.000000,0.394180,
1557997440.000000,1.000000,108.199677,1.000000,0.537472,-0.077876,5.058948,8.166036,0.377483,0.159777,0.393974,0.000000,0.394180,
1557997440.000000,1.000000,108.299889,1.000000,0.558374,-0.010775,5.097239,8.182070,0.382123,0.160010,0.386257,0.000000,0.394180,
1557997440.000000,1.000000,108.399071,1.000000,0.537688,-0.037891,5.154706,8.205498,0.579385,0.236202,0.381112,0.000000,0.394180,
1557997440.000000,1.000000,108.499382,1.000000,0.565276,-0.011607,5.213072,8.228942,0.581857,0.233718,0.370822,0.000000,0.394180,
1557997440.000000,1.000000,108.599655,1.000000,0.480997,-0.174264,5.251353,8.243883,0.381752,0.149000,0.365677,0.000000,0.394180,
1557997440.000000,1.000000,108.699890,1.000000,0.534353,-0.069595,5.309327,8.266026,0.578395,0.220920,0.355387,0.000000,0.394180,
1557997440.000000,1.000000,108.799095,1.000000,0.532069,-0.110154,5.348227,8.280520,0.392111,0.146099,0.352814,0.000000,0.394180,
1557997440.000000,1.000000,108.899406,1.000000,0.564599,-0.011878,5.388344,8.295351,0.399925,0.147845,0.347669,0.000000,0.394180,
1557997440.000000,1.000000,108.999626,1.000000,0.460768,-0.200894,5.427767,8.309637,0.393366,0.142547,0.347669,0.000000,0.394180,
1557997440.000000,1.000000,109.099892,1.000000,0.574179,-0.012527,5.507833,8.338537,0.798550,0.288241,0.339951,0.000000,0.394180,
1557997440.000000,1.000000,109.199173,1.000000,0.549852,-0.005736,5.548137,8.352851,0.405965,0.144173,0.334806,0.000000,0.394180,
1557997440.000000,1.000000,109.299431,1.000000,0.549164,-0.022725,5.588496,8.367011,0.402557,0.141241,0.329661,0.000000,0.394180,
1557997440.000000,1.000000,109.399643,1.000000,0.562127,-0.012442,5.649593,8.387917,0.609648,0.208602,0.319371,0.000000,0.394180,
1557997440.000000,1.000000,109.499985,1.000000,0.559157,-0.017300,5.690944,8.401767,0.412104,0.138030,0.309081,0.000000,0.394180,
1557997440.000000,1.000000,109.599289,1.000000,0.560333,0.000328,5.752841,8.421592,0.623340,0.199648,0.301364,0.000000,0.394180,
1557997440.000000,1.000000,109.699562,1.000000,0.600554,-0.002871,5.815691,8.441187,0.626782,0.195419,0.293646,0.000000,0.394180,
1557997440.000000,1.000000,109.799805,1.000000,0.600079,-0.004099,5.858219,8.454106,0.424252,0.128880,0.288501,0.000000,0.394180,
1557997440.000000,1.000000,109.899025,1.000000,0.600465,0.000235,5.900011,8.466567,0.421209,0.125589,0.283356,0.000000,0.394180,
1557997440.000000,1.000000,109.999374,1.000000,0.601009,-0.000653,5.941479,8.478641,0.413224,0.120311,0.280784,0.000000,0.394180,
1557997440.000000,1.000000,110.099632,1.000000,0.595381,-0.003089,6.026133,8.502879,0.844366,0.241762,0.270493,0.000000,0.394180,
1557997440.000000,1.000000,110.199905,1.000000,0.562598,-0.021549,6.068950,8.514812,0.427004,0.119000,0.265348,0.000000,0.394180,
1557997440.000000,1.000000,110.299263,1.000000,0.439293,0.001818,6.111842,8.526467,0.431687,0.117309,0.265348,0.000000,0.394180,
1557997440.000000,1.000000,110.399666,1.000000,0.509860,-0.113952,6.177408,8.544230,0.653022,0.176918,0.260203,0.000000,0.394180,
1557997440.000000,1.000000,110.500008,1.000000,0.586611,-0.009346,6.243471,8.561760,0.658407,0.174705,0.257631,0.000000,0.394180,
1557997440.000000,1.000000,110.599297,1.000000,0.590234,0.002002,6.287278,8.573239,0.441201,0.115613,0.257631,0.000000,0.394180,
1557997440.000000,1.000000,110.699577,1.000000,0.298385,-0.094972,6.352966,8.590548,0.655045,0.172600,0.262776,0.000000,0.394180,
1557997440.000000,1.000000,110.800079,1.000000,0.585653,-0.000726,6.396698,8.602312,0.435123,0.117055,0.262776,0.000000,0.394180,
1557997440.000000,1.000000,110.899391,1.000000,0.330843,0.023125,6.461874,8.619905,0.656297,0.177156,0.270493,0.000000,0.394180,
1557997440.000000,1.000000,110.999603,1.000000,0.512604,-0.001373,6.505126,8.631839,0.431588,0.119079,0.273066,0.000000,0.394180,
1557997440.000000,1.000000,111.099937,1.000000,0.509329,-0.116709,6.570523,8.650214,0.651818,0.183148,0.273066,0.000000,0.394180,
1557997440.000000,1.000000,111.199295,1.000000,0.594629,0.005666,6.613324,8.662201,0.430764,0.120637,0.273066,0.000000,0.394180,
1557997440.000000,1.000000,111.299568,1.000000,0.587019,0.021689,6.656529,8.674300,0.430865,0.120661,0.270493,0.000000,0.394180,
1557997440.000000,1.000000,111.399910,1.000000,0.541634,0.180218,6.699764,8.686292,0.430894,0.119512,0.267921,0.000000,0.394180,
1557997440.000000,1.000000,111.499268,1.000000,0.568645,-0.012973,6.786296,8.710049,0.870878,0.239095,0.262776,0.000000,0.394180,
1557997440.000000,1.000000,111.599533,1.000000,0.595048,-0.000971,6.829218,8.721595,0.428102,0.115159,0.262776,0.000000,0.394180,
1557997440.000000,1.000000,111.699844,1.000000,0.596426,-0.004997,6.893601,8.738914,0.641838,0.172662,0.260203,0.000000,0.394180,
1557997440.000000,1.000000,111.799118,1.000000,0.541366,-0.047088,6.936567,8.750295,0.432785,0.114629,0.260203,0.000000,0.394180,
1557997440.000000,1.000000,111.899361,1.000000,0.401638,0.034873,6.979504,8.761786,0.428345,0.114634,0.260203,0.000000,0.394180,
1557997440.000000,1.000000,111.999596,1.000000,0.595326,0.004775,7.043931,8.778938,0.642760,0.171126,0.257631,0.000000,0.394180,
1557997440.000000,1.000000,112.099838,1.000000,0.559338,-0.021157,7.108387,8.795983,0.643006,0.170038,0.249913,0.000000,0.394180,
1557997440.000000,1.000000,112.199059,1.000000,0.548768,-0.048171,7.151440,8.807032,0.433916,0.111353,0.244768,0.000000,0.394180,
1557997440.000000,1.000000,112.299347,1.000000,0.558364,-0.009790,7.194143,8.817757,0.425795,0.106941,0.242196,0.000000,0.394180,
1557997440.000000,1.000000,112.399582,1.000000,0.559728,-0.018727,7.258855,8.833802,0.645597,0.160078,0.239623,0.000000,0.394180,
1557997440.000000,1.000000,112.499809,1.000000,0.576736,-0.014516,7.324423,8.849880,0.654167,0.160409,0.237051,0.000000,0.394180,
1557997440.000000,1.000000,112.598961,1.000000,0.575308,-0.007383,7.366813,8.860122,0.427531,0.103293,0.237051,0.000000,0.394180,
1557997440.000000,1.000000,112.699181,1.000000,0.592361,0.004063,7.432435,8.875978,0.654795,0.158214,0.234478,0.000000,0.394180,
1557997440.000000,1.000000,112.799400,1.000000,0.562709,-0.015116,7.475679,8.886249,0.431502,0.102487,0.234478,0.000000,0.394180,
1557997440.000000,1.000000,112.899605,1.000000,0.590843,0.002145,7.519305,8.896729,0.435372,0.104585,0.231906,0.000000,0.394180,
1557997440.000000,1.000000,112.999954,1.000000,0.437859,-0.216594,7.561747,8.906752,0.422925,0.099878,0.231906,0.000000,0.394180,
1557997440.000000,1.000000,113.099190,1.000000,0.471357,0.027484,7.649052,8.927488,0.879783,0.208966,0.226761,0.000000,0.394180,
1557997440.000000,1.000000,113.199402,1.000000,0.536480,-0.054279,7.691941,8.937443,0.427999,0.099339,0.224188,0.000000,0.394180,
1557997440.000000,1.000000,113.299667,1.000000,0.547297,-0.009767,7.734868,8.947232,0.428125,0.097634,0.221616,0.000000,0.394180,
1557997440.000000,1.000000,113.400375,1.000000,0.584948,0.002558,7.799487,8.961850,0.641668,0.145155,0.216471,0.000000,0.394180,
1557997440.000000,1.000000,113.499771,1.000000,0.566861,-0.006554,7.863374,8.975901,0.642730,0.141354,0.216471,0.000000,0.394180,
1557997440.000000,1.000000,113.600006,1.000000,0.565940,-0.014860,7.905966,8.985267,0.424926,0.093443,0.216471,0.000000,0.394180,
1557997440.000000,1.000000,113.699333,1.000000,0.587837,-0.004268,7.971069,8.999645,0.655406,0.144752,0.213898,0.000000,0.394180,
1557997440.000000,1.000000,113.799652,1.000000,0.531395,-0.041589,8.012865,9.008724,0.416644,0.090504,0.213898,0.000000,0.394180,
1557997440.000000,1.000000,113.899872,1.000000,0.539860,-0.023271,8.055059,9.017945,0.421030,0.092011,0.211326,0.000000,0.394180,
1557997440.000000,1.000000,113.999146,1.000000,0.551721,-0.005686,8.097698,9.027093,0.429509,0.092146,0.211326,0.000000,0.394180,
1557997440.000000,1.000000,114.099480,1.000000,0.569548,-0.005735,8.182567,9.045299,0.845805,0.181439,0.208753,0.000000,0.394180,
1557997440.000000,1.000000,114.199791,1.000000,0.563296,-0.007399,8.224421,9.054109,0.417252,0.087830,0.213898,0.000000,0.394180,
1557997440.000000,1.000000,114.298988,1.000000,0.532289,0.060922,8.265806,9.063100,0.417211,0.090641,0.211326,0.000000,0.394180,
1557997440.000000,1.000000,114.399376,1.000000,0.588112,0.012728,8.326883,9.076257,0.608400,0.131058,0.208753,0.000000,0.394180,
1557997440.000000,1.000000,114.499748,1.000000,0.478050,-0.110485,8.368726,9.085120,0.416882,0.088308,0.208753,0.000000,0.394180,
1557997440.000000,1.000000,114.600021,1.000000,0.578014,0.009140,8.430667,9.098247,0.617707,0.130902,0.206181,0.000000,0.394180,
1557997440.000000,1.000000,114.699860,1.000000,0.558931,0.006179,8.493032,9.111402,0.624671,0.131766,0.206181,0.000000,0.394180,
1557997440.000000,1.000000,114.799225,1.000000,0.355156,-0.074315,8.534896,9.120157,0.421324,0.088117,0.206181,0.000000,0.394180,
1557997440.000000,1.000000,114.899536,1.000000,0.556836,-0.017262,8.576761,9.128914,0.417346,0.087293,0.206181,0.000000,0.394180,
1557997440.000000,1.000000,114.999771,1.000000,0.576649,0.008354,8.619024,9.137810,0.421625,0.088747,0.203608,0.000000,0.394180,
1557997440.000000,1.000000,115.099960,1.000000,0.575277,0.028827,8.704054,9.155250,0.848733,0.174078,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,115.199226,1.000000,0.569241,0.011461,8.746785,9.163958,0.430465,0.087722,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,115.299568,1.000000,0.572615,0.006883,8.789515,9.172666,0.425856,0.086785,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,115.400009,1.000000,0.566346,0.001415,8.854845,9.185978,0.650438,0.132541,0.198463,0.000000,0.394180,
1557997440.000000,1.000000,115.499298,1.000000,0.514409,0.141114,8.919375,9.199012,0.649899,0.131267,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,115.599495,1.000000,0.573792,0.000916,8.962106,9.207720,0.426476,0.086911,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,115.699745,1.000000,0.597989,0.012462,9.025381,9.220614,0.631178,0.128625,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,115.799965,1.000000,0.562034,-0.007340,9.067301,9.229101,0.418266,0.084679,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,115.899155,1.000000,0.416871,0.008023,9.110432,9.237949,0.434817,0.089202,0.198463,0.000000,0.394180,
1557997440.000000,1.000000,115.999405,1.000000,0.600773,0.003417,9.173328,9.250597,0.627435,0.126168,0.195890,0.000000,0.394180,
1557997440.000000,1.000000,116.099625,1.000000,0.591689,0.005984,9.237090,9.263193,0.636177,0.125677,0.198463,0.000000,0.394180,
1557997440.000000,1.000000,116.199883,1.000000,0.600579,0.002538,9.280266,9.271818,0.430654,0.086030,0.201036,0.000000,0.394180,
1557997440.000000,1.000000,116.299126,1.000000,0.601005,0.004847,9.323819,9.280694,0.438872,0.089439,0.201036,0.000000,0.394180,
