1557996288.000000,1.000000,119.500854,1.000000,0.580335,-0.006356,5.835291,-6.283580,0.425133,-0.141013,-0.316420,1.000000,2.962802,
1557996288.000000,1.000000,119.601059,1.000000,0.585728,-0.006206,5.879506,-6.298120,0.441236,-0.145091,-0.313847,1.000000,2.530267,
1557996288.000000,1.000000,119.701408,1.000000,0.571811,0.020167,5.944518,-6.319217,0.647885,-0.210253,-0.311275,1.000000,1.750164,
1557996288.000000,1.000000,119.800735,1.000000,0.560185,0.004006,5.987229,-6.332958,0.430010,-0.138338,-0.308702,1.000000,2.776401,
1557996288.000000,1.000000,119.900970,1.000000,0.577697,0.010560,6.051965,-6.353542,0.645804,-0.205347,-0.303557,1.000000,2.758255,
1557996288.000000,1.000000,120.001236,1.000000,0.565722,-0.004218,6.117571,-6.374152,0.654347,-0.205563,-0.298412,1.000000,2.690968,
1557996288.000000,1.000000,120.101494,1.000000,0.582334,-0.001534,6.161240,-6.387647,0.435571,-0.134601,-0.295840,1.000000,2.623687,
1557996288.000000,1.000000,120.200691,1.000000,0.598797,0.024302,6.203722,-6.400716,0.428270,-0.131755,-0.290695,1.000000,2.587247,
1557996288.000000,1.000000,120.300903,1.000000,0.598503,0.027154,6.268753,-6.420351,0.648903,-0.195920,-0.285549,1.000000,2.538126,
1557996288.000000,1.000000,120.401253,1.000000,0.466707,0.405001,6.334335,-6.439599,0.653533,-0.191813,-0.288122,1.000000,2.481966,
1557996288.000000,1.000000,120.500443,1.000000,0.446287,0.409083,6.378158,-6.452583,0.441819,-0.130907,-0.285549,1.000000,2.432716,
1557996288.000000,1.000000,120.600624,1.000000,0.433006,-0.257162,6.421610,-6.465340,0.433721,-0.127332,-0.285549,1.000000,2.379227,
1557996288.000000,1.000000,120.700829,1.000000,0.472652,0.128585,6.485581,-6.484123,0.638423,-0.187453,-0.272687,1.000000,2.318799,
1557996288.000000,1.000000,120.800980,1.000000,0.470525,0.213446,6.527160,-6.495811,0.415171,-0.116701,-0.264969,1.000000,2.266528,
1557996288.000000,1.000000,120.901215,1.000000,0.499791,0.190133,6.587861,-6.512286,0.605586,-0.164369,-0.254679,1.000000,2.231142,
1557996288.000000,1.000000,121.001404,1.000000,0.250466,-0.085561,6.646687,-6.527657,0.587153,-0.153419,-0.236672,1.000000,2.149187,
1557996288.000000,1.000000,121.100693,1.000000,0.384971,0.037972,6.683758,-6.536697,0.373346,-0.091046,-0.223809,1.000000,2.190919,
1557996288.000000,1.000000,121.201073,1.000000,0.395542,0.218010,6.720931,-6.545312,0.370312,-0.085823,-0.205801,1.000000,2.126054,
1557996288.000000,1.000000,121.301308,1.000000,0.000000,0.479509,6.775537,-6.556633,0.544778,-0.112945,-0.182649,1.000000,2.100366,
1557996288.000000,1.000000,121.400475,1.000000,0.311979,0.164966,6.827490,-6.566235,0.523927,-0.096827,-0.162069,1.000000,2.107646,
1557996288.000000,1.000000,121.500771,1.000000,0.259538,0.447074,6.858507,-6.571432,0.309248,-0.051817,-0.149206,1.000000,2.069605,
1557996288.000000,1.000000,121.601074,1.000000,0.000000,0.531649,6.902881,-6.578062,0.442404,-0.066099,-0.141488,1.000000,2.064476,
1557996288.000000,1.000000,121.701286,3.000000,0.469203,0.083911,6.930689,-6.582061,0.277491,-0.039908,-0.133771,1.000000,1.993003,
1557996288.000000,1.000000,121.801483,3.000000,0.000000,0.349347,6.957276,-6.585709,0.265340,-0.036405,-0.123481,1.000000,2.015131,
1557996288.000000,1.000000,121.900681,3.000000,0.000000,0.360937,6.995560,-6.590462,0.385937,-0.047912,-0.102901,1.000000,2.001765,
1557996288.000000,1.000000,122.000931,3.000000,0.061080,0.374352,7.032266,-6.594225,0.366160,-0.037539,-0.077176,1.000000,2.006860,
1557996288.000000,1.000000,122.101135,3.000000,0.163097,0.458169,7.055248,-6.596152,0.229334,-0.019233,-0.054023,1.000000,1.982195,
1557996288.000000,1.000000,122.201370,3.000000,0.000000,0.419441,7.076177,-6.597392,0.208811,-0.012369,-0.038588,1.000000,1.966769,
1557996288.000000,1.000000,122.300697,3.000000,0.000000,0.393344,7.094612,-6.598133,0.185595,-0.007460,-0.028298,1.000000,1.979769,
1557996288.000000,1.000000,122.400986,3.000000,0.000000,0.396692,7.121018,-6.598844,0.263301,-0.007089,0.005145,1.000000,1.945878,
1557996288.000000,1.000000,122.501205,3.000000,0.000000,0.369053,7.127728,-6.598877,0.066946,-0.000333,0.041160,1.000000,1.973886,
1557996288.000000,1.000000,122.601456,3.000000,0.099723,0.386806,7.132754,-6.598667,0.050141,0.002098,0.092611,1.000000,1.996065,
1557996288.000000,1.000000,122.700661,3.000000,0.000000,0.370583,7.135680,-6.598424,0.029490,0.002447,0.120908,1.000000,1.997364,
1557996288.000000,1.000000,122.800934,3.000000,0.000000,0.432423,7.138596,-6.598093,0.029083,0.003305,0.149206,1.000000,2.009296,
1557996288.000000,1.000000,122.901237,3.000000,0.000000,0.423745,7.140671,-6.597791,0.020684,0.003009,0.177504,0.000000,2.009296,
1557996288.000000,1.000000,123.000427,3.000000,0.000000,0.335339,7.145204,-6.596941,0.045698,0.008576,0.231527,0.000000,2.009296,
1557996288.000000,1.000000,123.100746,3.000000,0.464250,0.562570,7.146430,-6.596659,0.012221,0.002805,0.259824,0.000000,2.009296,
1557996288.000000,1.000000,123.200989,3.000000,0.447206,0.547437,7.147648,-6.596348,0.012158,0.003106,0.288122,0.000000,2.009296,
1557996288.000000,1.000000,123.301216,1.000000,0.422586,0.414638,7.151666,-6.595149,0.040088,0.011961,0.318992,0.000000,2.009296,
1557996288.000000,1.000000,123.400398,1.000000,0.427056,0.431508,7.154058,-6.594369,0.024120,0.007865,0.334427,0.000000,2.009296,
1557996288.000000,1.000000,123.500603,1.000000,0.363967,0.440052,7.158811,-6.592718,0.047430,0.016479,0.365298,0.000000,2.009296,
1557996288.000000,1.000000,123.600769,1.000000,0.440957,0.457738,7.164296,-6.590625,0.054753,0.020893,0.401313,0.000000,2.009296,
1557996288.000000,1.000000,123.701141,1.000000,0.000000,0.532482,7.170877,-6.587885,0.065565,0.027298,0.429610,0.000000,2.009296,
1557996288.000000,1.000000,123.801514,1.000000,0.326250,0.468316,7.178914,-6.584287,0.080074,0.035849,0.463053,0.000000,2.009296,
1557996288.000000,1.000000,123.900787,1.000000,0.415695,0.488870,7.188711,-6.579505,0.098686,0.048161,0.499068,0.000000,2.009296,
1557996288.000000,1.000000,124.001114,1.000000,0.527503,0.096293,7.212138,-6.566426,0.233516,0.130373,0.571099,0.000000,2.009296,
1557996288.000000,1.000000,124.101395,1.000000,0.216895,0.428072,7.225946,-6.557665,0.137690,0.087356,0.599397,0.000000,2.009296,
1557996288.000000,1.000000,124.200607,1.000000,0.502322,0.174480,7.241949,-6.546899,0.161302,0.108526,0.635412,0.000000,2.009296,
1557996288.000000,1.000000,124.300858,1.000000,0.541819,0.074448,7.268601,-6.527231,0.265861,0.196192,0.679145,0.000000,2.009296,
1557996288.000000,1.000000,124.401131,1.000000,0.493339,0.169463,7.287278,-6.512319,0.186256,0.148708,0.707442,0.000000,2.009296,
1557996288.000000,1.000000,124.501282,1.000000,0.441204,0.229140,7.316906,-6.486968,0.295829,0.253118,0.751175,0.000000,2.009296,
1557996288.000000,1.000000,124.601456,1.000000,0.453287,0.336842,7.350326,-6.455792,0.333609,0.311208,0.794908,0.000000,2.009296,
1557996288.000000,1.000000,124.700699,1.000000,0.582735,-0.013187,7.372761,-6.433160,0.226067,0.228051,0.815488,0.000000,2.009296,
1557996288.000000,1.000000,124.801018,1.000000,0.586844,-0.008943,7.395882,-6.408856,0.230484,0.242282,0.836068,0.000000,2.009296,
1557996288.000000,1.000000,124.901215,1.000000,0.595535,0.001888,7.430692,-6.370235,0.347403,0.385436,0.866938,0.000000,2.009296,
1557996288.000000,1.000000,125.001442,1.000000,0.600493,-0.000971,7.466461,-6.327998,0.356872,0.421406,0.887519,0.000000,2.009296,
1557996288.000000,1.000000,125.100639,1.000000,0.596499,0.001545,7.491911,-6.296810,0.256572,0.314416,0.897809,0.000000,2.009296,
1557996288.000000,1.000000,125.200935,1.000000,0.598225,-0.000101,7.518353,-6.263727,0.263637,0.329855,0.900381,0.000000,2.009296,
1557996288.000000,1.000000,125.301315,1.000000,0.600551,-0.002300,7.558517,-6.213162,0.400103,0.503707,0.900381,0.000000,2.009296,
1557996288.000000,1.000000,125.400566,1.000000,0.599400,-0.000465,7.586393,-6.178006,0.280873,0.354234,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,125.500816,1.000000,0.599906,-0.006112,7.627897,-6.125293,0.414003,0.525809,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,125.601006,1.000000,0.600302,-0.004140,7.669965,-6.071957,0.419877,0.532338,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,125.701286,1.000000,0.600527,-0.002493,7.698011,-6.036400,0.279687,0.354597,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,125.800537,1.000000,0.596151,-0.015997,7.726057,-6.000843,0.282576,0.358255,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,125.900734,1.000000,0.597869,-0.008880,7.753583,-5.965944,0.274717,0.348295,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,126.001015,1.000000,0.562346,-0.013513,7.809631,-5.894796,0.558903,0.709484,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,126.101357,1.000000,0.584614,-0.004077,7.837677,-5.859239,0.279497,0.354356,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,126.200592,1.000000,0.583018,-0.007451,7.879960,-5.805538,0.426113,0.541167,0.905526,0.000000,2.009296,
1557996288.000000,1.000000,126.300804,1.000000,0.582970,0.018066,7.908174,-5.769580,0.281526,0.358806,0.908099,0.000000,2.009296,
1557996288.000000,1.000000,126.401009,1.000000,0.587813,0.018036,7.936036,-5.733879,0.278068,0.356294,0.908099,0.000000,2.009296,
1557996288.000000,1.000000,126.501190,1.000000,0.503115,0.184511,7.978345,-5.679667,0.422307,0.541119,0.908099,0.000000,2.009296,
1557996288.000000,1.000000,126.601372,1.000000,0.550039,0.089230,8.020398,-5.625785,0.419785,0.537865,0.910671,0.000000,2.009296,
1557996288.000000,1.000000,126.700523,1.000000,0.534728,0.105094,8.048212,-5.590046,0.280507,0.360427,0.910671,0.000000,2.009296,
1557996288.000000,1.000000,126.800766,1.000000,0.449076,0.115909,8.075680,-5.554570,0.274024,0.353919,0.908099,0.000000,2.009296,
1557996288.000000,1.000000,126.901016,1.000000,0.000000,0.483150,8.116870,-5.501612,0.410872,0.528262,0.908099,0.000000,2.009296,
1557996288.000000,1.000000,127.001282,1.000000,0.437218,0.443620,8.157116,-5.450044,0.401385,0.514298,0.913244,0.000000,2.009296,
1557996288.000000,1.000000,127.100632,1.000000,0.000000,0.486797,8.182788,-5.416889,0.258389,0.333705,0.918389,0.000000,2.009296,
1557996288.000000,1.000000,127.200951,1.000000,0.440734,0.432863,8.218641,-5.369877,0.357402,0.468639,0.920961,0.000000,2.009296,
1557996288.000000,1.000000,127.301178,1.000000,0.420724,0.497728,8.240460,-5.341166,0.217703,0.286471,0.920961,0.000000,2.009296,
1557996288.000000,1.000000,127.401398,1.000000,0.488454,0.220872,8.260793,-5.314484,0.202875,0.266230,0.926106,0.000000,2.009296,
1557996288.000000,1.000000,127.500549,1.000000,0.434443,0.395973,8.288828,-5.277330,0.282746,0.374711,0.944114,0.000000,2.009296,
1557996288.000000,1.000000,127.600708,1.000000,0.531794,0.053789,8.314215,-5.242390,0.253473,0.348859,0.977557,0.000000,2.009296,
1557996288.000000,1.000000,127.701385,1.000000,0.267645,-0.048357,8.330337,-5.218873,0.160128,0.233581,1.008427,0.000000,2.009296,
1557996288.000000,1.000000,127.800613,1.000000,0.551059,-0.024871,8.346402,-5.193808,0.161905,0.252594,1.036725,0.000000,2.009296,
1557996288.000000,1.000000,127.900909,1.000000,0.545009,-0.027925,8.369453,-5.154831,0.229840,0.388630,1.083030,0.000000,2.009296,
1557996288.000000,1.000000,128.001190,1.000000,0.584091,-0.009261,8.392795,-5.110732,0.232748,0.439740,1.121618,0.000000,2.009296,
1557996288.000000,1.000000,128.100403,1.000000,0.599786,-0.006942,8.408170,-5.079043,0.154964,0.319386,1.137053,0.000000,2.009296,
1557996288.000000,1.000000,128.200714,1.000000,0.589026,-0.008200,8.432264,-5.026895,0.240204,0.519878,1.155061,0.000000,2.009296,
1557996288.000000,1.000000,128.300919,1.000000,0.593125,-0.001731,8.448523,-4.990069,0.162247,0.367497,1.155061,0.000000,2.009296,
1557996288.000000,1.000000,128.401138,1.000000,0.591682,-0.000476,8.465410,-4.951689,0.168527,0.383011,1.155061,0.000000,2.009296,
1557996288.000000,1.000000,128.501328,1.000000,0.588460,-0.004998,8.483023,-4.911794,0.175779,0.398163,1.155061,0.000000,2.009296,
1557996288.000000,1.000000,128.600433,1.000000,0.522159,-0.088885,8.519041,-4.830064,0.363438,0.824688,1.152488,0.000000,2.009296,
1557996288.000000,1.000000,128.700592,1.000000,0.557008,-0.016990,8.537554,-4.788275,0.184846,0.417255,1.149915,0.000000,2.009296,
1557996288.000000,1.000000,128.800842,1.000000,0.515250,-0.126047,8.565135,-4.726655,0.275111,0.614627,1.147343,0.000000,2.009296,
1557996288.000000,1.000000,128.901138,1.000000,0.459898,-0.244069,8.583574,-4.685753,0.183839,0.407798,1.149915,0.000000,2.009296,
1557996288.000000,1.000000,129.001358,1.000000,0.557363,-0.038869,8.602127,-4.644441,0.185118,0.412204,1.149915,0.000000,2.009296,
1557996288.000000,1.000000,129.100571,1.000000,0.532300,-0.031694,8.629588,-4.583228,0.276814,0.617046,1.149915,0.000000,2.009296,
1557996288.000000,1.000000,129.200851,1.000000,0.573826,-0.020932,8.657341,-4.521226,0.276759,0.618297,1.144770,0.000000,2.009296,
1557996288.000000,1.000000,129.301071,1.000000,0.554354,-0.026663,8.676056,-4.479987,0.186721,0.411446,1.144770,0.000000,2.009296,
1557996288.000000,1.000000,129.401260,1.000000,0.564947,-0.035251,8.694771,-4.438748,0.186817,0.411657,1.144770,0.000000,2.009296,
1557996288.000000,1.000000,129.502106,1.000000,0.482062,-0.169599,8.723016,-4.376508,0.280077,0.617174,1.142198,0.000000,2.009296,
1557996288.000000,1.000000,129.601456,1.000000,0.000000,0.480615,8.751124,-4.315128,0.282922,0.617809,1.134480,0.000000,2.009296,
1557996288.000000,1.000000,129.700699,1.000000,0.277593,-0.309283,8.769856,-4.274821,0.188733,0.406114,1.129335,0.000000,2.009296,
1557996288.000000,1.000000,129.801041,1.000000,0.467051,-0.252023,8.797349,-4.216390,0.274006,0.582352,1.124190,0.000000,2.009296,
1557996288.000000,1.000000,129.901276,1.000000,0.483093,-0.240731,8.815001,-4.179281,0.176099,0.370213,1.113900,0.000000,2.009296,
1557996288.000000,1.000000,130.000443,1.000000,0.420280,-0.273562,8.832296,-4.143863,0.174423,0.357184,1.103610,0.000000,2.009296,
1557996288.000000,1.000000,130.100616,1.000000,0.421672,-0.070729,8.849350,-4.109727,0.170235,0.340752,1.090748,0.000000,2.009296,
1557996288.000000,1.000000,130.200851,1.000000,0.458140,-0.023426,8.883677,-4.044400,0.342445,0.651715,1.054732,0.000000,2.009296,
1557996288.000000,1.000000,130.301056,1.000000,0.408986,-0.411682,8.901182,-4.013353,0.174691,0.309816,1.041870,0.000000,2.009296,
1557996288.000000,1.000000,130.401291,1.000000,0.507141,0.008091,8.919259,-3.982150,0.180348,0.311309,1.026435,0.000000,2.009296,
1557996288.000000,1.000000,130.500427,1.000000,0.398780,0.546442,8.947305,-3.935898,0.282912,0.466565,1.003282,0.000000,2.009296,
1557996288.000000,1.000000,130.600662,1.000000,0.410113,-0.096106,8.966349,-3.905770,0.189978,0.300553,0.990419,0.000000,2.009296,
1557996288.000000,1.000000,130.700912,1.000000,0.398382,-0.225471,8.995050,-3.861912,0.286340,0.437540,0.972412,0.000000,2.009296,
1557996288.000000,1.000000,130.801178,1.000000,0.545254,0.095004,9.024776,-3.818234,0.296447,0.435593,0.956977,0.000000,2.009296,
1557996288.000000,1.000000,130.901367,1.000000,0.538701,0.076259,9.044544,-3.790101,0.197321,0.280816,0.946687,0.000000,2.009296,
1557996288.000000,1.000000,131.000580,1.000000,0.596340,0.005313,9.064810,-3.761806,0.204256,0.285183,0.938969,0.000000,2.009296,
1557996288.000000,1.000000,131.100861,1.000000,0.588050,-0.003754,9.095309,-3.720215,0.304119,0.414718,0.920961,0.000000,2.009296,
1557996288.000000,1.000000,131.201141,1.000000,0.590638,-0.002463,9.127495,-3.677789,0.320961,0.423084,0.902954,0.000000,2.009296,
1557996288.000000,1.000000,131.301361,1.000000,0.416035,0.452693,9.150054,-3.649120,0.225114,0.286084,0.895236,0.000000,2.009296,
1557996288.000000,1.000000,131.400757,1.000000,0.443723,0.237578,9.186242,-3.603966,0.364065,0.454263,0.884946,0.000000,2.009296,
1557996288.000000,1.000000,131.501114,1.000000,0.510626,0.152248,9.211205,-3.573462,0.248741,0.303944,0.884946,0.000000,2.009296,
1557996288.000000,1.000000,131.601318,1.000000,0.500913,0.153087,9.236474,-3.542667,0.252188,0.307349,0.887519,0.000000,2.009296,
1557996288.000000,1.000000,131.700455,1.000000,0.432300,0.149053,9.261662,-3.511806,0.254068,0.311282,0.890091,0.000000,2.009296,
1557996288.000000,1.000000,131.800735,1.000000,0.496651,0.154548,9.310669,-3.451133,0.488708,0.605057,0.905526,0.000000,2.009296,
1557996288.000000,1.000000,131.901016,1.000000,0.560301,-0.015174,9.334559,-3.420843,0.238232,0.302040,0.915816,0.000000,2.009296,
1557996288.000000,1.000000,132.001312,1.000000,0.497862,0.160671,9.357623,-3.390972,0.229941,0.297811,0.926106,0.000000,2.009296,
1557996288.000000,1.000000,132.100525,1.000000,0.414451,0.140535,9.391427,-3.346089,0.340727,0.452396,0.946687,0.000000,2.009296,
1557996288.000000,1.000000,132.200790,1.000000,0.570623,-0.006920,9.424055,-3.300860,0.325444,0.451127,0.964694,0.000000,2.009296,
1557996288.000000,1.000000,132.301071,1.000000,0.300276,0.119960,9.445394,-3.270243,0.212761,0.305277,0.972412,0.000000,2.009296,
1557996288.000000,1.000000,132.401291,1.000000,0.499648,0.137791,9.477084,-3.223845,0.316226,0.462984,0.992992,0.000000,2.009296,
1557996288.000000,1.000000,132.501511,1.000000,0.325983,0.397326,9.497550,-3.192638,0.204220,0.311399,1.005854,0.000000,2.009296,
1557996288.000000,1.000000,132.600723,1.000000,0.569379,-0.014311,9.517201,-3.161903,0.198056,0.309762,1.023862,0.000000,2.009296,
1557996288.000000,1.000000,132.700912,1.000000,0.584451,-0.000395,9.545156,-3.116086,0.279024,0.457327,1.049587,0.000000,2.009296,
1557996288.000000,1.000000,132.801056,1.000000,0.582262,0.008006,9.571219,-3.070613,0.260257,0.454065,1.077885,0.000000,2.009296,
1557996288.000000,1.000000,132.901276,1.000000,0.527602,0.182744,9.588086,-3.039691,0.168300,0.308543,1.098465,0.000000,2.009296,
1557996288.000000,1.000000,133.000427,1.000000,0.429794,0.453146,9.604812,-3.007271,0.168689,0.326983,1.116473,0.000000,2.009296,
1557996288.000000,1.000000,133.100708,1.000000,0.590987,0.037665,9.629643,-2.956404,0.247610,0.507220,1.155061,0.000000,2.009296,
1557996288.000000,1.000000,133.200897,1.000000,0.349406,0.510378,9.645918,-2.920045,0.162454,0.362944,1.173068,0.000000,2.009296,
1557996288.000000,1.000000,133.301163,1.000000,0.350440,0.518685,9.669352,-2.864397,0.233711,0.554991,1.203938,0.000000,2.009296,
1557996288.000000,1.000000,133.401428,1.000000,0.579754,0.041649,9.691460,-2.806861,0.220485,0.573810,1.237381,0.000000,2.009296,
1557996288.000000,1.000000,133.500656,1.000000,0.573071,0.339456,9.705112,-2.768102,0.137599,0.390625,1.257961,0.000000,2.009296,
1557996288.000000,1.000000,133.600952,1.000000,0.560819,0.032702,9.718090,-2.728670,0.129385,0.393132,1.275969,0.000000,2.009296,
1557996288.000000,1.000000,133.701340,1.000000,0.591202,0.000651,9.735946,-2.669677,0.177875,0.587685,1.309412,0.000000,2.009296,
1557996288.000000,1.000000,133.800644,1.000000,0.061969,0.287295,9.752192,-2.608915,0.163601,0.611894,1.335137,0.000000,2.009296,
1557996288.000000,1.000000,133.900864,1.000000,0.082880,0.177219,9.762087,-2.568168,0.098736,0.406568,1.350572,0.000000,2.009296,
1557996288.000000,1.000000,134.001068,1.000000,0.018056,0.357509,9.770982,-2.528909,0.088769,0.391801,1.360862,1.000000,2.009296,
1557996288.000000,1.000000,134.101364,1.000000,0.046582,0.298490,9.779686,-2.488319,0.086776,0.404656,1.368580,0.000000,2.009296,
1557996288.000000,1.000000,134.200745,1.000000,0.499881,0.246453,9.795593,-2.410253,0.160082,0.785612,1.384014,0.000000,2.009296,
1557996288.000000,1.000000,134.300949,1.000000,0.109744,0.301170,9.802694,-2.373188,0.070865,0.369885,1.389160,0.000000,2.009296,
1557996288.000000,1.000000,134.401184,1.000000,0.470773,0.302248,9.812799,-2.317916,0.100797,0.551388,1.394305,0.000000,2.009296,
