1859.108032,1.000000,166.401001,1.000000,0.787877,-0.006774,-10.937315,4.215141,-0.647526,0.015476,3.116255,0.000000,-7.469213,7.220400,13.495096,4.980399,-5.516612,-1.910899,4.011907,4.748620,1.581926,-4.485918,-7.469213,7.220400,13.495096,4.980399,-12.290020,11.492432,-7.490262,-6.009760,11.848516,-11.475623,
1859.209961,1.000000,166.503006,1.000000,0.785818,-0.006709,-11.027444,4.217533,-0.883617,0.023449,3.113124,0.000000,-7.469033,7.254822,13.490254,4.939172,-5.508827,-1.834625,4.005462,4.695938,1.620367,-4.486642,-7.469033,7.254822,13.490254,4.939172,-12.404484,11.480906,-7.501676,-6.107521,11.887267,-11.476158,
1859.308960,1.000000,166.602005,1.000000,0.791116,-0.005372,-11.086722,4.219252,-0.598773,0.017364,3.111074,0.000000,-7.468918,7.277577,13.484606,4.895339,-5.501505,-1.782034,4.001499,4.661345,1.646343,-4.487332,-7.468918,7.277577,13.484606,4.895339,-12.460063,11.477303,-7.506260,-6.156518,11.912957,-11.476557,
1859.407959,1.000000,166.701004,1.000000,0.785083,-0.006016,-11.179532,4.222228,-0.937472,0.030060,3.107936,0.000000,-7.469824,7.311419,13.478350,4.848994,-5.493511,-1.701320,3.997497,4.610096,1.699087,-4.489328,-7.469824,7.311419,13.478350,4.848994,-12.541324,11.474833,-7.514745,-6.231016,11.963761,-11.478419,
1859.506958,1.000000,166.800003,1.000000,0.787641,-0.057859,-11.243454,4.224438,-0.645676,0.022329,3.104930,0.000000,-7.471592,7.344908,13.475853,4.816573,-5.483382,-1.617803,3.990331,4.560422,1.725997,-4.489726,-7.471592,7.344908,13.475853,4.816573,-12.594113,11.475064,-7.520758,-6.281108,11.989000,-11.479337,
1859.609009,1.000000,166.901993,1.000000,0.781514,-0.312575,-11.342854,4.228654,-0.974506,0.041331,3.078428,0.000000,-7.473845,7.378040,13.470757,4.748397,-5.474425,-1.532010,3.984695,4.511715,1.766709,-4.491434,-7.473845,7.378040,13.470757,4.748397,-12.697022,11.476241,-7.528118,-6.380535,12.026200,-11.482660,
1859.708008,1.000000,167.001007,1.000000,0.788449,-0.074423,-11.406627,4.233285,-0.644173,0.046778,3.055128,0.000000,-7.474759,7.399926,13.469583,4.712511,-5.470923,-1.473897,3.979683,4.480067,1.807899,-4.493986,-7.474759,7.399926,13.469583,4.712511,-12.747041,11.477684,-7.529655,-6.429886,12.063090,-11.486234,
1859.807007,1.000000,167.100006,1.000000,0.684729,0.003909,-11.497994,4.241707,-0.922906,0.085074,3.048304,0.000000,-7.478907,7.443216,13.469068,4.656478,-5.469634,-1.355738,3.974283,4.417934,1.849580,-4.497188,-7.478907,7.443216,13.469068,4.656478,-12.819940,11.483050,-7.529415,-6.503448,12.099661,-11.490092,
1859.909058,1.000000,167.201996,1.000000,0.772999,-0.003158,-11.550009,4.246628,-0.509945,0.048240,3.045219,0.000000,-7.480820,7.464615,13.468910,4.617754,-5.469375,-1.295391,3.971881,4.387729,1.877508,-4.500375,-7.480820,7.464615,13.468910,4.617754,-12.867248,11.488057,-7.529696,-6.552816,12.123847,-11.492892,
1860.008057,1.000000,167.300995,1.000000,0.597969,-0.022292,-11.624636,4.254045,-0.753807,0.074921,3.031300,0.000000,-7.506758,7.496423,13.470237,4.557459,-5.474269,-1.204256,3.969725,4.343450,1.919841,-4.505363,-7.506758,7.496423,13.470237,4.557459,-12.936502,11.496159,-7.527144,-6.626199,12.159794,-11.497606,
1860.107056,1.000000,167.399994,1.000000,0.607751,0.039715,-11.705383,4.263836,-0.815632,0.098898,3.018692,0.000000,-7.511161,7.527839,13.474240,4.473089,-5.481162,-1.111789,3.969064,4.300508,1.962752,-4.510270,-7.511161,7.527839,13.474240,4.473089,-13.025993,11.504871,-7.519095,-6.723006,12.195783,-11.500968,
1860.208984,1.000000,167.501999,1.000000,0.720864,0.030234,-11.750319,4.269395,-0.440551,0.054504,3.020067,0.000000,-7.512784,7.548573,13.477858,4.429106,-5.510951,-1.054223,3.968860,4.272709,1.991252,-4.515797,-7.512784,7.548573,13.477858,4.429106,-13.069124,11.511439,-7.493539,-6.764945,12.219551,-11.503551,
1860.307983,1.000000,167.600998,1.000000,0.579156,0.216741,-11.831912,4.279285,-0.824167,0.099895,3.021296,0.000000,-7.517645,7.589531,13.483819,4.361189,-5.522247,-0.927877,3.968894,4.219191,2.049758,-4.522544,-7.517645,7.589531,13.483819,4.361189,-13.132376,11.518782,-7.485184,-6.837226,12.266550,-11.509524,
1860.406982,1.000000,167.699997,1.000000,0.781296,0.331343,-11.879383,4.284788,-0.479506,0.055588,3.042046,0.000000,-7.519136,7.609753,13.510946,4.310116,-5.523832,-0.862899,3.968965,4.193512,2.079301,-4.526260,-7.519136,7.609753,13.510946,4.310116,-13.173435,11.522916,-7.481401,-6.886041,12.289886,-11.512437,
1860.509033,1.000000,167.802002,1.000000,0.577079,0.003510,-11.967490,4.292016,-0.863795,0.070862,3.081506,0.000000,-7.521550,7.639761,13.519879,4.214023,-5.524623,-0.763904,3.969763,4.156359,2.123702,-4.533682,-7.521550,7.639761,13.519879,4.214023,-13.252768,11.529349,-7.476662,-6.984645,12.324750,-11.516398,
1860.608032,1.000000,167.901001,1.000000,0.707284,0.242671,-12.015917,4.294764,-0.489158,0.027753,3.079222,0.000000,-7.522725,7.659550,13.523019,4.164973,-5.523877,-0.696860,3.971411,4.132504,2.168850,-4.539804,-7.522725,7.659550,13.523019,4.164973,-13.291046,11.530586,-7.475654,-7.034383,12.359149,-11.521232,
1860.707031,1.000000,168.000000,1.000000,0.618608,0.002066,-12.096799,4.299254,-0.816991,0.045357,3.102487,0.000000,-7.524839,7.698599,13.525269,4.090437,-5.517312,-0.559838,3.973854,4.087220,2.214445,-4.546183,-7.524839,7.698599,13.525269,4.090437,-13.346527,11.531189,-7.475992,-7.109524,12.393768,-11.523715,
1860.808960,1.000000,168.102005,1.000000,0.621546,0.002364,-12.147463,4.301092,-0.496705,0.018022,3.102335,0.000000,-7.524371,7.717856,13.524909,4.040215,-5.510841,-0.489710,3.974764,4.065805,2.245218,-4.549857,-7.524371,7.717856,13.524909,4.040215,-13.382155,11.531240,-7.476509,-7.159666,12.416553,-11.526010,
1860.907959,1.000000,168.201004,1.000000,0.655151,0.000861,-12.217710,4.303914,-0.709572,0.028504,3.100696,0.000000,-7.525873,7.746409,13.524095,3.963610,-5.499037,-0.382965,3.977490,4.035227,2.292029,-4.553992,-7.525873,7.746409,13.524095,3.963610,-13.433490,11.531075,-7.479626,-7.260386,12.450775,-11.528056,
1861.006958,1.000000,168.300003,1.000000,0.705042,-0.004339,-12.296940,4.307178,-0.800296,0.032974,3.099370,0.000000,-7.525770,7.774556,13.521102,3.859549,-5.487668,-0.275162,3.980820,4.006585,2.339512,-4.556980,-7.525770,7.774556,13.521102,3.859549,-13.497895,11.528408,-7.486419,-7.336976,12.484765,-11.529777,
1861.109009,1.000000,168.401993,1.000000,0.744071,-0.000694,-12.351161,4.309482,-0.531580,0.022580,3.098345,0.000000,-7.525388,7.793092,13.516685,3.807245,-5.478989,-0.202412,4.008190,3.906398,2.371592,-4.558022,-7.525388,7.793092,13.516685,3.807245,-13.751806,11.481606,-7.491452,-7.388022,12.507358,-11.530418,
1861.208008,1.000000,168.501007,1.000000,0.738572,-0.000457,-12.431776,4.313044,-0.814293,0.035980,3.096475,0.000000,-7.525223,7.820555,13.508647,3.728004,-5.471571,-0.093951,3.963821,3.756171,2.420218,-4.558777,-7.525223,7.820555,13.508647,3.728004,-14.034493,11.477484,-7.499706,-7.464504,12.541108,-11.530764,
1861.307007,1.000000,168.600006,1.000000,0.773132,-0.000244,-12.494050,4.315866,-0.629030,0.028504,3.094682,0.000000,-7.525038,7.847601,13.501475,3.674887,-5.470136,0.013711,3.872197,3.687481,2.469182,-4.559961,-7.525038,7.847601,13.501475,3.674887,-14.152483,11.484011,-7.504729,-7.515141,12.574682,-11.530373,
1861.409058,1.000000,168.701996,1.000000,0.774792,0.003161,-12.576999,4.319804,-0.813222,0.038610,3.093499,0.000000,-7.524712,7.874229,13.493632,3.593496,-5.471821,0.121166,3.760720,3.681091,2.518718,-4.560196,-7.524712,7.874229,13.493632,3.593496,-14.240149,11.494086,-7.513489,-7.591064,12.607806,-11.530598,
1861.508057,1.000000,168.800995,1.000000,0.773477,0.019237,-12.674690,4.324578,-0.986783,0.048228,3.092427,0.000000,-7.524236,7.900434,13.480091,3.483877,-5.478341,0.227784,3.653800,3.717597,2.569041,-4.558175,-7.524236,7.900434,13.480091,3.483877,-14.213909,11.499983,-7.524549,-7.691339,12.640730,-11.530135,
1861.609985,1.000000,168.903000,1.000000,0.765136,0.073025,-12.728126,4.327202,-0.523876,0.025726,3.093376,0.000000,-7.524073,7.917667,13.477604,3.455950,-5.507419,0.292001,3.597259,3.756273,2.602751,-4.557046,-7.524073,7.917667,13.477604,3.455950,-14.157383,11.499727,-7.527688,-7.740482,12.662505,-11.529748,
1861.708984,1.000000,169.001999,1.000000,0.760847,0.092578,-12.824605,4.331640,-0.974540,0.044828,3.100344,0.000000,-7.522610,7.951560,13.470150,3.342500,-5.521290,0.433359,3.556389,3.850459,2.671036,-4.552456,-7.522610,7.951560,13.470150,3.342500,-14.033037,11.488803,-7.530256,-7.813173,12.705782,-11.527944,
1861.807983,1.000000,169.100998,1.000000,0.767560,0.001259,-12.879902,4.333844,-0.558555,0.022262,3.104527,0.000000,-7.522154,7.968218,13.469651,3.284374,-5.523376,0.505611,3.584426,3.893439,2.709324,-4.527596,-7.522154,7.968218,13.469651,3.284374,-13.925293,11.477246,-7.530035,-7.860820,12.727254,-11.526653,
1861.906982,1.000000,169.199997,1.000000,0.691839,-0.004974,-12.965082,4.336968,-0.860407,0.031558,3.102613,0.000000,-7.521209,7.992842,13.470089,3.196179,-5.524547,0.614726,3.707600,3.941498,2.761557,-4.521237,-7.521209,7.992842,13.470089,3.196179,-13.737977,11.470473,-7.530203,-7.931905,12.759131,-11.524857,
1862.009033,1.000000,169.302002,1.000000,0.570276,0.016948,-13.040196,4.340083,-0.736414,0.030536,3.097503,0.000000,-7.518867,8.017023,13.474475,3.106301,-5.522069,0.725058,3.947476,3.969020,2.813519,-4.518049,-7.518867,8.017023,13.474475,3.106301,-13.551960,11.478941,-7.527200,-8.001579,12.790792,-11.522183,
1862.108032,1.000000,169.401001,1.000000,0.547644,0.001495,-13.081910,4.341946,-0.421351,0.018818,3.097135,0.000000,-7.517793,8.032899,13.479403,3.045554,-5.518927,0.799094,4.027899,3.974358,2.848333,-4.515775,-7.517793,8.032899,13.479403,3.045554,-13.485192,11.506757,-7.522989,-8.070308,12.811806,-11.519696,
1862.207031,1.000000,169.500000,1.000000,0.555893,-0.002635,-13.141093,4.344586,-0.597809,0.026664,3.095981,0.000000,-7.515755,8.056340,13.509068,2.949133,-5.508493,0.911877,4.087842,3.978911,2.900452,-4.514241,-7.515755,8.056340,13.509068,2.949133,-13.441582,11.512766,-7.516085,-8.137733,12.842949,-11.516258,
1862.308960,1.000000,169.602005,1.000000,0.558384,-0.007599,-13.209920,4.347781,-0.674771,0.031326,3.093985,0.000000,-7.512962,8.079330,13.521093,2.825931,-5.496523,1.025040,4.152453,4.007714,2.969992,-4.514239,-7.512962,8.079330,13.521093,2.825931,-13.377451,11.519044,-7.486063,-8.199451,12.887181,-11.490838,
1862.407959,1.000000,169.701004,4.000000,0.571279,-0.009352,-13.248564,4.349641,-0.390342,0.018789,3.092376,0.000000,-7.511155,8.094405,13.524287,2.764665,-5.486651,1.100961,4.198631,4.014250,2.987419,-4.514389,-7.511155,8.094405,13.524287,2.764665,-13.342822,11.521400,-7.481857,-8.243702,12.897377,-11.488976,
1862.506958,1.000000,169.800003,4.000000,0.594232,0.002878,-13.312653,4.352843,-0.647362,0.032343,3.090725,0.000000,-7.508883,8.116638,13.524898,2.673328,-5.475757,1.213394,4.272237,4.020293,3.057139,-4.516507,-7.508883,8.116638,13.524898,2.673328,-13.287790,11.524583,-7.477376,-8.309779,12.937196,-11.484686,
1862.612061,1.000000,169.904999,4.000000,0.578703,0.003642,-13.377935,4.356204,-0.621741,0.032003,3.089233,0.000000,-7.505525,8.145567,13.524310,2.581922,-5.470043,1.359931,4.378127,4.025583,3.109682,-4.518105,-7.505525,8.145567,13.524310,2.581922,-13.228797,11.525215,-7.474864,-8.375371,12.966546,-11.481655,
1862.708008,1.000000,170.001007,4.000000,0.558317,-0.001585,-13.420938,4.358471,-0.447949,0.023618,3.088280,0.000000,-7.502453,8.159720,13.522218,2.521171,-5.470428,1.431846,4.434372,4.025354,3.144751,-4.519652,-7.502453,8.159720,13.522218,2.521171,-13.187426,11.525115,-7.474775,-8.418874,12.985716,-11.480760,
1862.807007,1.000000,170.100006,4.000000,0.555749,-0.059085,-13.485267,4.361953,-0.649780,0.035175,3.087958,0.000000,-7.501515,8.180565,13.516858,2.430276,-5.474133,1.538233,4.522553,4.024675,3.197351,-4.523102,-7.501515,8.180565,13.516858,2.430276,-13.122400,11.524193,-7.474778,-8.483294,13.014235,-11.478656,
1862.909058,1.000000,170.201996,4.000000,0.598426,-0.086358,-13.530718,4.364405,-0.445600,0.024034,3.083750,0.000000,-7.500305,8.194200,13.510006,2.370161,-5.479851,1.607770,4.583846,4.023017,3.232420,-4.526125,-7.500305,8.194200,13.510006,2.370161,-13.077238,11.523570,-7.476128,-8.546873,13.032982,-11.477481,
1863.008057,1.000000,170.300995,4.000000,0.580762,-0.110867,-13.609538,4.369368,-0.796164,0.050135,3.069868,0.000000,-7.497473,8.220836,13.496411,2.249683,-5.515842,1.738279,4.712301,4.014102,3.302512,-4.534280,-7.497473,8.220836,13.496411,2.249683,-12.982151,11.519308,-7.478148,-8.609409,13.069880,-11.475364,
1863.107056,1.000000,170.399994,4.000000,0.567291,-0.192550,-13.651035,4.372502,-0.419164,0.031659,3.058295,0.000000,-7.496362,8.233836,13.488641,2.189532,-5.521209,1.806895,4.779299,4.007277,3.337495,-4.539720,-7.496362,8.233836,13.488641,2.189532,-12.932235,11.515362,-7.480473,-8.650586,13.087856,-11.475817,
1863.208984,1.000000,170.501999,4.000000,0.601236,-0.159346,-13.730794,4.380070,-0.781947,0.074190,3.034181,0.000000,-7.493457,8.259194,13.474904,2.068902,-5.524301,1.945225,4.918296,3.991792,3.407871,-4.549353,-7.493457,8.259194,13.474904,2.068902,-12.827566,11.502388,-7.488073,-8.731666,13.123512,-11.474607,
1863.307983,1.000000,170.600998,4.000000,0.545537,-0.194097,-13.772494,4.384749,-0.421216,0.047269,3.020038,0.000000,-7.491782,8.271550,13.471649,2.008092,-5.523564,2.014395,4.990180,3.982330,3.443359,-4.552692,-7.491782,8.271550,13.471649,2.008092,-12.774097,11.498297,-7.492787,-8.771421,13.141008,-11.474395,
1863.406982,1.000000,170.699997,4.000000,0.637037,-0.393169,-13.841933,4.394154,-0.701403,0.094997,2.982480,0.000000,-7.488493,8.289677,13.469070,1.916739,-5.521658,2.117435,5.100515,3.971425,3.496221,-4.561574,-7.488493,8.289677,13.469070,1.916739,-12.691190,11.488803,-7.499698,-8.829825,13.166837,-11.474624,
1863.509033,1.000000,170.802002,4.000000,0.000000,-0.800033,-13.892775,4.402395,-0.498444,0.080791,2.918663,0.000000,-7.486029,8.307312,13.469582,1.825311,-5.515123,2.220594,5.213539,3.968798,3.549436,-4.568790,-7.486029,8.307312,13.469582,1.825311,-12.606093,11.478863,-7.504865,-8.886510,13.192234,-11.474907,
1863.608032,1.000000,170.901001,4.000000,0.000000,-0.935375,-13.899563,4.402565,-0.068568,0.001715,2.850645,0.000000,-7.484582,8.318794,13.471810,1.764375,-5.507002,2.289693,5.290432,3.968935,3.584926,-4.574084,-7.484582,8.318794,13.471810,1.764375,-12.548760,11.474113,-7.509680,-8.923626,13.208987,-11.474480,
1863.707031,1.000000,171.000000,4.000000,0.000000,-0.897489,-13.899092,4.403016,0.004759,0.004556,2.738398,0.000000,-7.483223,8.335603,13.480943,1.642747,-5.496500,2.391593,5.407923,3.974366,3.638553,-4.579417,-7.483223,8.335603,13.480943,1.642747,-12.432980,11.469551,-7.518757,-8.995660,13.233599,-11.475438,
1863.808960,1.000000,171.102005,4.000000,0.000000,-0.874920,-13.899936,4.403238,-0.008275,0.002178,2.666195,0.000000,-7.482310,8.346530,13.509224,1.579842,-5.488916,2.458801,5.487644,3.982099,3.692342,-4.584025,-7.482310,8.346530,13.509224,1.579842,-12.374548,11.469467,-7.522177,-9.030465,13.257849,-11.475602,
1863.907959,1.000000,171.201004,4.000000,0.000000,-0.812579,-13.900565,4.403640,-0.006358,0.004065,2.592623,0.000000,-7.479548,8.362500,13.516487,1.519704,-5.477805,2.558113,5.609091,4.017644,3.728388,-4.585651,-7.479548,8.362500,13.516487,1.519704,-12.315727,11.470524,-7.525732,-9.064546,13.273759,-11.475842,
1864.006958,1.000000,171.300003,4.000000,0.000000,-0.785417,-13.905951,4.407405,-0.054398,0.038027,2.501962,0.000000,-7.478288,8.377964,13.524734,1.401237,-5.470882,2.654498,5.733486,4.024371,3.782609,-4.586836,-7.478288,8.377964,13.524734,1.401237,-12.197041,11.476113,-7.530015,-9.130182,13.297235,-11.476434,
1864.109009,1.000000,171.401993,4.000000,0.759217,-0.112550,-13.911980,4.413300,-0.059109,0.057791,2.409735,0.000000,-7.476995,8.392916,13.525591,1.313915,-5.469839,2.747503,5.860003,4.025641,3.854928,-4.588205,-7.476995,8.392916,13.525591,1.313915,-12.111782,11.507583,-7.531120,-9.177237,13.327828,-11.477457,
1864.208008,1.000000,171.501007,4.000000,0.471639,-0.631303,-13.938039,4.439514,-0.263224,0.264794,2.338019,0.000000,-7.475760,8.407353,13.524961,1.256308,-5.470750,2.838145,5.988286,4.022151,3.891158,-4.588017,-7.475760,8.407353,13.524961,1.256308,-12.051583,11.515243,-7.531293,-9.207601,13.342801,-11.478375,
1864.307007,1.000000,171.600006,4.000000,0.606081,-0.501456,-13.975336,4.480245,-0.376740,0.411419,2.261890,0.000000,-7.474145,8.421271,13.523570,1.170735,-5.475064,2.926034,6.117906,4.011151,3.945617,-4.586002,-7.474145,8.421271,13.523570,1.170735,-11.959635,11.522410,-7.531202,-9.251650,13.364908,-11.479423,
1864.409058,1.000000,171.701996,1.000000,0.458772,-0.589853,-14.005330,4.518113,-0.294059,0.371255,2.212541,0.000000,-7.473424,8.430261,13.521163,1.114354,-5.479458,2.983186,6.204861,4.000305,3.981940,-4.583996,-7.473424,8.430261,13.521163,1.114354,-11.897355,11.524069,-7.531040,-9.293888,13.379390,-11.480243,
1864.508057,1.000000,171.800995,1.000000,0.614295,-0.473917,-14.028429,4.550432,-0.233323,0.326460,2.167450,0.000000,-7.472475,8.443307,13.514098,1.030874,-5.510894,3.061724,6.336047,3.984598,4.036431,-4.579886,-7.472475,8.443307,13.514098,1.030874,-11.803224,11.525048,-7.530236,-9.320986,13.400678,-11.482880,
1864.607056,1.000000,171.899994,1.000000,0.596012,-0.495341,-14.063581,4.603913,-0.355075,0.540208,2.122033,0.000000,-7.471399,8.455824,13.503869,0.948651,-5.518721,3.143749,6.468089,3.971791,4.092402,-4.554110,-7.471399,8.455824,13.503869,0.948651,-11.708419,11.523869,-7.528389,-9.360043,13.421572,-11.484253,
1864.708984,1.000000,172.001999,1.000000,0.631551,-0.422443,-14.103913,4.673183,-0.395410,0.679124,2.071385,0.000000,-7.471348,8.467811,13.496366,0.867443,-5.523689,3.224250,6.601346,3.969114,4.146719,-4.547389,-7.471348,8.467811,13.496366,0.867443,-11.581228,11.517028,-7.525234,-9.409118,13.441972,-11.487042,
1864.807983,1.000000,172.100998,1.000000,0.562971,-0.473086,-14.129838,4.722624,-0.261865,0.499398,2.025583,0.000000,-7.470577,8.479260,13.484594,0.787665,-5.525328,3.303128,6.735568,3.971677,4.200617,-4.544475,-7.470577,8.479260,13.484594,0.787665,-11.517487,11.511097,-7.523585,-9.432347,13.461949,-11.488847,
1864.906982,1.000000,172.199997,1.000000,0.480971,-0.456947,-14.153606,4.773505,-0.240085,0.513953,1.992386,0.000000,-7.469875,8.490170,13.477008,0.709054,-5.524665,3.379989,6.871081,3.983584,4.254344,-4.541851,-7.469875,8.490170,13.477008,0.709054,-11.422084,11.500304,-7.519978,-9.465507,13.481463,-11.491117,
1865.009033,1.000000,172.302002,1.000000,0.774898,-0.003263,-14.172358,4.815886,-0.183835,0.415498,1.994096,0.000000,-7.469607,8.497142,13.471759,0.657451,-5.524157,3.429816,6.964076,4.016499,4.290029,-4.540823,-7.469607,8.497142,13.471759,0.657451,-11.358864,11.493478,-7.517904,-9.486486,13.494221,-11.492712,
1865.108032,1.000000,172.401001,1.000000,0.465203,-0.312257,-14.204852,4.886478,-0.328228,0.713055,2.017147,0.000000,-7.468964,8.525203,13.468800,0.556118,-5.521905,3.502571,7.100103,4.024656,4.343325,-4.541059,-7.468964,8.525203,13.468800,0.556118,-11.233338,11.477746,-7.451579,-9.698437,13.744604,-11.521490,
1865.207031,1.000000,172.500000,1.000000,0.492135,-0.251059,-14.228364,4.936212,-0.237494,0.502355,1.994770,0.000000,-7.468794,8.547531,13.469217,0.506528,-5.516977,3.572905,7.235287,4.025469,4.396408,-4.542317,-7.468794,8.547531,13.469217,0.506528,-11.171355,11.472514,-7.404350,-9.795668,14.029286,-11.528306,
1865.308960,1.000000,172.602005,1.000000,0.781562,-0.032237,-14.242617,4.968590,-0.139732,0.317438,1.973109,0.000000,-7.468637,8.554896,13.468922,0.457734,-5.511967,3.618368,7.324911,4.023453,4.431698,-4.543252,-7.468637,8.554896,13.468922,0.457734,-11.109917,11.469550,-7.345145,-9.853960,14.167162,-11.518713,
1865.413940,1.000000,172.707001,1.000000,0.759988,-0.000059,-14.280275,5.058295,-0.358654,0.854329,1.962209,0.000000,-7.468668,8.553392,13.472918,0.362547,-5.502440,3.705045,7.502064,4.010068,4.502012,-4.545729,-7.468668,8.553392,13.472918,0.362547,-10.988606,11.468851,-7.211538,-9.874334,14.300073,-11.493638,
1865.506958,1.000000,172.800003,1.000000,0.585202,-0.223814,-14.303221,5.114616,-0.246725,0.605604,1.947446,0.000000,-7.468846,8.545328,13.476412,0.316230,-5.498257,3.746172,7.589402,3.999018,4.537016,-4.547671,-7.468846,8.545328,13.476412,0.316230,-10.928728,11.469833,-7.124728,-9.823613,14.324297,-11.497881,
1865.609009,1.000000,172.901993,1.000000,0.773436,0.003563,-14.325637,5.173635,-0.219766,0.578619,1.913410,0.000000,-7.469182,8.525229,13.483521,0.248434,-5.491805,3.805112,7.719527,3.983410,4.589331,-4.551454,-7.469182,8.525229,13.483521,0.248434,-10.840011,11.474763,-7.069403,-9.737899,14.298515,-11.506152,
