1923.935059,1.000000,132.102005,1.000000,0.616441,-0.119856,-3.665491,9.989779,-0.428908,0.005900,3.127480,0.000000,-7.474502,3.139493,13.483617,-2.140026,-6.365609,-2.525477,4.023273,6.637445,6.519084,-6.963724,-7.474502,3.139493,13.483617,-2.140026,-2.765317,11.529975,-7.520273,-9.188082,6.404936,-11.472053,
1924.034058,1.000000,132.201004,1.000000,0.641203,-0.114680,-3.730608,9.990544,-0.657744,0.007735,3.126440,0.000000,-7.475370,3.084448,13.507673,-2.159273,-6.422653,-2.524889,4.024176,6.548028,6.522181,-7.002810,-7.475370,3.084448,13.507673,-2.159273,-2.800160,11.530463,-7.523036,-9.141585,6.305833,-11.480824,
1924.133057,1.000000,132.300003,1.000000,0.465368,0.008038,-3.788760,9.991671,-0.587398,0.011377,3.115467,0.000000,-7.476505,3.043118,13.511102,-2.180430,-6.466013,-2.524167,4.023610,6.481110,6.524782,-7.044399,-7.476505,3.043118,13.511102,-2.180430,-2.836441,11.530169,-7.524306,-9.093317,6.232241,-11.511158,
1924.234985,1.000000,132.401993,1.000000,0.540670,-0.013316,-3.835690,9.993078,-0.460089,0.013800,3.114480,0.000000,-7.477983,3.001752,13.512719,-2.201432,-6.510001,-2.524025,4.022033,6.414345,6.525356,-7.082379,-7.477983,3.001752,13.512719,-2.201432,-2.874081,11.530347,-7.525691,-9.043430,6.158358,-11.518535,
1924.337036,1.000000,132.503998,1.000000,0.516273,-0.002583,-3.887252,9.994498,-0.505511,0.013922,3.113260,0.000000,-7.479528,2.974203,13.515417,-2.221982,-6.539503,-2.523413,4.020278,6.369985,6.525070,-7.105807,-7.479528,2.974203,13.515417,-2.221982,-2.913545,11.529860,-7.525136,-8.991807,6.109168,-11.522169,
1924.432983,1.000000,132.600006,1.000000,0.535212,-0.010793,-3.927545,9.995667,-0.419721,0.012179,3.111428,0.000000,-7.482986,2.932975,13.517565,-2.235462,-6.583990,-2.521698,4.015072,6.304157,6.524335,-7.138123,-7.482986,2.932975,13.517565,-2.235462,-2.940917,11.529377,-7.524512,-8.956510,6.035442,-11.524873,
1924.535034,1.000000,132.701996,1.000000,0.503433,-0.002155,-3.977262,9.997188,-0.487426,0.014903,3.109835,0.000000,-7.485981,2.905554,13.518463,-2.248911,-6.613818,-2.520167,4.010676,6.260517,6.523650,-7.157813,-7.485981,2.905554,13.518463,-2.248911,-2.983990,11.527225,-7.523976,-8.902346,5.986354,-11.525747,
1924.634033,1.000000,132.800995,1.000000,0.532163,-0.008945,-4.034021,9.999046,-0.573320,0.018775,3.107249,0.000000,-7.489919,2.864336,13.519364,-2.275430,-6.658586,-2.516325,4.002350,6.195549,6.522428,-7.184578,-7.489919,2.864336,13.519364,-2.275430,-3.029547,11.523752,-7.522057,-8.846598,5.912778,-11.525010,
1924.733032,1.000000,132.899994,1.000000,0.462670,0.004032,-4.077027,10.000546,-0.434408,0.015143,3.106225,0.000000,-7.492773,2.836876,13.521473,-2.288317,-6.688411,-2.512662,3.998323,6.151774,6.520752,-7.208183,-7.492773,2.836876,13.521473,-2.288317,-3.061096,11.521967,-7.519689,-8.808540,5.839355,-11.523845,
1924.834961,1.000000,133.001999,1.000000,0.783762,-0.003976,-4.130693,10.002518,-0.526134,0.019335,3.103825,0.000000,-7.499698,2.782109,13.522110,-2.307581,-6.748559,-2.505389,3.987786,6.065008,6.518826,-7.228594,-7.499698,2.782109,13.522110,-2.307581,-3.111198,11.516108,-7.514053,-8.750096,5.765995,-11.520569,
1924.933960,1.000000,133.100998,1.000000,0.625170,-0.004927,-4.214342,10.005709,-0.844936,0.032232,3.101944,0.000000,-7.503603,2.740861,13.523025,-2.326478,-6.794156,-2.500297,3.980358,5.999872,6.516437,-7.246072,-7.503603,2.740861,13.523025,-2.326478,-3.168307,11.489071,-7.508836,-8.690351,5.692600,-11.514091,
1925.032959,1.000000,133.199997,1.000000,0.755202,-0.002652,-4.271152,10.008066,-0.573847,0.023813,3.099139,0.000000,-7.506477,2.713402,13.524097,-2.338853,-6.824887,-2.497540,3.975605,5.956451,6.514739,-7.256011,-7.506477,2.713402,13.524097,-2.338853,-3.204923,11.484812,-7.502440,-8.649502,5.643689,-11.508861,
1925.135010,1.000000,133.302002,1.000000,0.462027,0.004077,-4.347103,10.011310,-0.744614,0.031798,3.095803,0.000000,-7.512595,2.672485,13.524744,-2.363254,-6.870921,-2.492008,3.971690,5.890532,6.511696,-7.268946,-7.512595,2.672485,13.524744,-2.363254,-3.281584,11.478810,-7.495124,-8.566717,5.570390,-11.500304,
1925.234009,1.000000,133.401001,1.000000,0.713716,-0.003127,-4.408859,10.014185,-0.623794,0.029044,3.096792,0.000000,-7.517491,2.631416,13.524850,-2.381175,-6.917238,-2.486427,3.969937,5.824223,6.508716,-7.278718,-7.517491,2.631416,13.524850,-2.381175,-3.342557,11.475523,-7.486112,-8.502871,5.497245,-11.491811,
1925.333008,1.000000,133.500000,1.000000,0.541164,0.028930,-4.462376,10.016594,-0.540574,0.024333,3.095310,0.000000,-7.521460,2.604160,13.525578,-2.392893,-6.948300,-2.482827,3.970317,5.779740,6.506754,-7.283382,-7.521460,2.604160,13.525578,-2.392893,-3.384905,11.474468,-7.481245,-8.459803,5.448568,-11.486084,
1925.435059,1.000000,133.602005,1.000000,0.411779,-0.003719,-4.516947,10.019229,-0.535016,0.025833,3.090998,0.000000,-7.525071,2.562939,13.525540,-2.410244,-6.995183,-2.477692,3.970388,5.713431,6.503673,-7.288041,-7.525071,2.562939,13.525540,-2.410244,-3.451129,11.474971,-7.474776,-8.394399,5.375730,-11.477806,
1925.534058,1.000000,133.701004,1.000000,0.411873,-0.001989,-4.562185,10.021603,-0.456950,0.023977,3.089050,0.000000,-7.528232,2.521672,13.525750,-2.427234,-7.042517,-2.473336,3.972982,5.646825,6.500503,-7.289876,-7.528232,2.521672,13.525750,-2.427234,-3.521219,11.475468,-7.470765,-8.328253,5.303296,-11.471550,
1925.633057,1.000000,133.800003,1.000000,0.558568,-0.003089,-4.615274,10.024405,-0.536254,0.028312,3.088972,0.000000,-7.530222,2.466323,13.525376,-2.443897,-7.106785,-2.470514,3.979573,5.557915,6.496269,-7.287980,-7.530222,2.466323,13.525376,-2.443897,-3.595190,11.477576,-7.468995,-8.261404,5.207749,-11.468988,
1925.734985,1.000000,133.901993,1.000000,0.556609,-0.004323,-4.657710,10.026667,-0.416036,0.022168,3.089047,0.000000,-7.530592,2.438557,13.525515,-2.454798,-7.139317,-2.470001,3.984025,5.513519,6.494317,-7.285587,-7.530592,2.438557,13.525515,-2.454798,-3.646745,11.480344,-7.469414,-8.216517,5.160339,-11.468953,
1925.833984,1.000000,134.001007,1.000000,0.490970,0.005577,-4.719120,10.029936,-0.620302,0.033022,3.085988,0.000000,-7.530493,2.396811,13.525219,-2.470870,-7.188543,-2.470107,4.012410,5.442058,6.491598,-7.279442,-7.530493,2.396811,13.525219,-2.470870,-3.727443,11.488899,-7.469529,-8.148415,5.089682,-11.470089,
1925.932983,1.000000,134.100006,1.000000,0.591736,-0.004749,-4.760488,10.032276,-0.417859,0.023640,3.085229,0.000000,-7.530942,2.369084,13.525616,-2.481381,-7.221417,-2.469923,4.017146,5.398375,6.489814,-7.273431,-7.530942,2.369084,13.525616,-2.481381,-3.812917,11.498489,-7.472236,-8.079800,5.042927,-11.471827,
1926.035034,1.000000,134.201996,3.000000,0.590039,-0.016966,-4.820701,10.035664,-0.590324,0.033210,3.082418,0.000000,-7.530585,2.327335,13.525641,-2.496868,-7.271253,-2.470937,4.021585,5.334062,6.487965,-7.262834,-7.530585,2.327335,13.525641,-2.496868,-3.872715,11.504890,-7.477639,-8.010737,4.973462,-11.476628,
1926.134033,1.000000,134.300995,3.000000,0.690493,0.434115,-4.889647,10.039900,-0.696423,0.042790,3.085244,0.000000,-7.528761,2.285346,13.561180,-2.620370,-7.321475,-2.472635,4.024164,5.270883,6.486460,-7.248910,-7.528761,2.285346,13.561180,-2.620370,-3.999169,11.520417,-7.506713,-7.943707,4.904810,-11.483687,
1926.233032,1.000000,134.399994,3.000000,0.586010,-0.022110,-4.932661,10.042116,-0.434481,0.022387,3.105116,0.000000,-7.527473,2.257354,13.582534,-2.643481,-7.355353,-2.474819,4.024942,5.229379,6.486773,-7.238809,-7.527473,2.257354,13.582534,-2.643481,-4.066128,11.526543,-7.512700,-7.897090,4.862694,-11.511041,
1926.334961,1.000000,134.501999,3.000000,0.568064,0.160559,-5.003367,10.044395,-0.693200,0.022346,3.111169,0.000000,-7.525188,2.215326,13.696054,-2.686111,-7.406389,-2.478346,4.024642,5.168067,6.486751,-7.212625,-7.525188,2.215326,13.696054,-2.686111,-4.171406,11.531010,-7.519311,-7.826365,4.772502,-11.519202,
1926.433960,1.000000,134.600998,3.000000,0.575268,0.364995,-5.064898,10.045856,-0.621526,0.014748,3.132984,0.000000,-7.519607,2.158851,13.793513,-2.675597,-7.481437,-2.506493,4.023970,5.087578,6.488378,-7.189461,-7.519607,2.158851,13.793513,-2.675597,-4.282455,11.531070,-7.524002,-7.754829,4.705261,-11.523840,
1926.532959,1.000000,134.699997,3.000000,0.681922,0.551199,-5.121760,10.045536,-0.574362,-0.003227,-3.115398,0.000000,-7.517564,2.130782,13.875922,-2.637502,-7.516261,-2.510719,4.022588,5.048091,6.490466,-7.162496,-7.517564,2.130782,13.875922,-2.637502,-4.399366,11.525236,-7.525404,-7.682382,4.638012,-11.525204,
1926.635010,1.000000,134.802002,3.000000,0.587651,0.419055,-5.168231,10.043866,-0.455595,-0.016371,-3.084650,0.000000,-7.490904,2.083972,13.914964,-2.605133,-7.568262,-2.515906,4.020222,4.989617,6.493011,-7.142685,-7.490904,2.083972,13.914964,-2.605133,-4.480596,11.517902,-7.525151,-7.633679,4.593301,-11.525142,
1926.734009,1.000000,134.901001,3.000000,0.565391,0.382097,-5.235224,10.038759,-0.676704,-0.051585,-3.038559,0.000000,-7.486031,2.041515,13.930429,-2.554333,-7.619883,-2.519479,4.015483,4.932465,6.497594,-7.109682,-7.486031,2.041515,13.930429,-2.554333,-4.607593,11.481458,-7.524607,-7.560241,4.526525,-11.524268,
1926.833008,1.000000,135.000000,3.000000,0.563237,0.453359,-5.278785,10.033752,-0.440005,-0.050574,-3.007759,0.000000,-7.482719,2.013227,13.900556,-2.522029,-7.654312,-2.521784,4.010972,4.895098,6.499698,-7.085257,-7.482719,2.013227,13.900556,-2.522029,-4.695479,11.475842,-7.523486,-7.510978,4.482296,-11.523670,
1926.935059,1.000000,135.102005,3.000000,0.581486,0.474742,-5.337609,10.024698,-0.576706,-0.088767,-2.960938,0.000000,-7.480120,1.971340,13.778117,-2.485432,-7.705431,-2.523347,4.003817,4.839854,6.503630,-7.045551,-7.480120,1.971340,13.778117,-2.485432,-4.832707,11.474382,-7.519663,-7.436561,4.416116,-11.521277,
1927.036987,1.000000,135.203995,3.000000,0.495086,0.430964,-5.393673,10.013279,-0.549648,-0.111954,-2.916314,0.000000,-7.477415,1.929512,13.540617,-2.483763,-7.756396,-2.524330,3.998274,4.785257,6.508218,-7.002108,-7.477415,1.929512,13.540617,-2.483763,-4.976676,11.477845,-7.510103,-7.336415,4.349985,-11.516384,
1927.133057,1.000000,135.300003,3.000000,0.578447,0.487965,-5.429068,10.004987,-0.368694,-0.086377,-2.903266,0.000000,-7.476377,1.901839,13.470927,-2.514258,-7.790205,-2.524429,3.995158,4.749312,6.511505,-6.982358,-7.476377,1.901839,13.470927,-2.514258,-5.050869,11.483301,-7.503853,-7.286039,4.305931,-11.511826,
1927.234985,1.000000,135.401993,3.000000,0.562071,0.453709,-5.492200,9.988254,-0.618944,-0.164051,-2.846231,0.000000,-7.474967,1.860446,13.435526,-2.517643,-7.840586,-2.523537,3.987416,4.696727,6.515399,-6.951002,-7.474967,1.860446,13.435526,-2.517643,-5.113442,11.489839,-7.496382,-7.210543,4.240048,-11.503795,
1927.333984,1.000000,135.501007,3.000000,0.579099,0.511948,-5.548876,9.969747,-0.572489,-0.186939,-2.798932,0.000000,-7.474829,1.819440,13.398068,-2.520306,-7.891089,-2.523176,3.981324,4.644928,6.518815,-6.916259,-7.474829,1.819440,13.398068,-2.520306,-5.178300,11.498485,-7.487336,-7.134771,4.175236,-11.498287,
1927.432983,1.000000,135.600006,3.000000,0.551073,0.460289,-5.611299,9.945797,-0.630528,-0.241915,-2.741191,0.000000,-7.474994,1.765035,13.358594,-2.523078,-7.957866,-2.521176,3.974839,4.577360,6.525239,-6.864769,-7.474994,1.765035,13.358594,-2.523078,-5.245380,11.504904,-7.477814,-7.058898,4.089010,-11.487558,
1927.535034,1.000000,135.701996,3.000000,0.578507,0.514106,-5.651601,9.928027,-0.395125,-0.174214,-2.705280,0.000000,-7.475992,1.738125,13.331183,-2.524822,-7.991050,-2.519693,3.971972,4.544307,6.526387,-6.837226,-7.475992,1.738125,13.331183,-2.524822,-5.291300,11.511507,-7.473551,-7.008520,4.046410,-11.482720,
1927.634033,1.000000,135.800995,3.000000,0.575304,0.497262,-5.709061,9.899656,-0.580398,-0.286574,-2.649465,0.000000,-7.476360,1.697625,13.288542,-2.525588,-8.039996,-2.515053,3.969817,4.495495,6.529150,-6.793461,-7.476360,1.697625,13.288542,-2.525588,-5.361942,11.518869,-7.469657,-6.933217,3.983231,-11.476340,
1927.733032,1.000000,135.899994,3.000000,0.583570,0.480062,-5.744014,9.880324,-0.353067,-0.195272,-2.616266,0.000000,-7.476715,1.670729,13.259114,-2.525379,-8.072426,-2.511523,3.968983,4.463606,6.530157,-6.762923,-7.476715,1.670729,13.259114,-2.525379,-5.410181,11.524240,-7.468767,-6.883209,3.941716,-11.473146,
1927.834961,1.000000,136.001999,3.000000,0.612618,0.511688,-5.804520,9.843271,-0.593190,-0.363266,-2.557033,0.000000,-7.478405,1.630778,13.197818,-2.525569,-8.120664,-2.505278,3.969020,4.416770,6.530979,-6.715149,-7.478405,1.630778,13.197818,-2.525569,-5.509358,11.530480,-7.469450,-6.783549,3.880461,-11.470282,
1927.933960,1.000000,136.100998,3.000000,0.550928,0.452911,-5.842608,9.817280,-0.384731,-0.262540,-2.519220,0.000000,-7.479331,1.604186,13.166062,-2.524607,-8.152843,-2.501448,3.968724,4.386363,6.530820,-6.665208,-7.479331,1.604186,13.166062,-2.524607,-5.560277,11.531369,-7.471501,-6.733962,3.820427,-11.469575,
1928.032959,1.000000,136.199997,3.000000,0.560951,0.457591,-5.891719,9.780245,-0.496070,-0.374091,-2.466664,0.000000,-7.483733,1.551815,13.116950,-2.524004,-8.217834,-2.496525,3.969966,4.327328,6.530204,-6.613182,-7.483733,1.551815,13.116950,-2.524004,-5.638277,11.530965,-7.475728,-6.659824,3.761332,-11.469646,
1928.135010,1.000000,136.302002,3.000000,0.512315,0.515758,-5.927452,9.750875,-0.350321,-0.287944,-2.427205,0.000000,-7.487376,1.526082,13.066241,-2.522511,-8.249619,-2.492150,3.970843,4.298804,6.528148,-6.559403,-7.487376,1.526082,13.066241,-2.522511,-5.718192,11.528404,-7.483577,-6.586200,3.703207,-11.470528,
1928.234009,1.000000,136.401001,3.000000,0.528282,0.498201,-5.969871,9.712146,-0.428474,-0.391199,-2.367654,0.000000,-7.492904,1.474452,13.014043,-2.519696,-8.313107,-2.483971,3.973902,4.243773,6.524820,-6.503995,-7.492904,1.474452,13.014043,-2.519696,-5.800012,11.522508,-7.514213,-6.514643,3.646405,-11.473634,
1928.333008,1.000000,136.500000,3.000000,0.476684,0.513165,-5.995708,9.686320,-0.260989,-0.260864,-2.334156,0.000000,-7.496228,1.448893,12.978501,-2.516620,-8.344519,-2.479253,3.975682,4.217335,6.522133,-6.466175,-7.496228,1.448893,12.978501,-2.516620,-5.855583,11.517900,-7.518486,-6.465761,3.609127,-11.476285,
1928.435059,1.000000,136.602005,3.000000,0.497547,0.509221,-6.030738,9.648109,-0.343426,-0.374616,-2.282724,0.000000,-7.499703,1.410358,12.924155,-2.510105,-8.392410,-2.475288,3.978935,4.179059,6.493355,-6.412661,-7.499703,1.410358,12.924155,-2.510105,-5.941070,11.484514,-7.523474,-6.392613,3.554154,-11.481329,
1928.534058,1.000000,136.701004,3.000000,0.508956,0.514333,-6.063789,9.608026,-0.333849,-0.404888,-2.227604,0.000000,-7.503541,1.372103,12.868531,-2.502438,-8.440454,-2.472605,3.982111,4.142530,6.485973,-6.353599,-7.503541,1.372103,12.868531,-2.502438,-6.027742,11.477828,-7.525806,-6.319667,3.505332,-11.509033,
1928.633057,1.000000,136.800003,3.000000,0.653801,0.370298,-6.102335,9.556076,-0.389354,-0.524742,-2.196763,0.000000,-7.506368,1.346774,12.811228,-2.497492,-8.472349,-2.470848,4.006753,4.118369,6.481160,-6.292616,-7.506368,1.346774,12.811228,-2.497492,-6.115998,11.474399,-7.525163,-6.246977,3.452251,-11.515086,
1928.734985,1.000000,136.901993,3.000000,0.539832,0.491521,-6.131351,9.515335,-0.284466,-0.399421,-2.181276,0.000000,-7.512390,1.309368,12.772362,-2.493510,-8.520548,-2.470139,4.011158,4.085032,6.478148,-6.251186,-7.512390,1.309368,12.772362,-2.493510,-6.175646,11.474627,-7.524656,-6.198803,3.417084,-11.518064,
1928.833984,1.000000,137.001007,3.000000,0.751278,0.010680,-6.171997,9.456378,-0.410571,-0.595526,-2.158010,0.000000,-7.516329,1.271676,12.713362,-2.484721,-8.568780,-2.470526,4.015489,4.053589,6.475964,-6.187643,-7.516329,1.271676,12.713362,-2.484721,-6.266387,11.475260,-7.523005,-6.126963,3.364955,-11.522150,
1928.932983,1.000000,137.100006,1.000000,0.779318,0.026019,-6.209851,9.398958,-0.382366,-0.579998,-2.154842,0.000000,-7.521134,1.234398,12.652864,-2.477927,-8.616485,-2.470226,4.017645,4.024101,6.474638,-6.122911,-7.521134,1.234398,12.652864,-2.477927,-6.358505,11.478358,-7.519743,-6.055650,3.313222,-11.524183,
1929.035034,1.000000,137.201996,3.000000,0.385780,0.093355,-6.242905,9.348976,-0.324053,-0.490020,-2.154350,0.000000,-7.523597,1.209489,12.611711,-2.474423,-8.648390,-2.470993,4.019136,4.005519,6.474678,-6.079112,-7.523597,1.209489,12.611711,-2.474423,-6.451757,11.487054,-7.512042,-5.984767,3.279160,-11.525249,
1929.134033,1.000000,137.300995,3.000000,0.783733,0.112930,-6.271901,9.301600,-0.292889,-0.478542,-2.174951,0.000000,-7.525875,1.171974,12.527431,-2.469892,-8.696258,-2.473194,4.005310,3.840524,6.475762,-6.012648,-7.525875,1.171974,12.527431,-2.469892,-6.546208,11.497550,-7.503869,-5.914626,3.228367,-11.524798,
1929.233032,1.000000,137.399994,3.000000,0.551550,0.137725,-6.310562,9.248169,-0.390515,-0.539712,-2.209766,0.000000,-7.528654,1.134799,12.462396,-2.469274,-8.743850,-2.475774,3.932245,3.721884,6.478514,-5.922982,-7.528654,1.134799,12.462396,-2.469274,-6.641871,11.508204,-7.497477,-5.845397,3.162083,-11.524125,
1929.334961,1.000000,137.501999,3.000000,0.563029,-0.286819,-6.344267,9.202653,-0.330443,-0.446235,-2.208949,0.000000,-7.529852,1.097485,12.418319,-2.469279,-8.791434,-2.479738,3.824737,3.675766,6.482336,-5.877596,-7.529852,1.097485,12.418319,-2.469279,-6.738593,11.520411,-7.488506,-5.776906,3.129616,-11.523971,
1929.433960,1.000000,137.600998,3.000000,0.476999,-0.300229,-6.375578,9.160918,-0.316273,-0.421563,-2.226243,0.000000,-7.530237,1.072644,12.351079,-2.470289,-8.823031,-2.482790,3.746020,3.675475,6.487120,-5.832034,-7.530237,1.072644,12.351079,-2.470289,-6.803817,11.526516,-7.483241,-5.731791,3.097495,-11.523397,
1929.532959,1.000000,137.699997,3.000000,0.762996,0.018438,-6.420626,9.104023,-0.455033,-0.574700,-2.249567,0.000000,-7.530357,1.035480,12.282177,-2.474280,-8.876149,-2.508927,3.637689,3.707809,6.497558,-5.740859,-7.530357,1.035480,12.282177,-2.474280,-6.902874,11.531130,-7.475783,-5.664940,3.034300,-11.520821,
1929.637939,1.000000,137.804993,3.000000,0.666159,0.510746,-6.460013,9.055149,-0.375112,-0.465466,-2.248304,0.000000,-7.530643,0.998604,12.235447,-2.477883,-8.922985,-2.514920,3.563839,3.765392,6.501743,-5.695486,-7.530643,0.998604,12.235447,-2.477883,-6.969775,11.530700,-7.471771,-5.620967,3.003203,-11.518540,
1929.734009,1.000000,137.901001,3.000000,0.739885,-0.086029,-6.504378,9.000374,-0.462140,-0.570575,-2.247665,0.000000,-7.530325,0.961849,12.159854,-2.506631,-8.968619,-2.518451,3.549453,3.835654,6.509724,-5.627553,-7.530325,0.961849,12.159854,-2.506631,-7.071103,11.529152,-7.469378,-5.556007,2.957237,-11.513900,
1929.833008,1.000000,138.000000,3.000000,0.650506,0.042911,-6.550454,8.942991,-0.465412,-0.579622,-2.250461,0.000000,-7.529458,0.925238,12.087001,-2.515180,-9.013571,-2.521411,3.614999,3.902151,6.517657,-5.560108,-7.529458,0.925238,12.087001,-2.515180,-7.173923,11.522427,-7.468875,-5.492173,2.912528,-11.510017,
1929.935059,1.000000,138.102005,3.000000,0.775150,0.004914,-6.598557,8.883650,-0.471597,-0.581779,-2.250337,0.000000,-7.527748,0.888717,12.013663,-2.521090,-9.057880,-2.524006,3.781941,3.954754,6.525353,-5.493306,-7.527748,0.888717,12.013663,-2.521090,-7.280270,11.488886,-7.469047,-5.429460,2.868593,-11.503826,
1930.034058,1.000000,138.201004,3.000000,0.583250,0.529452,-6.648172,8.821537,-0.501166,-0.627402,-2.233818,0.000000,-7.525063,0.852275,11.939968,-2.524233,-9.101152,-2.524786,4.011095,4.009278,6.529405,-5.427402,-7.525063,0.852275,11.939968,-2.524233,-7.385518,11.479785,-7.470765,-5.367939,2.826275,-11.500301,
1930.133057,1.000000,138.300003,3.000000,0.716096,0.570964,-6.670409,8.792591,-0.224610,-0.292383,-2.205335,0.000000,-7.524676,0.840304,11.890652,-2.524966,-9.115376,-2.524752,4.029742,4.012784,6.531025,-5.383942,-7.524676,0.840304,11.890652,-2.524966,-7.456065,11.475288,-7.472926,-5.327610,2.798661,-11.497498,
1930.234985,1.000000,138.401993,3.000000,0.613093,-0.165422,-6.708687,8.737863,-0.375280,-0.536554,-2.142051,0.000000,-7.522024,0.804273,11.816248,-2.524982,-9.157690,-2.524741,4.089403,4.018539,6.530951,-5.319529,-7.522024,0.804273,11.816248,-2.524982,-7.561959,11.474833,-7.477496,-5.268169,2.758294,-11.493509,
1930.333984,1.000000,138.501007,3.000000,0.381611,0.493479,-6.744063,8.679755,-0.357329,-0.586943,-2.108100,0.000000,-7.517535,0.756529,11.741450,-2.523444,-9.212992,-2.523893,4.177413,4.024146,6.531082,-5.256074,-7.517535,0.756529,11.741450,-2.523444,-7.668442,11.476080,-7.483524,-5.210022,2.718936,-11.487350,
