1968.557007,1.000000,212.598007,1.000000,0.773561,-0.005487,-6.339709,5.377274,0.060009,-0.835062,-1.483698,1.000000,-7.477029,3.263084,13.469858,-0.216600,-6.239340,-2.516370,8.823329,3.987484,6.467106,-5.760096,-7.477029,3.263084,13.469858,-0.216600,-7.899802,11.476307,-7.524463,-5.652348,7.239432,-11.523051,
1968.659058,1.000000,212.699997,1.000000,0.781694,-0.003158,-6.334256,5.316017,0.053457,-0.600558,-1.487908,0.000000,-7.477495,3.235801,13.470753,-0.245360,-6.266981,-2.518888,8.896774,3.978648,6.470747,-5.806249,-7.477495,3.235801,13.470753,-0.245360,-7.971858,11.478966,-7.522573,-5.586798,7.200884,-11.521663,
1968.758057,1.000000,212.798996,1.000000,0.786007,0.005298,-6.326877,5.224799,0.074536,-0.921394,-1.491031,0.000000,-7.480302,3.194979,13.473845,-0.302395,-6.308858,-2.521871,9.005420,3.971048,6.477236,-5.875718,-7.480302,3.194979,13.473845,-0.302395,-8.115481,11.492780,-7.517781,-5.522178,7.143845,-11.517135,
1968.857056,1.000000,212.897995,1.000000,0.782329,-0.004766,-6.322190,5.165917,0.047347,-0.594765,-1.491958,0.000000,-7.482941,3.167789,13.475638,-0.330670,-6.337014,-2.523196,9.076618,3.969115,6.503414,-5.928684,-7.482941,3.167789,13.475638,-0.330670,-8.187263,11.501733,-7.514114,-5.479692,7.106353,-11.512961,
1968.958984,1.000000,213.000000,1.000000,0.783263,-0.004800,-6.315025,5.074224,0.070240,-0.898950,-1.494531,1.000000,-7.487998,3.113296,13.480022,-0.372766,-6.394012,-2.525205,9.215265,3.970248,6.512702,-6.020724,-7.487998,3.113296,13.480022,-0.372766,-8.295170,11.515255,-7.507284,-5.416879,7.032677,-11.503875,
1969.057983,1.000000,213.098999,1.000000,0.681656,0.069946,-6.309296,4.998250,0.057876,-0.767414,-1.495986,1.000000,-7.491164,3.086073,13.506758,-0.414267,-6.422672,-2.524987,9.282772,3.974697,6.517396,-6.088335,-7.491164,3.086073,13.506758,-0.414267,-8.403708,11.526275,-7.500305,-5.355262,6.970433,-11.498250,
1969.156982,1.000000,213.197998,1.000000,0.782923,-0.005413,-6.303318,4.920478,0.060385,-0.785572,-1.491541,0.000000,-7.496148,3.045224,13.511161,-0.455575,-6.466146,-2.524862,9.381059,3.983714,6.520181,-6.154555,-7.496148,3.045224,13.511161,-0.455575,-8.513515,11.530656,-7.493460,-5.294901,6.896119,-11.488493,
1969.259033,1.000000,213.300003,1.000000,0.787077,-0.006203,-6.298421,4.858737,0.048002,-0.605307,-1.493737,0.000000,-7.500986,3.004320,13.515490,-0.482886,-6.510108,-2.524568,9.478461,4.016407,6.520501,-6.197711,-7.500986,3.004320,13.515490,-0.482886,-8.587271,11.531024,-7.488496,-5.255371,6.846527,-11.483223,
1969.358032,1.000000,213.399002,1.000000,0.786915,-0.005972,-6.291103,4.761959,0.073919,-0.977555,-1.497261,0.000000,-7.504871,2.963272,13.518540,-0.523580,-6.554515,-2.523999,9.567244,4.022536,6.520859,-6.261520,-7.504871,2.963272,13.518540,-0.523580,-8.698775,11.527572,-7.479553,-5.178129,6.772073,-11.474618,
1969.457031,1.000000,213.498001,1.000000,0.787041,-0.006207,-6.286286,4.695821,0.048661,-0.668059,-1.499370,0.000000,-7.508161,2.935970,13.521546,-0.563900,-6.584338,-2.523388,9.623512,4.024198,6.520282,-6.303162,-7.508161,2.935970,13.521546,-0.563900,-8.811413,11.518904,-7.475765,-5.140447,6.722400,-11.471399,
1969.558960,1.000000,213.600006,1.000000,0.779347,-0.004742,-6.279836,4.604123,0.063237,-0.899002,-1.502464,0.000000,-7.515299,2.881410,13.523536,-0.603863,-6.644288,-2.520742,9.729379,4.025498,6.518322,-6.384459,-7.515299,2.881410,13.523536,-0.603863,-8.928980,11.483679,-7.471403,-5.085142,6.623004,-11.468630,
1969.657959,1.000000,213.699005,1.000000,0.783390,-0.006066,-6.274471,4.524405,0.054191,-0.805233,-1.504860,0.000000,-7.518717,2.854105,13.524365,-0.643481,-6.674334,-2.518438,9.778851,4.024624,6.514521,-6.443099,-7.518717,2.854105,13.524365,-0.643481,-9.041945,11.476231,-7.469359,-5.031343,6.548448,-11.469032,
1969.756958,1.000000,213.798004,1.000000,0.783895,-0.005961,-6.270930,4.470264,0.035768,-0.546879,-1.506618,0.000000,-7.522108,2.826793,13.525866,-0.669666,-6.704594,-2.516307,9.826061,4.023820,6.513595,-6.462397,-7.522108,2.826793,13.525866,-0.669666,-9.116653,11.474858,-7.468795,-4.996324,6.523599,-11.469327,
1969.859009,1.000000,213.899994,1.000000,0.780369,-0.002308,-6.265710,4.387891,0.051176,-0.807580,-1.509338,0.000000,-7.525622,2.785612,13.525672,-0.708697,-6.749799,-2.510880,9.892425,4.021185,6.507650,-6.518372,-7.525622,2.785612,13.525672,-0.708697,-9.228168,11.475721,-7.468741,-4.945093,6.449100,-11.472919,
1969.958008,1.000000,213.998993,1.000000,0.672496,0.084804,-6.260593,4.303454,0.051681,-0.852893,-1.511871,0.000000,-7.528378,2.744317,13.525607,-0.747362,-6.795331,-2.505383,9.953374,4.016695,6.500517,-6.572379,-7.528378,2.744317,13.525607,-0.747362,-9.339198,11.478735,-7.468920,-4.895454,6.374702,-11.478909,
1970.057007,1.000000,214.098007,1.000000,0.686803,0.064284,-6.256322,4.230566,0.043147,-0.736251,-1.509229,0.000000,-7.530171,2.702874,13.524651,-0.785695,-6.841283,-2.500297,10.026628,4.008882,6.495978,-6.625213,-7.530171,2.702874,13.524651,-0.785695,-9.448633,11.489059,-7.470753,-4.847467,6.300874,-11.507715,
1970.159058,1.000000,214.199997,1.000000,0.780955,-0.004900,-6.252547,4.171518,0.037006,-0.578899,-1.504035,0.000000,-7.530871,2.661258,13.524471,-0.811037,-6.887849,-2.496463,10.178229,3.990315,6.490688,-6.675919,-7.530871,2.661258,13.524471,-0.811037,-9.521116,11.497595,-7.472050,-4.816411,6.226910,-11.517640,
1970.258057,1.000000,214.298996,1.000000,0.785465,-0.006390,-6.246387,4.079320,0.062220,-0.931287,-1.506504,0.000000,-7.530600,2.619481,13.523614,-0.848771,-6.934204,-2.490531,10.316044,3.975364,6.483853,-6.724261,-7.530600,2.619481,13.523614,-0.848771,-9.629753,11.509551,-7.475638,-4.771272,6.153001,-11.522715,
1970.357056,1.000000,214.397995,1.000000,0.784692,-0.006611,-6.242206,4.013261,0.042236,-0.667264,-1.508926,0.000000,-7.530795,2.591679,13.522593,-0.873746,-6.965224,-2.486442,10.398797,3.971592,6.480581,-6.755540,-7.530795,2.591679,13.522593,-0.873746,-9.737828,11.522515,-7.480021,-4.727906,6.103781,-11.524780,
1970.458984,1.000000,214.500000,1.000000,0.773703,-0.004200,-6.236922,3.926332,0.051807,-0.852251,-1.511844,0.000000,-7.530292,2.549845,13.520587,-0.923226,-7.011930,-2.480175,10.507185,3.972966,6.476651,-6.800686,-7.530292,2.549845,13.520587,-0.923226,-9.846706,11.529811,-7.483520,-4.686358,6.030011,-11.525662,
1970.557983,1.000000,214.598999,1.000000,0.783532,-0.006543,-6.231785,3.837650,0.051884,-0.895777,-1.514311,0.000000,-7.528864,2.507854,13.517117,-0.960015,-7.059261,-2.475421,10.597547,3.976366,6.472285,-6.843308,-7.528864,2.507854,13.517117,-0.960015,-9.956560,11.530710,-7.511161,-4.646716,5.956320,-11.524579,
1970.656982,1.000000,214.697998,1.000000,0.783033,-0.007182,-6.228623,3.781132,0.031943,-0.570892,-1.515989,0.000000,-7.527572,2.479799,13.514107,-0.984387,-7.091236,-2.473364,10.646414,3.980517,6.471221,-6.870508,-7.527572,2.479799,13.514107,-0.984387,-10.029966,11.529479,-7.514258,-4.621325,5.907299,-11.524208,
1970.759033,1.000000,214.800003,1.000000,0.781947,-0.004164,-6.223943,3.694049,0.045884,-0.853747,-1.519021,0.000000,-7.524882,2.437584,13.511140,-1.020588,-7.139480,-2.470619,10.703838,3.986746,6.469311,-6.921131,-7.524882,2.437584,13.511140,-1.020588,-10.140727,11.523028,-7.517645,-4.584886,5.809338,-11.520574,
1970.858032,1.000000,214.899002,1.000000,0.682835,0.071579,-6.220350,3.623525,0.036293,-0.712366,-1.521239,0.000000,-7.520779,2.395118,13.508870,-1.044547,-7.188523,-2.470030,10.741545,3.992757,6.468945,-6.944487,-7.520779,2.395118,13.508870,-1.044547,-10.219976,11.493405,-7.519136,-4.561715,5.760346,-11.516668,
1970.957031,1.000000,214.998001,1.000000,0.697997,0.051113,-6.216277,3.540658,0.041138,-0.837047,-1.519034,0.000000,-7.516224,2.352562,13.501513,-1.092176,-7.238015,-2.470296,10.762629,3.997121,6.468772,-6.976877,-7.516224,2.352562,13.501513,-1.092176,-10.367852,11.478985,-7.522181,-4.518138,5.686744,-11.507272,
1971.058960,1.000000,215.100006,1.000000,0.763711,-0.035258,-6.211940,3.460005,0.042523,-0.790711,-1.517338,0.000000,-7.490872,2.306213,13.498253,-1.127382,-7.287598,-2.470149,10.767375,4.000899,6.468742,-7.009920,-7.490872,2.306213,13.498253,-1.127382,-10.476578,11.474781,-7.525769,-4.399372,5.613341,-11.499010,
1971.157959,1.000000,215.199005,1.000000,0.773069,-0.004744,-6.207875,3.381139,0.041056,-0.796626,-1.522337,0.000000,-7.484770,2.263289,13.496369,-1.150646,-7.337874,-2.471833,10.752454,4.004256,6.469126,-7.054615,-7.484770,2.263289,13.496369,-1.150646,-10.583375,11.476028,-7.522599,-4.226027,5.540167,-11.491808,
1971.256958,1.000000,215.298004,1.000000,0.781422,-0.004859,-6.205105,3.322835,0.027979,-0.588930,-1.523937,0.000000,-7.482660,2.235043,13.491799,-1.185371,-7.371530,-2.473099,10.711065,3.996994,6.470103,-7.082696,-7.482660,2.235043,13.491799,-1.185371,-10.654191,11.476739,-7.519742,-4.161557,5.491278,-11.484637,
1971.359009,1.000000,215.399994,1.000000,0.687397,0.070006,-6.201079,3.235191,0.039470,-0.859256,-1.525783,0.000000,-7.480053,2.192805,13.487300,-1.219759,-7.422596,-2.476573,10.665525,3.992747,6.472410,-7.134627,-7.480053,2.192805,13.487300,-1.219759,-10.758625,11.482673,-7.516586,-4.127695,5.394104,-11.474730,
1971.458008,1.000000,215.498993,1.000000,0.689249,0.050393,-6.198639,3.182063,0.024646,-0.536642,-1.521894,0.000000,-7.477340,2.150587,13.484621,-1.242478,-7.474031,-2.480803,10.603075,3.986301,6.474153,-7.158291,-7.477340,2.150587,13.484621,-1.242478,-10.827195,11.489139,-7.515570,-4.138823,5.345819,-11.471487,
1971.557007,1.000000,215.598007,1.000000,0.774740,-0.004898,-6.194088,3.093499,0.045974,-0.894585,-1.517282,0.000000,-7.476097,2.108710,13.481182,-1.276233,-7.532115,-2.507410,10.525886,3.979924,6.476800,-7.190953,-7.476097,2.108710,13.481182,-1.276233,-10.928638,11.501704,-7.507122,-4.218556,5.273850,-11.468963,
1971.659058,1.000000,215.699997,1.000000,0.785587,-0.006792,-6.190565,3.027421,0.034538,-0.647823,-1.519587,0.000000,-7.474635,2.080699,13.477770,-1.309646,-7.566740,-2.510711,10.466346,3.977000,6.479045,-7.210581,-7.474635,2.080699,13.477770,-1.309646,-11.029312,11.513600,-7.500297,-4.276111,5.226256,-11.469234,
1971.758057,1.000000,215.798996,1.000000,0.778850,-0.006798,-6.186326,2.942543,0.042824,-0.857363,-1.522689,0.000000,-7.474839,2.039228,13.474228,-1.342730,-7.619127,-2.516922,10.364216,3.976636,6.482488,-7.236917,-7.474839,2.039228,13.474228,-1.342730,-11.129203,11.524708,-7.490499,-4.367545,5.155103,-11.469132,
1971.857056,1.000000,215.897995,1.000000,0.781914,-0.008801,-6.182357,2.858250,0.040083,-0.851443,-1.525525,0.000000,-7.474916,1.997817,13.471845,-1.375377,-7.670856,-2.520653,10.244255,3.978691,6.485479,-7.259861,-7.474916,1.997817,13.471845,-1.375377,-11.229489,11.529833,-7.479881,-4.447464,5.084725,-11.472265,
1971.958984,1.000000,216.000000,1.000000,0.782332,-0.008275,-6.179535,2.794809,0.027671,-0.621971,-1.527672,0.000000,-7.475865,1.956682,13.470683,-1.396912,-7.722257,-2.523139,10.106307,3.991137,6.488978,-7.278512,-7.475865,1.956682,13.470683,-1.396912,-11.296490,11.530138,-7.477161,-4.483538,5.014943,-11.476615,
1972.057983,1.000000,216.098999,1.000000,0.783082,-0.005983,-6.176552,2.724207,0.030127,-0.713151,-1.530161,0.000000,-7.476049,1.929222,13.469721,-1.418273,-7.756096,-2.523334,10.003005,4.002527,6.504066,-7.271683,-7.476049,1.929222,13.469721,-1.418273,-11.396327,11.529478,-7.474626,-4.498723,4.969059,-11.482261,
1972.156982,1.000000,216.197998,1.000000,0.692773,0.062620,-6.173337,2.643075,0.032478,-0.819512,-1.532620,0.000000,-7.477464,1.888364,13.469088,-1.449948,-7.807162,-2.524661,9.958529,4.008216,6.503782,-7.283883,-7.477464,1.888364,13.469088,-1.449948,-11.463071,11.525478,-7.472699,-4.459055,4.903610,-11.511047,
1972.259033,1.000000,216.300003,1.000000,0.696369,0.071280,-6.170117,2.560324,0.031569,-0.811280,-1.529681,0.000000,-7.478833,1.847616,13.468911,-1.491559,-7.857642,-2.524127,9.912884,4.013961,6.503401,-7.292268,-7.478833,1.847616,13.468911,-1.491559,-11.600658,11.492478,-7.474001,-4.379708,4.835846,-11.518922,
1972.358032,1.000000,216.399002,1.000000,0.782377,-0.009626,-6.167755,2.503439,0.023861,-0.574601,-1.528099,0.000000,-7.480680,1.820723,13.469185,-1.512089,-7.891197,-2.523527,9.880610,4.017666,6.502171,-7.298929,-7.480680,1.820723,13.469185,-1.512089,-11.666504,11.484897,-7.478834,-4.316350,4.768017,-11.522807,
1972.457031,1.000000,216.498001,1.000000,0.781763,-0.009429,-6.164025,2.416189,0.037675,-0.881315,-1.529851,0.000000,-7.484621,1.767177,13.468983,-1.542640,-7.958373,-2.522825,9.811750,4.025309,6.501064,-7.300649,-7.484621,1.767177,13.468983,-1.542640,-11.763146,11.477831,-7.489810,-4.222108,4.700481,-11.525274,
1972.558960,1.000000,216.600006,1.000000,0.782297,-0.008406,-6.160847,2.336236,0.031153,-0.783848,-1.533147,0.000000,-7.488230,1.740866,13.469072,-1.572799,-7.991634,-2.521589,9.775315,4.028143,6.500015,-7.301339,-7.488230,1.740866,13.469072,-1.572799,-11.857415,11.475039,-7.502080,-4.148516,4.655478,-11.525322,
1972.657959,1.000000,216.699005,1.000000,0.762322,-0.001759,-6.157431,2.242242,0.034506,-0.949441,-1.536429,0.000000,-7.494611,1.688265,13.469889,-1.602520,-8.057365,-2.516999,9.698810,4.030848,6.497928,-7.298693,-7.494611,1.688265,13.469889,-1.602520,-11.949509,11.475538,-7.511556,-4.111776,4.565953,-11.524331,
1972.762939,1.000000,216.804001,1.000000,0.701319,0.253070,-6.154882,2.166124,0.024278,-0.724926,-1.537575,0.000000,-7.497608,1.662027,13.471543,-1.631786,-8.090257,-2.515051,9.658826,4.030995,6.496419,-7.293178,-7.497608,1.662027,13.471543,-1.631786,-12.039808,11.477460,-7.517399,-4.128197,4.499242,-11.522672,
1972.859009,1.000000,216.899994,1.000000,0.687030,0.096497,-6.152462,2.100912,0.025203,-0.679297,-1.523981,0.000000,-7.501706,1.622716,13.472204,-1.651137,-8.138727,-2.509706,9.596676,4.030875,6.494802,-7.286330,-7.501706,1.622716,13.472204,-1.651137,-12.098930,11.479838,-7.492751,-4.224835,4.454923,-11.520844,
1972.958008,1.000000,216.998993,1.000000,0.783460,-0.133954,-6.148442,2.022727,0.040608,-0.789748,-1.518126,0.000000,-7.504778,1.583334,13.474504,-1.679717,-8.186417,-2.502343,9.532088,4.029834,6.492492,-7.274579,-7.504778,1.583334,13.474504,-1.679717,-12.185332,11.488187,-7.477001,-4.393279,4.388372,-11.515468,
1973.057007,1.000000,217.098007,1.000000,0.780370,-0.115692,-6.145140,1.956225,0.033359,-0.671733,-1.530025,0.000000,-7.509499,1.557792,13.475782,-1.708037,-8.219002,-2.500291,9.488044,4.026737,6.490708,-7.264966,-7.509499,1.557792,13.475782,-1.708037,-12.269792,11.498514,-7.474612,-4.506675,4.344105,-11.510943,
1973.159058,1.000000,217.199997,1.000000,0.780482,-0.001357,-6.142057,1.866568,0.030223,-0.878992,-1.541596,0.000000,-7.516337,1.506344,13.479036,-1.735768,-8.283168,-2.493750,9.397063,4.019664,6.487159,-7.242258,-7.516337,1.506344,13.479036,-1.735768,-12.353160,11.506422,-7.474782,-4.537756,4.255938,-11.500299,
1973.258057,1.000000,217.298996,1.000000,0.776331,-0.004423,-6.140346,1.805388,0.017287,-0.617979,-1.542824,0.000000,-7.518372,1.480416,13.480939,-1.754079,-8.314663,-2.489006,9.354391,3.993359,6.485504,-7.229137,-7.518372,1.480416,13.480939,-1.754079,-12.407447,11.513725,-7.474372,-4.559641,4.212738,-11.497526,
1973.357056,1.000000,217.397995,1.000000,0.777285,-0.004307,-6.137810,1.711893,0.025610,-0.944395,-1.545561,0.000000,-7.522395,1.441903,13.483625,-1.781253,-8.362100,-2.483095,9.283328,3.983749,6.483475,-7.207273,-7.522395,1.441903,13.483625,-1.781253,-12.487901,11.522627,-7.475552,-4.606249,4.147449,-11.488744,
1973.458984,1.000000,217.500000,1.000000,0.427113,0.004615,-6.136235,1.640643,0.015446,-0.698527,-1.560126,1.000000,-7.525867,1.403446,13.507667,-1.805611,-8.409564,-2.478010,9.209410,3.978302,6.479956,-7.181581,-7.525867,1.403446,13.507667,-1.805611,-12.567116,11.528978,-7.476430,-4.643589,4.083079,-11.481559,
1973.557983,1.000000,217.598999,1.000000,0.770226,-0.002765,-6.135991,1.611794,0.002461,-0.291402,-1.567234,0.000000,-7.527838,1.377833,13.511088,-1.823073,-8.441274,-2.475279,9.158785,3.975739,6.478490,-7.163266,-7.527838,1.377833,13.511088,-1.823073,-12.619364,11.530766,-7.477016,-4.656501,4.040673,-11.477530,
1973.656982,1.000000,217.697998,1.000000,0.786444,-0.005392,-6.135926,1.536451,0.000660,-0.761045,-1.570922,0.000000,-7.529580,1.339287,13.514163,-1.849200,-8.489052,-2.472593,9.080520,3.974886,6.476082,-7.133128,-7.529580,1.339287,13.514163,-1.849200,-12.721967,11.530582,-7.478891,-4.710300,3.977733,-11.472085,
1973.759033,1.000000,217.800003,1.000000,0.789643,-0.007664,-6.135985,1.471798,-0.000584,-0.633855,-1.573696,0.000000,-7.530206,1.313573,13.516462,-1.875055,-8.520760,-2.470834,9.027075,3.975071,6.475668,-7.111565,-7.530206,1.313573,13.516462,-1.875055,-12.772045,11.529919,-7.481241,-4.738632,3.936572,-11.470350,
1973.858032,1.000000,217.899002,1.000000,0.771952,-0.010286,-6.136383,1.377393,-0.004017,-0.953583,-1.577162,0.000000,-7.530313,1.262146,13.519006,-1.900522,-8.584620,-2.470103,8.917109,3.977631,6.474369,-7.063784,-7.530313,1.262146,13.519006,-1.900522,-12.845902,11.525889,-7.485981,-4.782886,3.855832,-11.469643,
1973.957031,1.000000,217.998001,1.000000,0.788480,-0.006661,-6.137077,1.288467,-0.007013,-0.898243,-1.580245,0.000000,-7.530588,1.223866,13.520172,-1.925793,-8.632243,-2.469893,8.831666,3.982769,6.474792,-7.024026,-7.530588,1.223866,13.520172,-1.925793,-12.917886,11.519803,-7.489931,-4.828943,3.796311,-11.469829,
1974.058960,1.000000,218.100006,1.000000,0.790293,-0.007063,-6.137847,1.214734,-0.007545,-0.722870,-1.582486,0.000000,-7.530149,1.198320,13.522570,-1.950564,-8.663936,-2.470206,8.773145,3.988335,6.475399,-6.988256,-7.530149,1.198320,13.522570,-1.950564,-12.990429,11.490791,-7.497573,-4.877380,3.737908,-11.471516,
1974.157959,1.000000,218.199005,1.000000,0.781783,-0.006430,-6.138587,1.155278,-0.007475,-0.600566,-1.584472,0.000000,-7.529472,1.160183,13.522931,-1.967026,-8.711544,-2.471943,8.683401,3.998537,6.475303,-6.969009,-7.529472,1.160183,13.522931,-1.967026,-13.035704,11.484612,-7.499699,-4.910244,3.699644,-11.473629,
1974.256958,1.000000,218.298004,1.000000,0.790260,-0.007741,-6.140114,1.053799,-0.015427,-1.025045,-1.588047,0.000000,-7.527668,1.122013,13.524671,-1.991284,-8.758856,-2.473998,8.592647,4.006305,6.475812,-6.937271,-7.527668,1.122013,13.524671,-1.991284,-13.122399,11.477928,-7.506446,-4.978669,3.642975,-11.477036,
1974.359009,1.000000,218.399994,1.000000,0.791492,-0.022118,-6.141128,0.996811,-0.009939,-0.558703,-1.589807,0.000000,-7.526384,1.096681,13.524207,-2.007449,-8.790281,-2.475753,8.530334,4.014843,6.476445,-6.914252,-7.526384,1.096681,13.524207,-2.007449,-13.164007,11.475941,-7.512525,-5.014501,3.606125,-11.481329,
1974.458008,1.000000,218.498993,1.000000,0.786899,-0.123759,-6.142984,0.906311,-0.018751,-0.914143,-1.594099,0.000000,-7.523740,1.058723,13.525702,-2.039027,-8.837747,-2.480791,8.436526,4.024400,6.477962,-6.877013,-7.523740,1.058723,13.525702,-2.039027,-13.224291,11.474205,-7.517369,-5.068859,3.556182,-11.507512,
1974.557007,1.000000,218.598007,1.000000,0.788306,-0.007576,-6.145146,0.825640,-0.021833,-0.814862,-1.603124,0.000000,-7.520563,1.020901,13.525245,-2.054720,-8.884264,-2.484139,8.342698,4.029263,6.480367,-6.836602,-7.520563,1.020901,13.525245,-2.054720,-13.281971,11.474741,-7.523752,-5.125101,3.502684,-11.515082,
1974.659058,1.000000,218.699997,1.000000,0.787717,-0.321187,-6.147084,0.754830,-0.018999,-0.694216,-1.607553,0.000000,-7.516073,0.983049,13.525517,-2.077856,-8.936769,-2.510754,8.248989,4.029521,6.483461,-6.793171,-7.516073,0.983049,13.525517,-2.077856,-13.319072,11.474999,-7.526936,-5.163232,3.449144,-11.518931,
1974.758057,1.000000,218.798996,1.000000,0.776183,-0.004782,-6.150607,0.670175,-0.035585,-0.855097,-1.632581,0.000000,-7.490946,0.940860,13.525153,-2.100710,-8.982718,-2.515986,8.154431,4.028906,6.488974,-6.746599,-7.490946,0.940860,13.525153,-2.100710,-13.389915,11.476135,-7.529907,-5.240676,3.396382,-11.522497,
1974.857056,1.000000,218.897995,1.000000,0.780072,-0.131449,-6.154404,0.613354,-0.038354,-0.573947,-1.638959,0.000000,-7.487520,0.915918,13.525069,-2.115732,-9.012775,-2.518472,8.092015,4.024548,6.492805,-6.714045,-7.487520,0.915918,13.525069,-2.115732,-13.423628,11.477397,-7.530576,-5.280116,3.361521,-11.524168,
1974.958984,1.000000,219.000000,1.000000,0.778059,0.080706,-6.160913,0.522362,-0.063817,-0.892078,-1.648336,0.000000,-7.483811,0.879079,13.524461,-2.145352,-9.057198,-2.521437,7.997897,4.017127,6.498506,-6.663138,-7.483811,0.879079,13.524461,-2.145352,-13.472066,11.479395,-7.530568,-5.340101,3.309527,-11.524787,
