1918.385010,1.000000,189.300003,1.000000,0.347752,0.113946,-6.340550,-1.282211,0.035936,-0.419271,-1.487052,0.000000,-7.506528,5.463847,13.468840,-0.533365,-5.530636,-1.479930,4.030790,8.191356,6.966503,-4.500439,-7.506528,5.463847,13.468840,-0.533365,-4.038756,11.471359,-8.887699,-9.475269,9.942312,-11.522757,
1918.484009,1.000000,189.399002,1.000000,0.753071,-0.004624,-6.336325,-1.332754,0.042684,-0.510531,-1.480800,0.000000,-7.515391,5.400329,13.469863,-0.573750,-5.526119,-1.565522,4.031073,8.252872,6.910757,-4.437896,-7.515391,5.400329,13.469863,-0.573750,-3.979389,11.469798,-8.835115,-9.474247,9.866336,-11.518640,
1918.586060,1.000000,189.501007,1.000000,0.512356,0.005075,-6.331529,-1.386501,0.047020,-0.526935,-1.475472,0.000000,-7.520422,5.357848,13.471395,-0.613763,-5.522479,-1.621318,4.030933,8.291821,6.852569,-4.399841,-7.520422,5.357848,13.471395,-0.613763,-3.920987,11.470040,-8.783010,-9.474604,9.815408,-11.513960,
1918.685059,1.000000,189.600006,1.000000,0.354270,-0.183282,-6.325941,-1.444192,0.056445,-0.582738,-1.468998,0.000000,-7.525827,5.293933,13.473851,-0.653391,-5.492294,-1.701732,4.029158,8.346975,6.773036,-4.345775,-7.525827,5.293933,13.473851,-0.653391,-3.863028,11.469755,-8.731342,-9.475526,9.738869,-11.505466,
1918.784058,1.000000,189.699005,1.000000,0.529697,-0.023099,-6.322156,-1.482106,0.038224,-0.382970,-1.485977,0.000000,-7.528627,5.251258,13.474767,-0.679622,-5.484533,-1.754694,4.027028,8.381554,6.672167,-4.339883,-7.528627,5.251258,13.474767,-0.679622,-3.824971,11.470635,-8.697047,-9.475375,9.662530,-11.497499,
1918.885986,1.000000,189.800995,1.000000,0.414052,-0.336498,-6.316414,-1.553962,0.056295,-0.704466,-1.497602,0.000000,-7.531353,5.165802,13.478915,-0.718589,-5.476947,-1.857820,4.022499,8.445482,6.582835,-4.376635,-7.531353,5.165802,13.478915,-0.718589,-3.769011,11.474545,-8.646176,-9.477079,9.586207,-11.488601,
1918.984985,1.000000,189.899994,1.000000,0.623056,-0.252306,-6.312006,-1.621904,0.044534,-0.686284,-1.512261,0.000000,-7.531152,5.101706,13.482103,-0.757205,-5.474424,-1.932410,4.017904,8.488707,6.529351,-4.462572,-7.531152,5.101706,13.482103,-0.757205,-3.713595,11.478088,-8.595797,-9.478917,9.510066,-11.479727,
1919.083984,1.000000,189.998993,1.000000,0.559208,-0.005470,-6.308811,-1.685822,0.032266,-0.645636,-1.537840,0.000000,-7.530260,5.037704,13.509274,-0.794661,-5.474725,-2.004538,3.978693,8.665040,6.523344,-4.519122,-7.530260,5.037704,13.509274,-0.794661,-3.659380,11.483954,-8.546171,-9.482971,9.434363,-11.472696,
1919.186035,1.000000,190.100998,1.000000,0.424582,-0.004030,-6.307665,-1.724913,0.011238,-0.383250,-1.544748,0.000000,-7.527945,4.995081,13.512776,-0.819851,-5.475430,-2.051147,3.975973,8.795150,6.522239,-4.539069,-7.527945,4.995081,13.512776,-0.819851,-3.628541,11.509036,-8.513424,-9.485966,9.384236,-11.469839,
1919.285034,1.000000,190.199997,3.000000,0.481492,0.328548,-6.306423,-1.774178,0.012547,-0.497624,-1.542318,0.000000,-7.523586,4.931292,13.516562,-0.857365,-5.476398,-2.118729,3.981063,8.945594,6.519841,-4.571743,-7.523586,4.931292,13.516562,-0.857365,-3.575698,11.516149,-8.464862,-9.491175,9.309622,-11.468995,
1919.384033,1.000000,190.298996,3.000000,0.513285,0.147125,-6.304532,-1.824715,0.019098,-0.510477,-1.517746,0.000000,-7.516479,4.867689,13.519121,-0.894545,-5.478812,-2.183495,3.990199,9.039280,6.517452,-4.607588,-7.516479,4.867689,13.519121,-0.894545,-3.522748,11.519800,-8.417035,-9.497562,9.235313,-11.469230,
1919.485962,1.000000,190.401001,3.000000,0.617102,0.441238,-6.302112,-1.865860,0.023730,-0.403374,-1.502506,0.000000,-7.490722,4.825252,13.521530,-0.919093,-5.482880,-2.225117,3.995884,9.070483,6.514127,-4.633052,-7.490722,4.825252,13.521530,-0.919093,-3.487913,11.522518,-8.385404,-9.500986,9.185951,-11.470006,
1919.584961,1.000000,190.500000,3.000000,0.604692,0.487521,-6.297120,-1.926190,0.050424,-0.609403,-1.459748,0.000000,-7.482355,4.762147,13.523066,-0.955691,-5.488853,-2.284952,4.002994,9.074167,6.509759,-4.673638,-7.482355,4.762147,13.523066,-0.955691,-3.435644,11.523785,-8.338351,-9.504871,9.112471,-11.474897,
1919.683960,1.000000,190.598999,3.000000,0.513389,0.332734,-6.288210,-1.992478,0.089992,-0.669576,-1.406319,0.000000,-7.477819,4.699333,13.524765,-0.991911,-5.496127,-2.341613,4.006234,9.018390,6.505186,-4.716888,-7.477819,4.699333,13.524765,-0.991911,-3.384176,11.525169,-8.292426,-9.512644,9.039290,-11.480915,
1919.788940,1.000000,190.703995,3.000000,0.572420,0.449072,-6.276935,-2.053287,0.107388,-0.579129,-1.362083,0.000000,-7.475206,4.636794,13.525839,-1.027791,-5.500992,-2.394876,3.999181,8.907492,6.498388,-4.762403,-7.475206,4.636794,13.525839,-1.027791,-3.316383,11.525073,-8.231791,-9.518743,8.968758,-11.512727,
1919.885010,1.000000,190.800003,3.000000,0.571936,0.432891,-6.266828,-2.098292,0.105277,-0.468805,-1.326078,0.000000,-7.474127,4.595261,13.525642,-1.063374,-5.503637,-2.428480,3.988163,8.806814,6.494525,-4.794118,-7.474127,4.595261,13.525642,-1.063374,-3.282867,11.524179,-8.202003,-9.522147,8.920218,-11.517572,
1919.984009,1.000000,190.899002,3.000000,0.564545,0.421370,-6.251363,-2.156134,0.156215,-0.584258,-1.298119,0.000000,-7.474689,4.533211,13.525180,-1.098614,-5.511507,-2.476000,3.970048,8.619711,6.487209,-4.860534,-7.474689,4.533211,13.525180,-1.098614,-3.233438,11.523390,-8.157854,-9.526401,8.823183,-11.524073,
1920.086060,1.000000,191.001007,3.000000,0.496834,0.480533,-6.236750,-2.206132,0.143262,-0.490182,-1.265343,0.000000,-7.475337,4.484598,13.525595,-1.121865,-5.523230,-2.645394,3.968837,8.487537,6.482089,-4.894890,-7.475337,4.484598,13.525595,-1.121865,-3.184732,11.521725,-8.114326,-9.529233,8.774709,-11.525530,
1920.185059,1.000000,191.100006,3.000000,0.474663,0.355171,-6.226931,-2.236326,0.099187,-0.304986,-1.236242,0.000000,-7.475241,4.462259,13.524662,-1.156537,-5.501509,-2.801703,3.969038,8.468892,6.476712,-4.930035,-7.475241,4.462259,13.524662,-1.156537,-3.152703,11.520223,-8.085664,-9.530289,8.726274,-11.525603,
1920.284058,1.000000,191.199005,3.000000,0.386441,0.487893,-6.214857,-2.272802,0.121960,-0.368446,-1.189605,1.000000,-7.476370,4.417128,13.524020,-1.190835,-5.404330,-2.958139,3.969761,8.429038,6.469118,-5.003221,-7.476370,4.417128,13.524020,-1.190835,-3.105168,11.516408,-8.043279,-9.531017,8.629825,-11.524649,
1920.385986,1.000000,191.300995,3.000000,0.115267,-0.019917,-6.208930,-2.290161,0.058099,-0.170186,-1.156522,1.000000,-7.477390,4.394340,13.522996,-1.224805,-5.344504,-2.973904,3.970796,8.407823,6.465817,-5.041023,-7.477390,4.394340,13.522996,-1.224805,-3.058353,11.510974,-8.001662,-9.530773,8.581828,-11.523575,
1920.484985,1.000000,191.399994,3.000000,0.000000,0.362227,-6.206998,-2.293832,0.019521,-0.037083,-1.143798,1.000000,-7.478791,4.359887,13.521606,-1.258448,-5.239148,-2.955277,3.972985,8.374401,6.462866,-5.099430,-7.478791,4.359887,13.521606,-1.258448,-3.012594,11.505444,-7.960986,-9.530797,8.510109,-11.520564,
1920.583984,1.000000,191.498993,3.000000,0.000000,0.277972,-6.207417,-2.293180,-0.004229,0.006584,-1.106050,1.000000,-7.481133,4.325117,13.519724,-1.291777,-5.177192,-2.876440,3.974855,8.339170,6.462144,-5.159797,-7.481133,4.325117,13.519724,-1.291777,-2.968010,11.500301,-7.921167,-9.529987,8.438658,-11.514098,
1920.686035,1.000000,191.600998,3.000000,0.000000,0.345468,-6.202769,-2.302041,0.045561,-0.086866,-1.079842,1.000000,-7.484245,4.290040,13.517083,-1.313912,-5.155097,-2.768370,3.979017,8.301924,6.462256,-5.221729,-7.484245,4.290040,13.517083,-1.313912,-2.939141,11.498272,-7.895130,-9.529105,8.367616,-11.505517,
1920.785034,1.000000,191.699997,3.000000,0.304318,0.451763,-6.189366,-2.324730,0.135383,-0.229180,-1.038691,1.000000,-7.487939,4.254669,13.514077,-1.346757,-5.186346,-2.655466,3.982218,8.262996,6.463315,-5.285133,-7.487939,4.254669,13.514077,-1.346757,-2.896521,11.493531,-7.856923,-9.527825,8.297207,-11.498252,
1920.884033,1.000000,191.798996,3.000000,0.264944,0.363460,-6.175902,-2.346809,0.136005,-0.223020,-1.012730,1.000000,-7.491117,4.230931,13.511116,-1.379256,-5.244310,-2.588594,4.006704,8.233254,6.467348,-5.350407,-7.491117,4.230931,13.511116,-1.379256,-2.855063,11.488605,-7.819633,-9.525140,8.227341,-11.490259,
1920.985962,1.000000,191.901001,3.000000,0.495182,0.420712,-6.165997,-2.362248,0.097106,-0.151370,-0.992459,1.000000,-7.496126,4.195095,13.508850,-1.400758,-5.398355,-2.510169,4.012660,8.190805,6.470978,-5.394743,-7.496126,4.195095,13.508850,-1.400758,-2.828024,11.484719,-7.795390,-9.523501,8.181083,-11.484596,
1921.084961,1.000000,192.000000,3.000000,0.215369,0.370768,-6.141845,-2.398170,0.243958,-0.362849,-0.954791,0.000000,-7.499695,4.158978,13.503860,-1.432867,-5.511011,-2.490249,4.017440,8.146850,6.476976,-5.462155,-7.499695,4.158978,13.503860,-1.432867,-2.788627,11.479702,-7.759805,-9.519118,8.112252,-11.477013,
1921.183960,1.000000,192.098999,3.000000,0.523779,0.321757,-6.121695,-2.425509,0.203542,-0.276149,-0.915927,0.000000,-7.502526,4.122589,13.500304,-1.464514,-5.532287,-2.487271,4.020036,8.101657,6.506758,-5.537052,-7.502526,4.122589,13.500304,-1.464514,-2.750794,11.477139,-7.725523,-9.516436,8.044124,-11.471365,
1921.286011,1.000000,192.201004,3.000000,0.555608,0.483527,-6.088229,-2.468012,0.328092,-0.416695,-0.877330,0.000000,-7.506542,4.085956,13.498258,-1.495678,-5.554589,-2.484585,4.022730,8.054955,6.511905,-5.605763,-7.506542,4.085956,13.498258,-1.495678,-2.714125,11.473557,-7.690900,-9.490743,7.976732,-11.468804,
1921.385010,1.000000,192.300003,3.000000,0.518432,-0.333821,-6.053392,-2.508401,0.351891,-0.407970,-0.836110,0.000000,-7.511506,4.061430,13.495118,-1.526598,-5.570026,-2.483227,4.024376,8.023041,6.515533,-5.651856,-7.511506,4.061430,13.495118,-1.526598,-2.678908,11.471457,-7.659086,-9.485766,7.932209,-11.468868,
1921.484009,1.000000,192.399002,3.000000,0.398642,0.090480,-6.026519,-2.538258,0.271446,-0.301580,-0.856923,0.000000,-7.515415,4.024396,13.491821,-1.547138,-5.594014,-2.481138,4.025085,7.974352,6.518164,-5.720370,-7.515415,4.024396,13.491821,-1.547138,-2.656133,11.469701,-7.638662,-9.483450,7.865960,-11.469041,
1921.586060,1.000000,192.501007,3.000000,0.285382,-0.288844,-5.997223,-2.572217,0.287210,-0.332940,-0.843576,0.000000,-7.520448,3.987153,13.487333,-1.577621,-5.618936,-2.477718,4.024990,7.924512,6.518316,-5.788210,-7.520448,3.987153,13.487333,-1.577621,-2.623227,11.469029,-7.609202,-9.481476,7.800416,-11.471396,
1921.685059,1.000000,192.600006,3.000000,0.535416,0.534666,-5.975546,-2.596600,0.218960,-0.246284,-0.833578,0.000000,-7.522291,3.962172,13.486100,-1.597575,-5.636089,-2.475780,4.025071,7.890556,6.518029,-5.833273,-7.522291,3.962172,13.486100,-1.597575,-2.602040,11.468840,-7.590318,-9.480576,7.757109,-11.473849,
1921.784058,1.000000,192.699005,3.000000,0.398204,0.520822,-5.934676,-2.639790,0.412830,-0.436265,-0.785115,0.000000,-7.525847,3.924533,13.482406,-1.627403,-5.662627,-2.473454,4.023892,7.838894,6.517395,-5.900620,-7.525847,3.924533,13.482406,-1.627403,-2.571388,11.468882,-7.563081,-9.477828,7.692739,-11.478910,
1921.885986,1.000000,192.800995,3.000000,0.554740,0.532588,-5.911980,-2.661736,0.222510,-0.215154,-0.763822,0.000000,-7.528591,3.886662,13.478410,-1.656916,-5.690107,-2.471440,4.022449,7.786138,6.515409,-5.967189,-7.528591,3.886662,13.478410,-1.656916,-2.542080,11.468587,-7.537293,-9.476914,7.629394,-11.507716,
1921.984985,1.000000,192.899994,3.000000,0.471720,0.561378,-5.877824,-2.694278,0.345009,-0.328714,-0.747602,0.000000,-7.530380,3.848554,13.475901,-1.685922,-5.718529,-2.469931,4.020028,7.732511,6.511004,-6.032500,-7.530380,3.848554,13.475901,-1.685922,-2.514170,11.469032,-7.512912,-9.475162,7.566411,-11.515490,
1922.083984,1.000000,192.998993,3.000000,0.483264,0.576076,-5.847011,-2.722154,0.311245,-0.281572,-0.719596,0.000000,-7.531016,3.810204,13.473583,-1.714552,-5.747918,-2.469426,4.016200,7.678188,6.503890,-6.096331,-7.531016,3.810204,13.473583,-1.714552,-2.384404,11.474866,-7.435848,-9.479826,7.504146,-11.520310,
1922.186035,1.000000,193.100998,3.000000,0.397883,0.505071,-5.812508,-2.751285,0.338269,-0.285595,-0.669246,0.000000,-7.531124,3.771629,13.471575,-1.742792,-5.778196,-2.468879,4.009840,7.623535,6.496048,-6.159179,-7.531124,3.771629,13.471575,-1.742792,-2.186128,11.516539,-7.337548,-9.527233,7.442660,-11.524158,
1922.285034,1.000000,193.199997,3.000000,0.481819,0.349629,-5.784184,-2.772937,0.286097,-0.218709,-0.628524,0.000000,-7.531238,3.745801,13.470761,-1.761360,-5.798896,-2.468874,4.003748,7.587079,6.493577,-6.201435,-7.531238,3.745801,13.470761,-1.761360,-2.094633,11.519373,-7.302483,-9.578617,7.402111,-11.524890,
1922.384033,1.000000,193.298996,3.000000,0.672052,0.494664,-5.725285,-2.813786,0.594939,-0.412616,-0.573297,0.000000,-7.530942,3.706875,13.469714,-1.788891,-5.830708,-2.469326,3.998310,7.530698,6.485325,-6.262625,-7.530942,3.706875,13.469714,-1.788891,-2.013903,11.514874,-7.285352,-9.672520,7.341992,-11.525388,
1922.485962,1.000000,193.401001,1.000000,0.637441,0.219336,-5.676987,-2.843943,0.473509,-0.295662,-0.534595,0.000000,-7.530114,3.680789,13.468993,-1.816022,-5.852330,-2.468963,3.995269,7.492473,6.480494,-6.303030,-7.530114,3.680789,13.468993,-1.816022,-1.995125,11.505289,-7.298672,-9.768332,7.302396,-11.525618,
1922.584961,1.000000,193.500000,1.000000,0.681516,0.392697,-5.613262,-2.880432,0.643692,-0.368571,-0.499594,0.000000,-7.528579,3.641483,13.468838,-1.842723,-5.885515,-2.469065,3.987738,7.435264,6.472636,-6.382777,-7.528579,3.641483,13.468838,-1.842723,-2.029095,11.494595,-7.332460,-9.842375,7.224393,-11.524073,
1922.683960,1.000000,193.598999,1.000000,0.561433,0.117418,-5.563516,-2.906801,0.502480,-0.266350,-0.462633,0.000000,-7.526122,3.601938,13.469065,-1.860283,-5.919602,-2.469986,3.980328,7.377250,6.470059,-6.422147,-7.526122,3.601938,13.469065,-1.860283,-2.076010,11.487905,-7.362079,-9.869408,7.186005,-11.522610,
1922.786011,1.000000,193.701004,1.000000,0.738719,0.020591,-5.489475,-2.942376,0.725896,-0.348781,-0.442512,0.000000,-7.523553,3.562194,13.468790,-1.894997,-5.954592,-2.471766,3.975163,7.317849,6.468010,-6.480448,-7.523553,3.562194,13.468790,-1.894997,-2.216798,11.481353,-7.421919,-9.846896,7.129210,-11.519780,
1922.885010,1.000000,193.800003,1.000000,0.695083,0.347680,-5.435995,-2.967704,0.540204,-0.255835,-0.440315,0.000000,-7.521059,3.535549,13.469244,-1.912041,-5.978487,-2.474017,3.972497,7.277617,6.467624,-6.518659,-7.521059,3.535549,13.469244,-1.912041,-2.302830,11.484325,-7.443897,-9.786586,7.091882,-11.517135,
1922.984009,1.000000,193.899002,1.000000,0.742457,0.193056,-5.363385,-3.001141,0.733433,-0.337750,-0.412980,0.000000,-7.516449,3.495369,13.469131,-1.937394,-6.014808,-2.475817,3.970073,7.216221,6.467956,-6.592923,-7.516449,3.495369,13.469131,-1.937394,-2.438762,11.498490,-7.464967,-9.618322,7.018545,-11.508883,
1923.086060,1.000000,194.001007,1.000000,0.698022,0.325676,-5.290575,-3.032280,0.713825,-0.305281,-0.395282,0.000000,-7.490741,3.453624,13.469939,-1.962272,-6.052226,-2.480185,3.970507,7.153294,6.468563,-6.628838,-7.490741,3.453624,13.469939,-1.962272,-2.518198,11.506541,-7.470752,-9.484037,6.975929,-11.502453,
1923.185059,1.000000,194.100006,1.000000,0.666406,0.511894,-5.217311,-3.062017,0.740032,-0.300381,-0.366058,0.000000,-7.485775,3.412953,13.471584,-1.986685,-6.090305,-2.483669,3.970640,7.089809,6.471463,-6.698115,-7.485775,3.412953,13.471584,-1.986685,-2.550769,11.511487,-7.472919,-9.451632,6.876832,-11.493458,
1923.284058,1.000000,194.199005,1.000000,0.665692,0.250998,-5.175888,-3.077457,0.418417,-0.155957,-0.336054,0.000000,-7.482400,3.385732,13.471785,-2.002861,-6.119128,-2.507643,3.972019,7.046758,6.472368,-6.714819,-7.482400,3.385732,13.471785,-2.002861,-2.572141,11.513926,-7.474362,-9.428898,6.852036,-11.490249,
1923.385986,1.000000,194.300995,1.000000,0.638293,0.418557,-5.100745,-3.102060,0.736699,-0.241200,-0.297381,0.000000,-7.478514,3.331268,13.473098,-2.026703,-6.172163,-2.514105,3.976712,6.959305,6.477072,-6.779006,-7.478514,3.331268,13.473098,-2.026703,-2.603840,11.517579,-7.476420,-9.393131,6.752765,-11.477704,
1923.484985,1.000000,194.399994,1.000000,0.741497,0.011963,-5.033010,-3.121765,0.684194,-0.199046,-0.256731,0.000000,-7.476537,3.290314,13.474926,-2.050121,-6.212690,-2.518326,3.982892,6.892286,6.481765,-6.824146,-7.476537,3.290314,13.474926,-2.050121,-2.635292,11.521503,-7.480832,-9.355494,6.678236,-11.471399,
1923.583984,1.000000,194.498993,1.000000,0.775963,0.162457,-4.955435,-3.141203,0.783578,-0.196339,-0.235077,0.000000,-7.475718,3.249317,13.476564,-2.073198,-6.253709,-2.521277,4.012211,6.817628,6.508885,-6.868936,-7.475718,3.249317,13.476564,-2.073198,-2.666829,11.525051,-7.506752,-9.316896,6.603675,-11.468789,
1923.686035,1.000000,194.600998,1.000000,0.776485,0.073281,-4.905809,-3.152907,0.486528,-0.114752,-0.226411,0.000000,-7.474482,3.235539,13.477633,-2.088383,-6.267469,-2.521893,4.014795,6.794868,6.512491,-6.894965,-7.474482,3.235539,13.477633,-2.088383,-2.688216,11.526171,-7.509268,-9.289627,6.553971,-11.469048,
1923.785034,1.000000,194.699997,1.000000,0.773221,0.118856,-4.819062,-3.172688,0.876239,-0.199800,-0.219243,0.000000,-7.474720,3.180748,13.480145,-2.110759,-6.323228,-2.524440,4.021182,6.704646,6.516419,-6.931095,-7.474720,3.180748,13.480145,-2.110759,-2.720691,11.528127,-7.515469,-9.247350,6.479422,-11.469328,
1923.884033,1.000000,194.798996,1.000000,0.764624,0.359022,-4.737210,-3.190433,0.826783,-0.179243,-0.200468,0.000000,-7.474502,3.139493,13.482203,-2.132829,-6.365609,-2.525477,4.023273,6.637445,6.519084,-6.963724,-7.474502,3.139493,13.482203,-2.132829,-2.753959,11.529754,-7.519102,-9.203189,6.404936,-11.472053,
1923.985962,1.000000,194.901001,1.000000,0.426654,0.478837,-4.669192,-3.203577,0.666847,-0.128868,-0.178768,0.000000,-7.475519,3.112048,13.506719,-2.144836,-6.394024,-2.525271,4.024269,6.592619,6.520299,-6.983504,-7.475519,3.112048,13.506719,-2.144836,-2.788376,11.530486,-7.522676,-9.157308,6.355346,-11.475641,
1924.084961,1.000000,195.000000,1.000000,0.637250,0.013321,-4.600747,-3.214973,0.691366,-0.115113,-0.167950,0.000000,-7.475895,3.070695,13.509227,-2.173492,-6.437075,-2.524793,4.024471,6.525592,6.523082,-7.017100,-7.475895,3.070695,13.509227,-2.173492,-2.824171,11.530369,-7.524776,-9.109653,6.281102,-11.483524,
1924.183960,1.000000,195.098999,1.000000,0.746217,0.007317,-4.546049,-3.224389,0.552505,-0.095110,-0.169185,0.000000,-7.477083,3.029346,13.511103,-2.187524,-6.480638,-2.524217,4.023396,6.458774,6.524691,-7.057488,-7.477083,3.029346,13.511103,-2.187524,-2.848868,11.529997,-7.525543,-9.076924,6.207609,-11.514254,
1924.286011,1.000000,195.201004,1.000000,0.614804,0.002041,-4.462923,-3.238665,0.814961,-0.139956,-0.173264,0.000000,-7.478474,2.987949,13.514187,-2.208262,-6.524704,-2.523612,4.021595,6.392035,6.525503,-7.094237,-7.478474,2.987949,13.514187,-2.208262,-2.887048,11.530149,-7.525308,-9.026381,6.133751,-11.520302,
1924.385010,1.000000,195.300003,1.000000,0.775899,0.000953,-4.407495,-3.248334,0.559879,-0.097667,-0.164587,0.000000,-7.482328,2.946780,13.516497,-2.228740,-6.569086,-2.522153,4.017018,6.326044,6.524834,-7.127667,-7.482328,2.946780,13.516497,-2.228740,-2.927159,11.529464,-7.525550,-8.974305,6.060029,-11.524823,
1924.484009,1.000000,195.399002,1.000000,0.595901,0.001068,-4.335909,-3.259943,0.723087,-0.117271,-0.163653,0.000000,-7.485981,2.905554,13.518463,-2.248911,-6.613818,-2.520167,4.010676,6.260517,6.523650,-7.157813,-7.485981,2.905554,13.518463,-2.248911,-2.969464,11.527663,-7.524389,-8.920586,5.986354,-11.525747,
1924.586060,1.000000,195.501007,1.000000,0.761368,-0.011241,-4.275973,-3.269721,0.587608,-0.095861,-0.152110,0.000000,-7.488931,2.878118,13.519058,-2.262234,-6.643574,-2.517401,4.005291,6.217158,6.523364,-7.175797,-7.488931,2.878118,13.519058,-2.262234,-3.014090,11.524991,-7.522513,-8.865323,5.937300,-11.525591,
1924.685059,1.000000,195.600006,1.000000,0.642609,0.012372,-4.194308,-3.281988,0.824895,-0.123903,-0.147283,0.000000,-7.492773,2.836876,13.521473,-2.288317,-6.688411,-2.512662,3.998323,6.151774,6.521212,-7.200747,-7.492773,2.836876,13.521473,-2.288317,-3.061096,11.521967,-7.519689,-8.808540,5.863808,-11.524203,
1924.784058,1.000000,195.699005,1.000000,0.674298,0.129408,-4.154852,-3.287834,0.398544,-0.059058,-0.148153,0.000000,-7.497568,2.809669,13.521476,-2.294794,-6.718605,-2.509919,3.993726,6.108182,6.520210,-7.215289,-7.497568,2.809669,13.521476,-2.294794,-3.094067,11.518736,-7.516618,-8.769797,5.814873,-11.522574,
