1874.572998,1.000000,149.498993,4.000000,0.566073,-0.508562,-7.427485,5.546268,-0.054422,-0.267520,-1.812360,1.000000,-7.527950,4.762393,13.476428,-2.432807,-5.494478,-2.285153,6.483090,4.024685,6.491442,-5.769998,-7.527950,4.762393,13.476428,-2.432807,-7.275425,11.497474,-11.731192,-9.491198,8.444185,-11.518834,
1874.675049,1.000000,149.600998,4.000000,0.206998,-0.501906,-7.437419,5.513864,-0.097392,-0.317686,-1.876189,1.000000,-7.525241,4.720407,13.478916,-2.448924,-5.498485,-2.323242,6.418044,4.019249,6.486193,-5.813486,-7.525241,4.720407,13.478916,-2.448924,-7.226890,11.491782,-11.638154,-9.501738,8.396778,-11.514100,
1874.774048,1.000000,149.699997,4.000000,0.660469,-0.422939,-7.451401,5.479743,-0.141226,-0.344652,-1.950674,1.000000,-7.516480,4.636834,13.480026,-2.464741,-5.504903,-2.394959,6.295416,3.982966,6.474922,-5.899932,-7.516480,4.636834,13.480026,-2.464741,-7.177423,11.484583,-11.544936,-9.513893,8.302658,-11.503870,
1874.873047,1.000000,149.798996,4.000000,0.169478,-0.484765,-7.476892,5.420557,-0.257492,-0.597838,-2.012729,1.000000,-7.490722,4.595262,13.480822,-2.480212,-5.509750,-2.428576,6.230634,3.978567,6.469404,-5.965281,-7.490722,4.595262,13.480822,-2.480212,-7.127064,11.478290,-11.451325,-9.524137,8.232749,-11.496366,
1874.974976,1.000000,149.901001,4.000000,0.524539,-0.422706,-7.486961,5.392929,-0.098715,-0.270867,-2.056435,1.000000,-7.482355,4.533206,13.482096,-2.490324,-5.516777,-2.476034,6.133188,3.974961,6.466908,-6.008961,-7.482355,4.533206,13.482096,-2.490324,-7.093021,11.475762,-11.388721,-9.528554,8.186493,-11.491790,
1875.073975,1.000000,150.000000,4.000000,0.570220,-0.501652,-7.518379,5.337073,-0.317347,-0.564204,-2.107867,1.000000,-7.479689,4.484594,13.515323,-2.544320,-5.525108,-2.645311,6.035349,3.975731,6.465704,-6.074784,-7.479689,4.484594,13.515323,-2.544320,-7.041244,11.471402,-11.294772,-9.531295,8.117515,-11.482324,
1875.172974,1.000000,150.098999,4.000000,0.000000,0.000420,-7.541434,5.294964,-0.232884,-0.425339,-2.174150,1.000000,-7.477275,4.451032,13.574666,-2.636319,-5.480675,-2.859084,5.938098,3.977620,6.465816,-6.140301,-7.477275,4.451032,13.574666,-2.636319,-6.988683,11.469524,-11.201200,-9.531032,8.049249,-11.474633,
1875.275024,1.000000,150.201004,4.000000,0.577096,-0.505190,-7.541548,5.292537,-0.001117,-0.023800,-2.203048,1.000000,-7.475841,4.428467,13.635457,-2.673170,-5.428591,-2.937258,5.873338,3.980776,6.466201,-6.183601,-7.475841,4.428467,13.635457,-2.673170,-6.935353,11.468637,-11.108227,-9.526129,8.004164,-11.471414,
1875.374023,1.000000,150.300003,4.000000,0.603437,-0.599373,-7.558060,5.276467,-0.166787,-0.162317,-2.224215,0.000000,-7.475206,4.405752,13.737862,-2.696242,-5.349680,-2.981251,5.808502,3.986259,6.467280,-6.226678,-7.475206,4.405752,13.737862,-2.696242,-6.899406,11.469221,-11.046775,-9.521078,7.959409,-11.469621,
1875.473022,1.000000,150.399002,4.000000,0.617774,-0.541811,-7.603945,5.219805,-0.463486,-0.572344,-2.292531,0.000000,-7.474432,4.359882,13.838918,-2.688460,-5.236917,-2.957075,5.679586,4.000968,6.473271,-6.312452,-7.474432,4.359882,13.838918,-2.688460,-6.844851,11.468930,-10.955032,-9.490726,7.870845,-11.469056,
1875.574951,1.000000,150.501007,4.000000,0.478163,-0.453847,-7.639722,5.180969,-0.350751,-0.380750,-2.345862,0.000000,-7.474319,4.336731,13.916974,-2.657819,-5.192513,-2.908773,5.616448,4.006387,6.476618,-6.354566,-7.474319,4.336731,13.916974,-2.657819,-6.789675,11.471403,-10.865485,-9.480867,7.827008,-11.469041,
1875.673950,1.000000,150.600006,4.000000,0.609223,-0.484427,-7.684906,5.137259,-0.456405,-0.441508,-2.401532,0.000000,-7.474382,4.290010,13.951144,-2.613376,-5.154981,-2.768595,5.491065,4.021814,6.506320,-6.443045,-7.474382,4.290010,13.951144,-2.613376,-6.733858,11.474374,-10.777543,-9.475163,7.740288,-11.471598,
1875.772949,1.000000,150.699005,4.000000,0.594168,-0.494943,-7.718683,5.107098,-0.341179,-0.304660,-2.438590,0.000000,-7.474962,4.266446,13.938765,-2.580156,-5.169423,-2.691241,5.429926,4.026961,6.512571,-6.483628,-7.474962,4.266446,13.938765,-2.580156,-6.696341,11.477506,-10.719836,-9.474433,7.697412,-11.474361,
1875.875000,1.000000,150.800995,4.000000,0.267291,-0.211011,-7.775503,5.061667,-0.557058,-0.445399,-2.505464,0.000000,-7.475241,4.230846,13.851398,-2.530283,-5.244926,-2.585177,5.340325,4.030621,6.516781,-6.541536,-7.475241,4.230846,13.851398,-2.530283,-6.639632,11.483535,-10.634704,-9.474961,7.633707,-11.480023,
1875.973999,1.000000,150.899994,4.000000,0.719676,-0.663810,-7.804323,5.041086,-0.291111,-0.207891,-2.539267,0.000000,-7.476121,4.194956,13.662372,-2.482833,-5.398550,-2.505970,5.252994,4.030624,6.520716,-6.597355,-7.476121,4.194956,13.662372,-2.482833,-6.583474,11.512770,-10.551415,-9.476370,7.570987,-11.509277,
1876.072998,1.000000,150.998993,4.000000,0.725004,-0.285110,-7.837255,5.015889,-0.332654,-0.254515,-2.535999,0.000000,-7.477391,4.170875,13.496965,-2.468792,-5.504150,-2.486029,5.195815,4.029776,6.522636,-6.633202,-7.477391,4.170875,13.496965,-2.468792,-6.545070,11.516553,-10.498285,-9.478337,7.529380,-11.514257,
1876.175049,1.000000,151.100998,4.000000,0.000000,0.021368,-7.901371,4.974784,-0.628584,-0.402988,-2.548977,0.000000,-7.478338,4.134515,13.463595,-2.468857,-5.525045,-2.483224,5.111985,4.025265,6.523771,-6.684702,-7.478338,4.134515,13.463595,-2.468857,-6.467522,11.522688,-10.435909,-9.483301,7.467589,-11.519438,
1876.274048,1.000000,151.199997,4.000000,0.462913,0.002343,-7.932506,4.959681,-0.314491,-0.152559,-2.479679,0.000000,-7.481134,4.097904,13.415917,-2.469038,-5.546981,-2.481133,5.030331,4.017667,6.523878,-6.733637,-7.481134,4.097904,13.415917,-2.469038,-6.408619,11.524324,-10.388341,-9.487939,7.406591,-11.523540,
1876.373047,1.000000,151.298996,4.000000,0.486062,-0.631917,-7.960221,4.937293,-0.279956,-0.226146,-2.460424,0.000000,-7.483303,4.073358,13.390748,-2.468928,-5.562147,-2.478292,4.980274,3.990836,6.523512,-6.780005,-7.483303,4.073358,13.390748,-2.468928,-6.369091,11.525514,-10.356275,-9.491117,7.346417,-11.525615,
1876.474976,1.000000,151.401001,4.000000,0.578001,-0.431756,-8.005013,4.901951,-0.439130,-0.346483,-2.511150,0.000000,-7.488847,4.023954,13.351332,-2.469840,-5.593863,-2.475770,4.875482,3.979900,6.523448,-6.823796,-7.488847,4.023954,13.351332,-2.469840,-6.309268,11.525160,-10.307682,-9.498485,7.287103,-11.525523,
1876.573975,1.000000,151.500000,4.000000,0.563077,0.025512,-8.045282,4.873450,-0.406766,-0.287889,-2.542691,0.000000,-7.491119,3.999086,13.323935,-2.471613,-5.610369,-2.474159,4.823994,3.976684,6.523024,-6.851401,-7.491119,3.999086,13.323935,-2.471613,-6.269104,11.524535,-10.274966,-9.501750,7.248057,-11.525641,
1876.672974,1.000000,151.598999,4.000000,0.465870,-0.001094,-8.093741,4.840605,-0.489485,-0.331773,-2.539571,0.000000,-7.496126,3.961625,13.281230,-2.474386,-5.635930,-2.471770,4.748058,3.974643,6.521786,-6.890347,-7.496126,3.961625,13.281230,-2.474386,-6.208508,11.523804,-10.225443,-9.506542,7.190250,-11.524486,
1876.775024,1.000000,151.701004,4.000000,0.513567,-0.150962,-8.143682,4.806134,-0.489609,-0.337947,-2.539850,0.000000,-7.500992,3.923946,13.221251,-2.480055,-5.662529,-2.471379,4.674004,3.974563,6.519596,-6.926238,-7.500992,3.923946,13.221251,-2.480055,-6.126874,11.520529,-10.158651,-9.515417,7.133382,-11.522610,
1876.874023,1.000000,151.800003,4.000000,0.616826,-0.471660,-8.175803,4.784228,-0.324461,-0.221277,-2.553975,0.000000,-7.502526,3.898667,13.189979,-2.483554,-5.680732,-2.469915,4.625776,3.975396,6.517697,-6.948440,-7.502526,3.898667,13.189979,-2.483554,-6.085621,11.517064,-10.124941,-9.518868,7.096004,-11.521209,
1876.973022,1.000000,151.899002,4.000000,0.481541,-0.468034,-8.232304,4.748096,-0.570711,-0.364963,-2.610159,0.000000,-7.506540,3.860619,13.139935,-2.511132,-5.708871,-2.469017,4.555296,3.977508,6.514118,-6.988630,-7.506540,3.860619,13.139935,-2.511132,-6.023328,11.511104,-10.074023,-9.524238,7.022565,-11.514123,
1877.074951,1.000000,152.001007,1.000000,0.611596,-0.548699,-8.287262,4.717812,-0.538807,-0.296906,-2.668185,0.000000,-7.513964,3.809649,13.089515,-2.516521,-5.747869,-2.468701,4.464897,3.982933,6.510155,-7.025335,-7.513964,3.809649,13.089515,-2.516521,-5.960363,11.502440,-10.022697,-9.528598,6.956662,-11.507288,
1877.173950,1.000000,152.100006,1.000000,0.602334,-0.493740,-8.329292,4.696937,-0.424549,-0.210858,-2.709603,0.000000,-7.516767,3.784013,13.055019,-2.519066,-5.767996,-2.468937,4.421223,3.987979,6.505507,-7.053273,-7.516767,3.784013,13.055019,-2.519066,-5.918332,11.498260,-9.988257,-9.530389,6.907121,-11.501515,
1877.272949,1.000000,152.199005,1.000000,0.770790,-0.412563,-8.400155,4.666534,-0.715786,-0.307102,-2.766483,0.000000,-7.521696,3.745438,13.001898,-2.522625,-5.798881,-2.468675,4.358070,3.994489,6.501497,-7.092812,-7.521696,3.745438,13.001898,-2.522625,-5.833650,11.488566,-9.918863,-9.531217,6.832743,-11.493458,
1877.375000,1.000000,152.300995,1.000000,0.776471,-0.424591,-8.456476,4.645114,-0.552168,-0.210000,-2.798085,0.000000,-7.524220,3.719598,12.947336,-2.524245,-5.820005,-2.469141,4.317461,3.999696,6.499031,-7.117680,-7.524220,3.719598,12.947336,-2.524245,-5.791039,11.483337,-9.883929,-9.530779,6.783117,-11.487270,
1877.473999,1.000000,152.399994,1.000000,0.782328,-0.432381,-8.543629,4.616016,-0.880328,-0.293920,-2.851061,0.000000,-7.528224,3.667647,12.891242,-2.525614,-5.863380,-2.469862,4.240210,4.008207,6.495377,-7.163624,-7.528224,3.667647,12.891242,-2.525614,-5.727062,11.477167,-9.831304,-9.531071,6.683771,-11.475760,
1877.572998,1.000000,152.498993,1.000000,0.782011,-0.430748,-8.605096,4.598581,-0.620880,-0.176107,-2.888262,0.000000,-7.529390,3.641521,12.853164,-2.525143,-5.885693,-2.470890,4.203542,4.012718,6.492459,-7.185356,-7.529390,3.641521,12.853164,-2.525143,-5.684209,11.472692,-9.796038,-9.530164,6.634064,-11.471747,
1877.675049,1.000000,152.600998,1.000000,0.747843,-0.255402,-8.669141,4.582976,-0.627892,-0.152995,-2.925472,0.000000,-7.530444,3.615315,12.814419,-2.524857,-5.908359,-2.471739,4.168243,4.016765,6.489799,-7.206074,-7.530444,3.615315,12.814419,-2.524857,-5.620216,11.469783,-9.742873,-9.527070,6.584350,-11.469520,
1877.774048,1.000000,152.699997,1.000000,0.695481,-0.209362,-8.754799,4.565577,-0.865233,-0.175751,-2.955477,0.000000,-7.530989,3.575814,12.735161,-2.523428,-5.943201,-2.474508,4.117889,4.022288,6.487590,-7.242898,-7.530989,3.575814,12.735161,-2.523428,-5.556334,11.469070,-9.689458,-9.523573,6.484937,-11.468741,
1877.873047,1.000000,152.798996,1.000000,0.778420,-0.276201,-8.832298,4.551507,-0.782822,-0.142112,-2.974089,0.000000,-7.530735,3.522833,12.674324,-2.521006,-5.990863,-2.477643,4.055704,4.028250,6.487818,-7.266254,-7.530735,3.522833,12.674324,-2.521006,-5.492451,11.469348,-9.635746,-9.517890,6.410421,-11.469735,
1877.974976,1.000000,152.901001,1.000000,0.506703,-0.528530,-8.895772,4.541220,-0.622291,-0.100860,-2.994164,0.000000,-7.531106,3.496264,12.633307,-2.517610,-6.015339,-2.480169,4.026780,4.029422,6.487448,-7.280987,-7.531106,3.496264,12.633307,-2.517610,-5.449898,11.470181,-9.598900,-9.492290,6.360799,-11.472054,
1878.073975,1.000000,153.000000,1.000000,0.673745,-0.050467,-8.960823,4.532473,-0.657082,-0.088350,-3.034570,0.000000,-7.530079,3.456181,12.570998,-2.511028,-6.052672,-2.483655,3.895591,4.028278,6.488508,-7.299387,-7.530079,3.456181,12.570998,-2.511028,-5.386285,11.473228,-9.544701,-9.484526,6.286481,-11.477494,
1878.172974,1.000000,153.098999,1.000000,0.780577,-0.006126,-9.038295,4.525598,-0.782543,-0.069450,-3.060623,0.000000,-7.528543,3.415905,12.507866,-2.502423,-6.094007,-2.511061,3.683772,3.978760,6.490326,-7.314237,-7.528543,3.415905,12.507866,-2.502423,-5.301905,11.480273,-9.472482,-9.479716,6.212905,-11.506756,
1878.275024,1.000000,153.201004,1.000000,0.776664,-0.005787,-9.096176,4.520997,-0.567464,-0.045103,-3.059835,0.000000,-7.527879,3.388993,12.443043,-2.497508,-6.120031,-2.514122,3.596673,3.904055,6.491933,-7.322005,-7.527879,3.388993,12.443043,-2.497508,-5.259722,11.483737,-9.436294,-9.476945,6.163715,-11.514253,
1878.374023,1.000000,153.300003,1.000000,0.774742,-0.006036,-9.184916,4.513773,-0.896367,-0.072966,-3.063308,0.000000,-7.525168,3.348375,12.377820,-2.488664,-6.159507,-2.517460,3.546279,3.819460,6.494735,-7.330543,-7.525168,3.348375,12.377820,-2.488664,-5.200741,11.514058,-9.382130,-9.475671,6.089920,-11.519427,
1878.473022,1.000000,153.399002,1.000000,0.779661,-0.007816,-9.245315,4.509090,-0.610082,-0.047308,-3.065287,0.000000,-7.521026,3.307487,12.333658,-2.483486,-6.199584,-2.520080,3.568002,3.740839,6.497927,-7.334750,-7.521026,3.307487,12.333658,-2.483486,-5.158840,11.518272,-9.345993,-9.474480,6.016327,-11.524819,
1878.574951,1.000000,153.501007,1.000000,0.756376,-0.010133,-9.336359,4.502227,-0.892592,-0.067281,-3.068270,0.000000,-7.516422,3.266401,12.266527,-2.476171,-6.240360,-2.522804,3.639663,3.680991,6.501173,-7.335263,-7.516422,3.266401,12.266527,-2.476171,-5.095676,11.522373,-9.291935,-9.474743,5.942752,-11.525743,
1878.673950,1.000000,153.600006,1.000000,0.693922,-0.002420,-9.424686,4.495907,-0.892196,-0.063838,-3.072929,0.000000,-7.490758,3.223294,12.198022,-2.471113,-6.281623,-2.524464,3.740333,3.656054,6.504624,-7.333293,-7.490758,3.223294,12.198022,-2.471113,-5.011171,11.525443,-9.219974,-9.475302,5.869281,-11.525005,
1878.772949,1.000000,153.699005,1.000000,0.000000,0.035834,-9.473119,4.493557,-0.489216,-0.023736,-3.069025,0.000000,-7.487269,3.195615,12.127921,-2.469400,-6.309430,-2.525257,3.813359,3.666568,6.507894,-7.326387,-7.487269,3.195615,12.127921,-2.469400,-4.968664,11.525240,-9.184103,-9.476185,5.795973,-11.523840,
1878.875000,1.000000,153.800995,1.000000,0.553918,0.031684,-9.509366,4.491471,-0.355365,-0.020453,-3.039557,0.000000,-7.481544,3.140176,12.056521,-2.469483,-6.365524,-2.525000,3.950922,3.773539,6.511481,-7.316836,-7.481544,3.140176,12.056521,-2.469483,-4.904927,11.524587,-9.130484,-9.478401,5.722766,-11.521166,
1878.973999,1.000000,153.899994,1.000000,0.716173,-0.076306,-9.554484,4.486312,-0.455741,-0.052115,-3.031207,0.000000,-7.479789,3.112475,12.008210,-2.470510,-6.394013,-2.525208,3.997388,3.877726,6.513724,-7.308130,-7.479789,3.112475,12.008210,-2.470510,-4.862481,11.524030,-9.094866,-9.480283,5.673915,-11.517095,
1879.072998,1.000000,153.998993,1.000000,0.748671,-0.025377,-9.644077,4.476771,-0.904979,-0.096374,-3.042818,0.000000,-7.477036,3.070814,11.934676,-2.473538,-6.436973,-2.524243,4.025382,4.017477,6.517560,-7.292746,-7.477036,3.070814,11.934676,-2.473538,-4.798727,11.522151,-9.024242,-9.487982,5.600614,-11.508858,
1879.175049,1.000000,154.100998,1.000000,0.783744,-0.005185,-9.707308,4.470630,-0.619907,-0.060208,-3.045991,0.000000,-7.475302,3.042989,11.859632,-2.479419,-6.465991,-2.524051,4.027523,4.046412,6.519821,-7.280102,-7.475302,3.042989,11.859632,-2.479419,-4.734769,11.518485,-8.989045,-9.491151,5.551756,-11.502445,
1879.274048,1.000000,154.199997,1.000000,0.752844,-0.006033,-9.800232,4.461828,-0.938627,-0.088908,-3.048920,0.000000,-7.474594,2.987510,11.778259,-2.509041,-6.524415,-2.522157,4.030468,4.109854,6.523798,-7.249790,-7.474594,2.987510,11.778259,-2.509041,-4.670358,11.511807,-8.936722,-9.498490,5.454571,-11.493483,
1879.373047,1.000000,154.298996,1.000000,0.787187,-0.003226,-9.866011,4.455734,-0.664432,-0.061555,-3.047135,0.000000,-7.474490,2.959746,11.726614,-2.515081,-6.553865,-2.520788,4.031013,4.144300,6.525906,-7.232482,-7.474490,2.959746,11.726614,-2.515081,-4.606186,11.505404,-8.884415,-9.502516,5.405839,-11.486089,
1879.474976,1.000000,154.401001,1.000000,0.784429,0.010926,-9.931807,4.449438,-0.645058,-0.061722,-3.045093,0.000000,-7.474866,2.932009,11.649242,-2.520953,-6.583326,-2.518479,4.031119,4.180509,6.528099,-7.203218,-7.474866,2.932009,11.649242,-2.520953,-4.563342,11.500299,-8.849856,-9.506513,5.333150,-11.477815,
1879.573975,1.000000,154.500000,1.000000,0.786310,-0.005495,-10.021234,4.440852,-0.903303,-0.086727,-3.047280,0.000000,-7.475527,2.876444,11.571925,-2.523665,-6.642566,-2.512676,4.030638,4.258025,6.529479,-7.170493,-7.475527,2.876444,11.571925,-2.523665,-4.499476,11.493608,-8.798469,-9.513903,5.260922,-11.471909,
1879.672974,1.000000,154.598999,1.000000,0.211139,-0.352657,-10.083582,4.435599,-0.629781,-0.053059,-3.046416,0.000000,-7.475712,2.848609,11.520226,-2.524653,-6.672487,-2.509930,4.029210,4.299285,6.530094,-7.146909,-7.475712,2.848609,11.520226,-2.524653,-4.456958,11.488763,-8.747392,-9.520346,5.213117,-11.469796,
1879.777954,1.000000,154.703995,1.000000,0.771545,-0.042652,-10.138068,4.430693,-0.518917,-0.046726,-3.034617,0.000000,-7.476574,2.806894,11.416742,-2.523934,-6.717240,-2.503782,4.025605,4.364179,6.530802,-7.095688,-7.476574,2.806894,11.416742,-2.523934,-4.372248,11.478814,-8.696586,-9.525244,5.118397,-11.469438,
1879.874023,1.000000,154.800003,1.000000,0.780711,-0.046799,-10.186965,4.425636,-0.509342,-0.052676,-3.025722,0.000000,-7.477613,2.779126,11.364773,-2.523108,-6.747408,-2.500298,4.021061,4.409439,6.530811,-7.068087,-7.477613,2.779126,11.364773,-2.523108,-4.330421,11.475243,-8.662920,-9.528093,5.071288,-11.469275,
1879.973022,1.000000,154.899002,1.000000,0.786388,-0.047405,-10.256631,4.418639,-0.703696,-0.070683,-2.992277,0.000000,-7.480410,2.737627,11.286945,-2.519917,-6.793268,-2.496455,3.992295,4.481250,6.530098,-7.039173,-7.480410,2.737627,11.286945,-2.519917,-4.268306,11.471317,-8.612580,-9.530214,5.024479,-11.470079,
1880.074951,1.000000,155.001007,1.000000,0.760268,-0.039202,-10.354640,4.403277,-0.960874,-0.150606,-3.001187,0.000000,-7.484409,2.682323,11.210079,-2.511644,-6.854343,-2.488805,3.981485,4.580164,6.528405,-6.986442,-7.484409,2.682323,11.210079,-2.511644,-4.207132,11.469762,-8.562584,-9.531017,4.932022,-11.475875,
1880.173950,1.000000,155.100006,1.000000,0.667579,-0.061741,-10.413059,4.395349,-0.590093,-0.080080,-3.007677,0.000000,-7.488069,2.654918,11.158406,-2.507030,-6.885090,-2.485011,3.977850,4.631412,6.527067,-6.966057,-7.488069,2.654918,11.158406,-2.507030,-4.146703,11.469553,-8.513018,-9.531063,4.886330,-11.480229,
1880.272949,1.000000,155.199005,1.000000,0.766392,-0.000711,-10.490386,4.385195,-0.781079,-0.102563,-3.015955,0.000000,-7.494539,2.600019,11.055367,-2.495276,-6.947025,-2.477668,3.974462,4.737236,6.523527,-6.921236,-7.494539,2.600019,11.055367,-2.495276,-4.086924,11.470134,-8.463970,-9.530881,4.799328,-11.512634,
1880.375000,1.000000,155.300995,1.000000,0.782799,-0.045709,-10.548632,4.377816,-0.571036,-0.072348,-3.014018,0.000000,-7.498503,2.572704,11.004148,-2.487747,-6.978404,-2.474919,3.974715,4.791734,6.521011,-6.896930,-7.498503,2.572704,11.004148,-2.487747,-4.047581,11.471528,-8.431512,-9.530069,4.754543,-11.517426,
1880.473999,1.000000,155.399994,1.000000,0.578631,0.039488,-10.639946,4.366335,-0.922367,-0.115968,-3.020918,0.000000,-7.501728,2.531332,10.926397,-2.479123,-7.026061,-2.472235,3.975535,4.875443,6.517797,-6.858102,-7.501728,2.531332,10.926397,-2.479123,-3.989334,11.475043,-8.383198,-9.527764,4.687483,-11.522419,
1880.572998,1.000000,155.498993,1.000000,0.639853,0.274806,-10.687965,4.360585,-0.485045,-0.058083,-3.017645,0.000000,-7.504840,2.503924,10.874149,-2.474463,-7.057989,-2.470483,3.977405,4.932460,6.492341,-6.833585,-7.504840,2.503924,10.874149,-2.474463,-3.931844,11.479474,-8.335366,-9.524199,4.642871,-11.524487,
1880.675049,1.000000,155.600998,1.000000,0.537131,0.045679,-10.757570,4.351201,-0.682401,-0.092002,-2.994525,0.000000,-7.511349,2.463158,10.767965,-2.470216,-7.106601,-2.469811,3.982873,5.019701,6.487339,-6.790982,-7.511349,2.463158,10.767965,-2.470216,-3.880290,11.506576,-8.288107,-9.519843,4.576021,-11.525377,
1880.774048,1.000000,155.699997,1.000000,0.583370,0.125272,-10.796029,4.345341,-0.388473,-0.059186,-2.992555,0.000000,-7.513773,2.435691,10.714078,-2.470468,-7.139337,-2.470077,3.988849,5.078959,6.483608,-6.761241,-7.513773,2.435691,10.714078,-2.470468,-3.843352,11.512440,-8.256920,-9.516369,4.531541,-11.524820,
1880.873047,1.000000,155.798996,1.000000,0.523033,0.004919,-10.857221,4.335921,-0.618097,-0.095156,-2.981888,0.000000,-7.518589,2.394736,10.633069,-2.471109,-7.188540,-2.470094,3.999695,5.169487,6.480810,-6.714176,-7.518589,2.394736,10.633069,-2.471109,-3.787683,11.518045,-8.208378,-9.490784,4.465328,-11.524338,
1880.974976,1.000000,155.901001,1.000000,0.509489,0.006884,-10.913738,4.326787,-0.554094,-0.089543,-2.984882,0.000000,-7.522647,2.353707,10.551018,-2.474949,-7.238152,-2.470797,4.011507,5.261925,6.477242,-6.664882,-7.522647,2.353707,10.551018,-2.474949,-3.732138,11.521589,-8.162876,-9.484612,4.399344,-11.522202,
