1876.541016,1.000000,167.399994,4.000000,0.503997,-0.465095,-13.941378,4.365767,-0.318443,0.301053,2.354698,0.000000,-7.489841,4.011530,13.337717,-2.471408,-5.602052,-2.474630,4.849742,3.977502,6.523185,-6.837748,-7.489841,4.011530,13.337717,-2.471408,-6.269104,11.524535,-10.274966,-9.501750,7.267529,-11.525223,
1876.640015,1.000000,167.498993,4.000000,0.608523,-0.555615,-13.989594,4.416607,-0.487039,0.513530,2.292956,0.000000,-7.494476,3.974137,13.281230,-2.474386,-5.627301,-2.472494,4.773139,3.975325,6.521786,-6.890347,-7.494476,3.974137,13.281230,-2.474386,-6.208508,11.523804,-10.225443,-9.506542,7.190250,-11.524486,
1876.739014,1.000000,167.598007,4.000000,0.470985,-0.653548,-14.017795,4.449533,-0.284850,0.332582,2.255373,0.000000,-7.497547,3.949084,13.251699,-2.476444,-5.644680,-2.471424,4.723141,3.974520,6.520367,-6.914612,-7.497547,3.949084,13.251699,-2.476444,-6.167812,11.522512,-10.192156,-9.511507,7.152232,-11.523630,
1876.840942,1.000000,167.699997,1.000000,0.459761,0.130072,-14.060507,4.505054,-0.418747,0.544328,2.182878,0.000000,-7.502526,3.898667,13.205775,-2.480855,-5.680732,-2.469915,4.625776,3.975396,6.517697,-6.948440,-7.502526,3.898667,13.205775,-2.480855,-6.106271,11.518793,-10.141817,-9.516776,7.096004,-11.521209,
1876.939941,1.000000,167.798996,1.000000,0.638613,-0.431859,-14.084252,4.539555,-0.239854,0.348491,2.171643,0.000000,-7.504902,3.873316,13.156459,-2.507699,-5.699394,-2.469404,4.578555,3.976502,6.516662,-6.969281,-7.504902,3.873316,13.156459,-2.507699,-6.044120,11.512904,-10.091047,-9.523003,7.059063,-11.517793,
1877.038940,1.000000,167.897995,1.000000,0.578037,-0.365377,-14.112897,4.581646,-0.289339,0.425170,2.158587,0.000000,-7.509747,3.835159,13.123338,-2.512748,-5.728179,-2.469029,4.509603,3.979488,6.512962,-6.997764,-7.509747,3.835159,13.123338,-2.512748,-5.981414,11.505498,-10.039853,-9.527523,7.004484,-11.512061,
1877.140991,1.000000,168.000000,1.000000,0.610086,-0.491763,-14.151454,4.642032,-0.378010,0.592012,2.098977,0.000000,-7.515409,3.796843,13.055019,-2.519066,-5.757885,-2.468853,4.443008,3.984303,6.508868,-7.039377,-7.515409,3.796843,13.055019,-2.519066,-5.918332,11.498260,-9.988257,-9.530389,6.931896,-11.503875,
1877.239990,1.000000,168.098999,1.000000,0.561595,-0.479036,-14.176932,4.687679,-0.257357,0.461082,2.052889,0.000000,-7.520438,3.758330,13.019788,-2.521461,-5.788494,-2.468832,4.378784,3.992733,6.502432,-7.079979,-7.520438,3.758330,13.019788,-2.521461,-5.876256,11.495125,-9.953643,-9.531205,6.857544,-11.496362,
1877.338989,1.000000,168.197998,1.000000,0.481757,-0.042933,-14.202918,4.739112,-0.262482,0.519531,2.011065,0.000000,-7.522279,3.732501,12.983861,-2.523431,-5.809397,-2.468939,4.337575,3.997552,6.500300,-7.105382,-7.522279,3.732501,12.983861,-2.523431,-5.812382,11.486120,-9.901413,-9.530946,6.807934,-11.490249,
1877.441040,1.000000,168.300003,1.000000,0.480682,0.006047,-14.223785,4.785587,-0.204582,0.455637,1.984299,0.000000,-7.525831,3.693644,12.928728,-2.525475,-5.841463,-2.469039,4.278270,4.002522,6.497568,-7.141135,-7.525831,3.693644,12.928728,-2.525475,-5.769743,11.481263,-9.848876,-9.530957,6.733458,-11.481131,
1877.540039,1.000000,168.399002,1.000000,0.463096,-0.198007,-14.244391,4.832931,-0.208142,0.478215,1.975690,0.000000,-7.528622,3.654585,12.872301,-2.525228,-5.874450,-2.469959,4.221743,4.009740,6.493910,-7.174609,-7.528622,3.654585,12.872301,-2.525228,-5.705636,11.474813,-9.796038,-9.530164,6.658919,-11.473425,
1877.639038,1.000000,168.498001,1.000000,0.706129,-0.310840,-14.265231,4.882910,-0.210502,0.504840,1.948163,0.000000,-7.530444,3.615315,12.794839,-2.524477,-5.908359,-2.471739,4.168243,4.016765,6.489799,-7.206074,-7.530444,3.615315,12.794839,-2.524477,-5.620216,11.469783,-9.742873,-9.527070,6.584350,-11.469520,
1877.740967,1.000000,168.600006,1.000000,0.745424,-0.002754,-14.290344,4.948639,-0.246207,0.644403,1.920828,0.000000,-7.530989,3.575814,12.755194,-2.523876,-5.943201,-2.474508,4.117889,4.022288,6.488435,-7.233877,-7.530989,3.575814,12.755194,-2.523876,-5.577637,11.469252,-9.689458,-9.523573,6.509788,-11.468858,
1877.839966,1.000000,168.699005,1.000000,0.782026,-0.005826,-14.311500,5.007145,-0.213690,0.590975,1.917534,0.000000,-7.531096,3.549374,12.694729,-2.521950,-5.966822,-2.475792,4.086074,4.025850,6.487969,-7.250740,-7.531096,3.549374,12.694729,-2.521950,-5.513729,11.469049,-9.653680,-9.519963,6.460094,-11.469035,
1877.938965,1.000000,168.798004,1.000000,0.758706,-0.005270,-14.340421,5.087350,-0.292133,0.810151,1.916661,0.000000,-7.531367,3.509583,12.633307,-2.517610,-6.003075,-2.479057,4.041064,4.028600,6.487448,-7.280987,-7.531367,3.509583,12.633307,-2.517610,-5.449898,11.470181,-9.598900,-9.492290,6.360799,-11.472054,
1878.041016,1.000000,168.899994,1.000000,0.777426,-0.004751,-14.368414,5.165299,-0.274443,0.764206,1.913445,0.000000,-7.531019,3.469597,12.570998,-2.511028,-6.040109,-2.482237,3.994121,4.030635,6.488508,-7.299387,-7.531019,3.469597,12.570998,-2.511028,-5.386285,11.473228,-9.544701,-9.484526,6.286481,-11.477494,
1878.140015,1.000000,168.998993,1.000000,0.779158,-0.001775,-14.387033,5.217564,-0.188076,0.527921,1.912108,0.000000,-7.530201,3.442815,12.529005,-2.505458,-6.068275,-2.507652,3.811743,4.017763,6.489456,-7.310028,-7.530201,3.442815,12.529005,-2.505458,-5.343964,11.475932,-9.508583,-9.481480,6.237027,-11.482100,
1878.239014,1.000000,169.098007,1.000000,0.762506,-0.004307,-14.419844,5.310298,-0.331416,0.936715,1.909427,0.000000,-7.527879,3.388993,12.464794,-2.499021,-6.120031,-2.514122,3.596673,3.904055,6.491933,-7.322005,-7.527879,3.388993,12.464794,-2.499021,-5.280863,11.482327,-9.454367,-9.477851,6.163715,-11.514253,
1878.340942,1.000000,169.199997,1.000000,0.679253,-0.037984,-14.443217,5.376871,-0.229153,0.652673,1.906394,0.000000,-7.525168,3.348375,12.399623,-2.491901,-6.159507,-2.517460,3.546279,3.819460,6.494735,-7.330543,-7.525168,3.348375,12.399623,-2.491901,-5.221547,11.511008,-9.400138,-9.475246,6.089920,-11.519427,
1878.439941,1.000000,169.298996,1.000000,0.733960,-0.004655,-14.459395,5.423395,-0.163415,0.469935,1.902761,0.000000,-7.522442,3.321137,12.355764,-2.486242,-6.186151,-2.519223,3.553887,3.765342,6.496853,-7.333757,-7.522442,3.321137,12.355764,-2.486242,-5.179815,11.516336,-9.364023,-9.474431,6.040837,-11.523072,
1878.538940,1.000000,169.397995,1.000000,0.722104,-0.003543,-14.488274,5.507703,-0.291699,0.851597,1.899102,0.000000,-7.519114,3.280210,12.289109,-2.478072,-6.226780,-2.522452,3.611160,3.697494,6.500090,-7.335503,-7.519114,3.280210,12.289109,-2.478072,-5.116759,11.521223,-9.291935,-9.474743,5.967276,-11.525849,
1878.640991,1.000000,169.500000,1.000000,0.509658,-0.379355,-14.506436,5.561178,-0.178066,0.524268,1.896601,0.000000,-7.493267,3.250819,12.221066,-2.472250,-6.254123,-2.523853,3.671350,3.668255,6.502253,-7.334613,-7.493267,3.250819,12.221066,-2.472250,-5.053499,11.524441,-9.255936,-9.475019,5.918242,-11.525495,
1878.739990,1.000000,169.598999,1.000000,0.704040,-0.020666,-14.527689,5.626166,-0.214673,0.656446,1.865073,0.000000,-7.488883,3.209451,12.151476,-2.469555,-6.295441,-2.524551,3.776945,3.658303,6.505732,-7.331401,-7.488883,3.209451,12.151476,-2.469555,-4.989846,11.524982,-9.202038,-9.475827,5.844827,-11.524676,
1878.838989,1.000000,169.697998,1.000000,0.780045,-0.003968,-14.550220,5.702321,-0.227581,0.769235,1.857639,0.000000,-7.482435,3.154007,12.080346,-2.469839,-6.351445,-2.525297,3.919322,3.734792,6.510437,-7.320786,-7.482435,3.154007,12.080346,-2.469839,-4.926228,11.525163,-9.148325,-9.477475,5.747151,-11.522113,
1878.941040,1.000000,169.800003,1.000000,0.769425,-0.006326,-14.567589,5.761250,-0.170287,0.577735,1.857080,0.000000,-7.480655,3.126331,12.032481,-2.469688,-6.379704,-2.524915,3.975753,3.820770,6.512726,-7.312894,-7.480655,3.126331,12.032481,-2.469688,-4.883687,11.524259,-9.112626,-9.478856,5.698312,-11.518826,
1879.040039,1.000000,169.899002,1.000000,0.775632,-0.004022,-14.593756,5.850494,-0.264312,0.901463,1.853600,0.000000,-7.477395,3.084656,11.959350,-2.472232,-6.422524,-2.524192,4.024240,4.003718,6.516044,-7.297985,-7.477395,3.084656,11.959350,-2.472232,-4.820041,11.523177,-9.041845,-9.485927,5.625063,-11.512030,
1879.139038,1.000000,169.998001,1.000000,0.635921,-0.316056,-14.611109,5.910378,-0.175283,0.604885,1.851581,0.000000,-7.476590,3.056952,11.884852,-2.476974,-6.451487,-2.524329,4.026574,4.031708,6.518457,-7.286359,-7.476590,3.056952,11.884852,-2.476974,-4.756169,11.520194,-9.006571,-9.488887,5.576167,-11.505509,
1879.240967,1.000000,170.100006,1.000000,0.776894,-0.006220,-14.632457,5.986018,-0.209294,0.741571,1.831385,0.000000,-7.475259,3.015302,11.808990,-2.483934,-6.495159,-2.523439,4.029415,4.077211,6.522479,-7.257665,-7.475259,3.015302,11.808990,-2.483934,-4.692099,11.515428,-8.954136,-9.496140,5.478891,-11.496375,
1879.339966,1.000000,170.199005,1.000000,0.739980,-0.020308,-14.653315,6.065138,-0.210685,0.799194,1.825319,0.000000,-7.474754,2.973656,11.726614,-2.515081,-6.539164,-2.521722,4.031020,4.126846,6.525906,-7.232482,-7.474754,2.973656,11.726614,-2.515081,-4.627469,11.507131,-8.901867,-9.501742,5.405839,-11.486089,
1879.438965,1.000000,170.298004,1.000000,0.564576,-0.295622,-14.667120,6.118840,-0.139448,0.542438,1.817573,0.000000,-7.474866,2.932009,11.675137,-2.518908,-6.583326,-2.518479,4.031119,4.180509,6.527251,-7.213264,-7.474866,2.932009,11.675137,-2.518908,-4.584655,11.502399,-8.867150,-9.504882,5.357421,-11.481220,
1879.541016,1.000000,170.399994,1.000000,0.763672,-0.192088,-14.685944,6.195475,-0.184545,0.751322,1.798499,0.000000,-7.475150,2.890318,11.597598,-2.523469,-6.627960,-2.515414,4.030935,4.238019,6.528952,-7.181710,-7.475150,2.890318,11.597598,-2.523469,-4.520868,11.496445,-8.815555,-9.511452,5.284938,-11.473570,
1879.640015,1.000000,170.498993,1.000000,0.716656,-0.101590,-14.698995,6.252601,-0.131829,0.577036,1.791276,0.000000,-7.475483,2.862512,11.520226,-2.524653,-6.657609,-2.511791,4.030231,4.278440,6.529954,-7.158917,-7.475483,2.862512,11.520226,-2.524653,-4.456958,11.488763,-8.764311,-9.517600,5.236992,-11.470753,
1879.739014,1.000000,170.598007,1.000000,0.784982,-0.014596,-14.717208,6.335457,-0.183972,0.836931,1.781103,0.000000,-7.476322,2.820808,11.442665,-2.524261,-6.702187,-2.505395,4.027046,4.342152,6.530117,-7.121878,-7.476322,2.820808,11.442665,-2.524261,-4.393438,11.481585,-8.713396,-9.522881,5.165605,-11.469003,
1879.840942,1.000000,170.699997,1.000000,0.715648,-0.020529,-14.734130,6.415603,-0.165902,0.785739,1.776231,0.000000,-7.477613,2.779126,11.364773,-2.523108,-6.747408,-2.500298,4.021061,4.409439,6.530721,-7.082036,-7.477613,2.779126,11.364773,-2.523108,-4.330421,11.475243,-8.662920,-9.528093,5.094786,-11.469072,
1879.939941,1.000000,170.798996,1.000000,0.603351,-0.004622,-14.743322,6.459893,-0.092853,0.447379,1.772342,0.000000,-7.478990,2.751394,11.312945,-2.520947,-6.778070,-2.498294,4.016454,4.456149,6.530584,-7.053791,-7.478990,2.751394,11.312945,-2.520947,-4.288852,11.472114,-8.629279,-9.529252,5.047915,-11.470104,
1880.038940,1.000000,170.897995,1.000000,0.613757,-0.216234,-14.757238,6.529769,-0.140566,0.705820,1.760363,0.000000,-7.482385,2.709971,11.235520,-2.515216,-6.823970,-2.493630,3.985764,4.530123,6.529246,-7.009040,-7.482385,2.709971,11.235520,-2.515216,-4.227355,11.469754,-8.579224,-9.531023,4.978168,-11.473163,
1880.140991,1.000000,171.000000,1.000000,0.702474,-0.010709,-14.771335,6.606611,-0.138199,0.753351,1.743154,0.000000,-7.488069,2.654918,11.158406,-2.507030,-6.885090,-2.485011,3.977850,4.631412,6.527067,-6.966057,-7.488069,2.654918,11.158406,-2.507030,-4.166805,11.469662,-8.529449,-9.530761,4.886330,-11.480229,
1880.239990,1.000000,171.098999,1.000000,0.774721,-0.004235,-14.780969,6.662514,-0.097313,0.564676,1.741287,0.000000,-7.491217,2.627449,11.107183,-2.500294,-6.916076,-2.481669,3.975238,4.683797,6.525604,-6.944295,-7.491217,2.627449,11.107183,-2.500294,-4.126701,11.469650,-8.496632,-9.531223,4.844190,-11.506683,
1880.338989,1.000000,171.197998,1.000000,0.777965,-0.003671,-14.797420,6.758454,-0.166171,0.969092,1.739365,0.000000,-7.497576,2.586523,11.004148,-2.487747,-6.962745,-2.476477,3.974347,4.764360,6.522439,-6.909226,-7.497576,2.586523,11.004148,-2.487747,-4.047581,11.471528,-8.431512,-9.530069,4.776947,-11.515304,
1880.441040,1.000000,171.300003,1.000000,0.743401,-0.105376,-14.806840,6.813997,-0.092357,0.544534,1.737589,0.000000,-7.499699,2.558929,10.952377,-2.481850,-6.994079,-2.473308,3.974384,4.819405,6.519886,-6.884298,-7.499699,2.558929,10.952377,-2.481850,-4.008636,11.473639,-8.399221,-9.528421,4.732097,-11.518892,
1880.540039,1.000000,171.399002,1.000000,0.782337,-0.004078,-14.820813,6.897941,-0.141144,0.847922,1.730995,0.000000,-7.503591,2.517675,10.874149,-2.474463,-7.041872,-2.470818,3.976138,4.903841,6.516368,-6.844597,-7.503591,2.517675,10.874149,-2.474463,-3.950969,11.478093,-8.351248,-9.525471,4.665107,-11.523215,
1880.639038,1.000000,171.498001,1.000000,0.607835,-0.215231,-14.835532,6.990192,-0.148677,0.931827,1.727506,0.000000,-7.511349,2.463158,10.794741,-2.470580,-7.106601,-2.469811,3.982873,5.019701,6.487339,-6.790982,-7.511349,2.463158,10.794741,-2.470580,-3.894194,11.483964,-8.303743,-9.520950,4.576021,-11.525377,
1880.740967,1.000000,171.600006,1.000000,0.744323,-0.034664,-14.842863,7.037286,-0.071872,0.461709,1.716578,0.000000,-7.513773,2.435691,10.741117,-2.470042,-7.139337,-2.470077,3.988849,5.078959,6.483608,-6.761241,-7.513773,2.435691,10.741117,-2.470042,-3.861675,11.509028,-8.272584,-9.519051,4.531541,-11.524820,
1880.839966,1.000000,171.699005,1.000000,0.664503,-0.052756,-14.855920,7.129097,-0.131886,0.927386,1.710283,0.000000,-7.518589,2.394736,10.660289,-2.470201,-7.188540,-2.470094,3.999695,5.169487,6.480810,-6.714176,-7.518589,2.394736,10.660289,-2.470201,-3.806161,11.516129,-8.208378,-9.490784,4.465328,-11.524338,
1880.938965,1.000000,171.798004,1.000000,0.656949,-0.411928,-14.863028,7.180182,-0.071795,0.516000,1.705299,0.000000,-7.521955,2.367493,10.605851,-2.471974,-7.221684,-2.470909,4.006542,5.230917,6.477590,-6.681707,-7.521955,2.367493,10.605851,-2.471974,-3.768956,11.518624,-8.177858,-9.485837,4.421382,-11.523457,
1881.041016,1.000000,171.899994,1.000000,0.759545,-0.011808,-14.871421,7.247376,-0.082287,0.658769,1.672776,0.000000,-7.525442,2.326405,10.523521,-2.476672,-7.271712,-2.472609,4.017690,5.324560,6.475581,-6.630654,-7.525442,2.326405,10.523521,-2.476672,-3.695356,11.523519,-8.133117,-9.481579,4.355664,-11.520811,
1881.140015,1.000000,171.998993,1.000000,0.775452,-0.003327,-14.878403,7.324795,-0.070524,0.782013,1.651435,0.000000,-7.528176,2.285238,10.405813,-2.508877,-7.322324,-2.475685,4.027524,5.419883,6.474997,-6.577192,-7.528176,2.285238,10.405813,-2.508877,-3.640444,11.525196,-8.089356,-9.478587,4.289950,-11.515443,
1881.239014,1.000000,172.098007,1.000000,0.760436,-0.259787,-14.882681,7.380999,-0.043214,0.567716,1.645300,0.000000,-7.529954,2.243952,10.350023,-2.514816,-7.373391,-2.479699,4.031028,5.516612,6.475196,-6.521567,-7.529954,2.243952,10.350023,-2.514816,-3.603909,11.525017,-8.060717,-9.477055,4.224500,-11.508698,
1881.340942,1.000000,172.199997,1.000000,0.787922,-0.007374,-14.889822,7.482332,-0.070011,0.993457,1.628794,0.000000,-7.530648,2.202519,10.239820,-2.522502,-7.431132,-2.506499,4.030956,5.614480,6.475703,-6.464015,-7.530648,2.202519,10.239820,-2.522502,-3.531629,11.523982,-8.004778,-9.475256,4.159256,-11.500299,
1881.439941,1.000000,172.298996,1.000000,0.776835,-0.004297,-14.893108,7.541139,-0.033196,0.594014,1.625884,0.000000,-7.530572,2.174825,10.185587,-2.523788,-7.465352,-2.508917,4.028593,5.680212,6.476329,-6.424633,-7.530572,2.174825,10.185587,-2.523788,-3.496133,11.524144,-7.977451,-9.474577,4.116683,-11.497530,
1881.538940,1.000000,172.397995,1.000000,0.787656,-0.008139,-14.897663,7.625830,-0.046008,0.855465,1.624163,0.000000,-7.530572,2.133355,10.104862,-2.524183,-7.517770,-2.515917,4.022487,5.779366,6.478690,-6.363976,-7.530572,2.133355,10.104862,-2.524183,-3.443093,11.522494,-7.937387,-9.474748,4.052333,-11.488759,
1881.640991,1.000000,172.500000,1.000000,0.763452,-0.004963,-14.902274,7.713693,-0.045206,0.861397,1.621037,0.000000,-7.530072,2.091849,10.024730,-2.523390,-7.569313,-2.519492,3.988857,5.877550,6.484487,-6.280427,-7.530072,2.091849,10.024730,-2.523390,-3.390815,11.520712,-7.898266,-9.474509,3.967881,-11.478812,
1881.739990,1.000000,172.598999,1.000000,0.781824,-0.007118,-14.905142,7.771688,-0.028967,0.585816,1.618589,0.000000,-7.528656,2.050226,9.971718,-2.522019,-7.620798,-2.522575,3.979736,5.977249,6.489009,-6.237555,-7.528656,2.050226,9.971718,-2.522019,-3.355952,11.517386,-7.872864,-9.475513,3.926408,-11.475242,
1881.838989,1.000000,172.697998,1.000000,0.736351,-0.007509,-14.909117,7.857132,-0.040151,0.863066,1.615953,0.000000,-7.526519,2.008523,9.893374,-2.516995,-7.671810,-2.523854,3.975188,6.077532,6.497580,-6.172099,-7.526519,2.008523,9.893374,-2.516995,-3.304445,11.512677,-7.835490,-9.475619,3.865275,-11.472069,
1881.941040,1.000000,172.800003,1.000000,0.559615,-0.006610,-14.911993,7.921846,-0.028199,0.634455,1.612853,0.000000,-7.524704,1.980679,9.841725,-2.512381,-7.705774,-2.524494,3.974706,6.144711,6.501728,-6.128241,-7.524704,1.980679,9.841725,-2.512381,-3.270690,11.509945,-7.799255,-9.476460,3.824966,-11.470139,
1882.040039,1.000000,172.899002,1.000000,0.553250,-0.008191,-14.914922,7.995222,-0.029583,0.741169,1.606994,0.000000,-7.520633,1.938689,9.739815,-2.500292,-7.756367,-2.524234,3.975878,6.245775,6.508125,-6.061818,-7.520633,1.938689,9.739815,-2.500292,-3.203803,11.501486,-7.764168,-9.477920,3.765671,-11.469587,
1882.139038,1.000000,172.998001,1.000000,0.703997,-0.011943,-14.916311,8.034693,-0.014035,0.398694,1.605768,0.000000,-7.518754,1.910916,9.688428,-2.496524,-7.790065,-2.523965,3.977966,6.313315,6.515258,-6.016791,-7.518754,1.910916,9.688428,-2.496524,-3.171216,11.498283,-7.741395,-9.478854,3.726613,-11.469399,
1882.244019,1.000000,173.102997,1.000000,0.731216,-0.018083,-14.919092,8.114756,-0.026485,0.762504,1.606062,0.000000,-7.490934,1.850250,9.613022,-2.486644,-7.857307,-2.523027,3.988923,6.449111,6.524036,-5.927010,-7.490934,1.850250,9.613022,-2.486644,-3.123184,11.493575,-7.708333,-9.482251,3.649931,-11.470623,
1882.339966,1.000000,173.199005,1.000000,0.633999,-0.006869,-14.921850,8.196025,-0.028729,0.846555,1.599143,0.000000,-7.484872,1.808020,9.537710,-2.477999,-7.907465,-2.521600,4.000984,6.551306,6.529218,-5.859542,-7.484872,1.808020,9.537710,-2.477999,-3.075919,11.487484,-7.676330,-9.484277,3.593864,-11.473636,
1882.438965,1.000000,173.298004,1.000000,0.609405,-0.032872,-14.922989,8.239703,-0.011502,0.441195,1.592961,0.000000,-7.482773,1.780349,9.487349,-2.473666,-7.940577,-2.519698,4.008145,6.619195,6.530849,-5.814693,-7.482773,1.780349,9.487349,-2.473666,-3.045019,11.483490,-7.655739,-9.487060,3.557100,-11.476285,
1882.541016,1.000000,173.399994,1.000000,0.607739,-0.033882,-14.924361,8.309512,-0.013454,0.684402,1.588614,0.000000,-7.480180,1.739063,9.411320,-2.470289,-7.989900,-2.515959,4.020245,6.720893,6.530807,-5.747613,-7.480180,1.739063,9.411320,-2.470289,-2.999781,11.478605,-7.616065,-9.491127,3.502905,-11.481326,
1882.640015,1.000000,173.498993,1.000000,0.593215,-0.004629,-14.925473,8.376833,-0.011232,0.680008,1.584973,0.000000,-7.477479,1.697877,9.334949,-2.470053,-8.038639,-2.510658,4.028328,6.821446,6.530971,-5.680524,-7.477479,1.697877,9.334949,-2.470053,-2.941483,11.473764,-7.587755,-9.494478,3.454848,-11.509036,
1882.739014,1.000000,173.598007,1.000000,0.608856,-0.004084,-14.926059,8.420056,-0.005915,0.436600,1.583190,0.000000,-7.475779,1.670517,9.284305,-2.470208,-8.071015,-2.506962,4.030833,6.887607,6.529164,-5.636023,-7.475779,1.670517,9.284305,-2.470208,-2.913152,11.471739,-7.569602,-9.497548,3.420081,-11.513889,
1882.840942,1.000000,173.699997,1.000000,0.610217,-0.026828,-14.926926,8.497101,-0.008499,0.755338,1.578057,0.000000,-7.474782,1.616535,9.182668,-2.474899,-8.135427,-2.499052,4.029734,7.017579,6.523549,-5.547425,-7.474782,1.616535,9.182668,-2.474899,-2.871788,11.469838,-7.543363,-9.499695,3.350606,-11.518950,
1882.939941,1.000000,173.798996,1.000000,0.622965,-0.168760,-14.927170,8.547008,-0.002466,0.504108,1.571522,0.000000,-7.474889,1.589787,9.132030,-2.478382,-8.167974,-2.496525,4.027554,7.081483,6.519156,-5.503408,-7.474889,1.589787,9.132030,-2.478382,-2.844928,11.469088,-7.526611,-9.501750,3.316601,-11.522163,
