1901.626953,1.000000,174.201004,1.000000,0.400222,0.017724,-7.995041,10.485079,0.513226,-0.024959,-0.049124,0.000000,-7.523052,6.337951,13.622805,-1.146624,-5.587015,-2.527076,9.751546,4.024058,0.583890,-4.470653,-7.523052,6.337951,13.622805,-1.146624,-12.512516,11.495220,-7.530685,-8.400782,10.492824,-11.476440,
1901.725952,1.000000,174.300003,4.000000,0.397055,0.017297,-7.947976,10.482781,0.475407,-0.023206,-0.048754,0.000000,-7.521663,6.380822,13.613556,-1.072054,-5.563019,-2.525638,9.823605,4.025348,0.512395,-4.472553,-7.521663,6.380822,13.613556,-1.072054,-12.423203,11.483627,-7.529631,-8.465034,10.551298,-11.478330,
1901.828003,1.000000,174.401993,4.000000,0.442239,-0.373391,-7.916719,10.481234,0.306438,-0.015175,-0.057133,0.000000,-7.518867,6.423006,13.610025,-1.022002,-5.540057,-2.523587,9.890270,4.025588,0.481499,-4.473535,-7.518867,6.423006,13.610025,-1.022002,-12.363239,11.477525,-7.528152,-8.507149,10.580349,-11.479849,
1901.927002,1.000000,174.501007,4.000000,0.671445,-0.137751,-7.861605,10.477336,0.556715,-0.039370,-0.082899,0.000000,-7.516699,6.450739,13.601379,-0.943059,-5.525345,-2.522511,9.931631,4.024699,0.440177,-4.476166,-7.516699,6.450739,13.601379,-0.943059,-12.272854,11.471202,-7.524870,-8.569245,10.623507,-11.483676,
1902.026001,1.000000,174.600006,4.000000,0.507354,-0.365011,-7.787823,10.470725,0.745272,-0.066776,-0.105646,0.000000,-7.510161,6.505256,13.597689,-0.863072,-5.469187,-2.517107,10.020599,4.022589,0.404996,-4.479486,-7.510161,6.505256,13.597689,-0.863072,-12.182252,11.469377,-7.518923,-8.629807,10.666396,-11.488214,
1902.128052,1.000000,174.701996,4.000000,0.596181,-0.431715,-7.744932,10.465604,0.420496,-0.050208,-0.148690,0.000000,-7.507288,6.532169,13.594124,-0.807696,-5.339981,-2.502599,10.122381,4.014082,0.385495,-4.481554,-7.507288,6.532169,13.594124,-0.807696,-12.121547,11.469584,-7.493327,-8.666116,10.694906,-11.491322,
1902.227051,1.000000,174.800995,4.000000,0.564847,-0.578788,-7.677735,10.453925,0.678756,-0.117967,-0.200072,0.000000,-7.501515,6.572307,13.583470,-0.692374,-5.222214,-2.573842,10.263110,3.998283,0.361013,-4.485062,-7.501515,6.572307,13.583470,-0.692374,-11.999654,11.474236,-7.483605,-8.744091,10.737212,-11.497604,
1902.326050,1.000000,174.899994,4.000000,0.542685,-0.521924,-7.637781,10.445178,0.403582,-0.088355,-0.240331,0.000000,-7.498250,6.612166,13.575915,-0.632615,-5.178783,-2.684175,10.390091,3.984149,0.343914,-4.488166,-7.498250,6.612166,13.575915,-0.632615,-11.938580,11.479193,-7.480757,-8.782589,10.779871,-11.501709,
1902.427979,1.000000,175.001999,4.000000,0.543622,-0.523201,-7.581038,10.429977,0.556296,-0.149026,-0.294487,0.000000,-7.493457,6.651741,13.563920,-0.541159,-5.190674,-2.805436,10.501496,3.976586,0.333487,-4.491225,-7.493457,6.651741,13.563920,-0.541159,-11.850033,11.511034,-7.476669,-8.839306,10.822273,-11.506386,
1902.526978,1.000000,175.100998,4.000000,0.497957,-0.504296,-7.535933,10.415421,0.455606,-0.147039,-0.343371,0.000000,-7.490249,6.677965,13.554772,-0.478964,-5.217835,-2.881631,10.566117,3.975054,0.330827,-4.493189,-7.490249,6.677965,13.554772,-0.478964,-11.788261,11.518355,-7.475303,-8.895050,10.850466,-11.509515,
1902.625977,1.000000,175.199997,4.000000,0.172082,-0.562777,-7.483502,10.395114,0.529607,-0.205117,-0.407116,0.000000,-7.484582,6.717058,13.538393,-0.383985,-5.278089,-2.962975,10.646158,3.978078,0.332425,-4.496194,-7.484582,6.717058,13.538393,-0.383985,-11.694392,11.523960,-7.474492,-8.949444,10.892453,-11.515040,
1902.728027,1.000000,175.302002,4.000000,0.472774,-0.574126,-7.462805,10.386285,0.202913,-0.086560,-0.453134,0.000000,-7.482310,6.742959,13.505494,-0.317971,-5.326598,-2.983073,10.689352,3.981009,0.336468,-4.498044,-7.482310,6.742959,13.505494,-0.317971,-11.599745,11.525515,-7.474931,-8.985000,10.920439,-11.518404,
1902.827026,1.000000,175.401001,4.000000,0.486872,-0.630045,-7.429572,10.369126,0.335693,-0.173318,-0.520621,0.000000,-7.477704,6.781561,13.484114,-0.188850,-5.393563,-2.947555,10.738348,3.986553,0.352824,-4.500891,-7.477704,6.781561,13.484114,-0.188850,-11.504838,11.524635,-7.475416,-9.037029,10.976307,-11.524747,
1902.926025,1.000000,175.500000,4.000000,0.511061,-0.543758,-7.399726,10.350676,0.301467,-0.186371,-0.583027,0.000000,-7.474145,6.819865,13.476140,-0.090592,-5.441418,-2.809434,10.768241,3.992820,0.365816,-4.501995,-7.474145,6.819865,13.476140,-0.090592,-11.409979,11.521583,-7.476223,-9.087504,11.004392,-11.526833,
1903.027954,1.000000,175.602005,4.000000,0.623688,-0.621092,-7.361849,10.324312,0.371344,-0.258464,-0.635961,0.000000,-7.471399,6.857866,13.474686,-0.024170,-5.472483,-2.544567,10.779089,3.999173,0.389793,-4.502164,-7.471399,6.857866,13.474686,-0.024170,-11.346801,11.517083,-7.477922,-9.136411,11.046693,-11.528675,
1903.126953,1.000000,175.701004,4.000000,0.594119,-0.568759,-7.309688,10.283901,0.526886,-0.408192,-0.697790,0.000000,-7.469607,6.895561,13.475289,0.051929,-5.480022,-2.460309,10.772131,4.005332,0.405076,-4.486316,-7.469607,6.895561,13.475289,0.051929,-11.252429,11.507273,-7.481185,-9.183722,11.088911,-11.530240,
1903.225952,1.000000,175.800003,4.000000,0.527262,-0.603831,-7.271479,10.250590,0.385949,-0.336474,-0.745066,0.000000,-7.468964,6.920519,13.476954,0.123091,-5.483522,-2.428167,10.756270,4.009022,0.430974,-4.483277,-7.468964,6.920519,13.476954,0.123091,-11.158991,11.497477,-7.483340,-9.214269,11.117177,-11.530403,
1903.328003,1.000000,175.901993,4.000000,0.481865,-0.649347,-7.225027,10.205149,0.455412,-0.445506,-0.818981,0.000000,-7.468856,6.970017,13.481147,0.197406,-5.512779,-2.360178,10.698815,4.014166,0.494251,-4.477114,-7.468856,6.970017,13.481147,0.197406,-11.066514,11.484595,-7.488865,-9.258697,11.173534,-11.530605,
1903.427002,1.000000,176.001007,4.000000,0.681880,-0.291610,-7.197917,10.174993,0.273830,-0.304607,-0.868296,0.000000,-7.469213,6.994555,13.485893,0.248715,-5.517633,-2.323935,10.657376,4.014962,0.531764,-4.474569,-7.469213,6.994555,13.485893,0.248715,-11.005651,11.478300,-7.491130,-9.287175,11.201737,-11.530159,
1903.526001,1.000000,176.100006,4.000000,0.509583,-0.431486,-7.151361,10.117772,0.470263,-0.577984,-0.907835,0.000000,-7.469033,7.031093,13.496133,0.328350,-5.521526,-2.266868,10.565803,3.994646,0.594849,-4.471196,-7.469033,7.031093,13.496133,0.328350,-10.915525,11.471355,-7.497549,-9.328423,11.243913,-11.529471,
1903.628052,1.000000,176.201996,4.000000,0.399941,-0.461134,-7.126462,10.084960,0.244117,-0.321687,-0.946132,0.000000,-7.469326,7.055273,13.503628,0.410723,-5.523506,-2.227097,10.505807,3.987758,0.641624,-4.470113,-7.469326,7.055273,13.503628,0.410723,-10.826873,11.468633,-7.500992,-9.367542,11.272211,-11.527855,
1903.727051,1.000000,176.300995,4.000000,0.539818,-0.459917,-7.097074,10.041838,0.296843,-0.435579,-1.000033,0.000000,-7.469824,7.091269,13.513916,0.496080,-5.525819,-2.164911,10.405006,3.978853,0.745832,-4.471862,-7.469824,7.091269,13.513916,0.496080,-10.739741,11.468920,-7.504903,-9.404650,11.328506,-11.524961,
1903.826050,1.000000,176.399994,4.000000,0.657397,-0.447996,-7.070465,9.998970,0.268777,-0.433007,-1.046375,0.000000,-7.472050,7.126937,13.521608,0.554561,-5.525240,-2.099597,10.290173,3.974907,0.802581,-4.472964,-7.472050,7.126937,13.521608,0.554561,-10.682552,11.470753,-7.506541,-9.428216,11.356670,-11.522960,
1903.927979,1.000000,176.501999,1.000000,0.774150,-0.008160,-7.034647,9.933734,0.351153,-0.639570,-1.084226,0.000000,-7.474358,7.162271,13.528425,0.643925,-5.524622,-2.031403,10.158710,3.976062,0.893727,-4.477641,-7.474358,7.162271,13.528425,0.643925,-10.598223,11.476412,-7.512730,-9.461852,11.399076,-11.518667,
1904.026978,1.000000,176.600998,1.000000,0.509309,-0.090898,-6.996582,9.861338,0.384499,-0.731276,-1.085054,0.000000,-7.477489,7.197267,13.530968,0.735111,-5.522508,-1.960285,10.008873,3.984246,0.991573,-4.488697,-7.477489,7.197267,13.530968,0.735111,-10.515792,11.506758,-7.516777,-9.493275,11.446254,-11.493423,
1904.125977,1.000000,176.699997,1.000000,0.782195,-0.061834,-6.970868,9.811707,0.259741,-0.501324,-1.119015,0.000000,-7.480820,7.231922,13.530790,0.828029,-5.517694,-1.886165,9.960483,3.989841,1.020317,-4.491482,-7.480820,7.231922,13.530790,0.828029,-10.467492,11.512784,-7.511146,-9.673630,11.488670,-11.487559,
1904.228027,1.000000,176.802002,1.000000,0.617860,-0.652994,-6.947724,9.764041,0.226900,-0.467310,-1.155081,0.000000,-7.483520,7.254834,13.528308,0.890694,-5.512881,-1.835081,9.930728,3.994478,1.035553,-4.495116,-7.483520,7.254834,13.528308,0.890694,-10.440763,11.515491,-7.469063,-9.772348,11.516541,-11.484926,
1904.327026,1.000000,176.901001,1.000000,0.692482,0.208620,-6.924093,9.705887,0.238693,-0.587415,-1.228288,0.000000,-7.509278,7.288929,13.522231,0.985742,-5.503846,-1.756027,9.883346,3.999695,1.059184,-4.498622,-7.509278,7.288929,13.522231,0.985742,-10.387755,11.519439,-7.333367,-9.857846,11.558084,-11.481379,
1904.426025,1.000000,177.000000,1.000000,0.781120,-0.062520,-6.900890,9.639842,0.234373,-0.667119,-1.257263,1.000000,-7.514258,7.322657,13.485957,1.109894,-5.496394,-1.674587,9.832804,4.003629,1.083750,-4.501227,-7.514258,7.322657,13.485957,1.109894,-10.348379,11.522725,-7.196745,-9.862774,11.599286,-11.478416,
1904.527954,1.000000,177.102005,1.000000,0.459325,-0.469711,-6.883994,9.581769,0.165654,-0.569344,-1.265037,1.000000,-7.516574,7.356027,13.477665,1.207582,-5.484735,-1.590086,9.778820,4.011463,1.109225,-4.503759,-7.516574,7.356027,13.477665,1.207582,-10.309311,11.524839,-7.100118,-9.816386,11.640034,-11.476491,
1904.626953,1.000000,177.201004,1.000000,0.532310,-0.157229,-6.866743,9.527158,0.174253,-0.551628,-1.280674,1.000000,-7.519439,7.389039,13.475572,1.274055,-5.476034,-1.503586,9.721876,4.017594,1.135528,-4.507408,-7.519439,7.389039,13.475572,1.274055,-10.283429,11.524891,-7.058785,-9.769300,11.680281,-11.475778,
1904.725952,1.000000,177.300003,1.000000,0.313415,0.230153,-6.854537,9.485744,0.123294,-0.418316,-1.298813,1.000000,-7.521550,7.410846,13.475120,1.341412,-5.471749,-1.444881,9.682200,4.022149,1.153573,-4.509387,-7.521550,7.410846,13.475120,1.341412,-10.257674,11.525568,-7.047962,-9.684351,11.707034,-11.475118,
1904.828003,1.000000,177.401993,1.000000,0.478544,-0.489160,-6.843983,9.446939,0.103464,-0.380441,-1.300891,1.000000,-7.523089,7.443251,13.476058,1.443790,-5.469220,-1.355669,9.620381,4.028012,1.181170,-4.514870,-7.523089,7.443251,13.476058,1.443790,-10.219268,11.525389,-7.114304,-9.601051,11.746705,-11.475290,
1904.927002,1.000000,177.501007,1.000000,0.773238,0.019445,-6.831000,9.397522,0.131145,-0.499167,-1.343415,1.000000,-7.524839,7.475287,13.479896,1.547935,-5.469502,-1.264944,9.556287,4.030320,1.209789,-4.517875,-7.524839,7.475287,13.479896,1.547935,-10.181121,11.525618,-7.211886,-9.554109,11.786243,-11.475064,
1905.026001,1.000000,177.600006,1.000000,0.536345,-0.462390,-6.813328,9.319109,0.178501,-0.792051,-1.360179,1.000000,-7.525614,7.506951,13.490108,1.654622,-5.472518,-1.172865,9.489901,4.030748,1.239132,-4.522145,-7.525614,7.506951,13.490108,1.654622,-10.143218,11.524663,-7.512084,-9.487270,11.825291,-11.475944,
1905.128052,1.000000,177.701996,1.000000,0.783290,-0.004820,-6.804167,9.273659,0.089814,-0.445590,-1.379044,0.000000,-7.525568,7.527851,13.498527,1.726718,-5.476832,-1.110960,9.444329,4.030722,1.259117,-4.525281,-7.525568,7.527851,13.498527,1.726718,-10.118078,11.524486,-7.557944,-9.482312,11.851221,-11.476404,
1905.227051,1.000000,177.800995,1.000000,0.784633,-0.003903,-6.787749,9.188122,0.165843,-0.864010,-1.380881,0.000000,-7.525681,7.558885,13.509458,1.835237,-5.509098,-1.021943,9.374185,4.029681,1.289924,-4.528415,-7.525681,7.558885,13.509458,1.835237,-10.068088,11.523051,-7.633289,-9.474155,11.889812,-11.477553,
1905.326050,1.000000,177.899994,1.000000,0.782689,-0.011426,-6.771591,9.103593,0.163208,-0.853827,-1.384995,0.000000,-7.525223,7.589537,13.525006,1.981400,-5.518734,-0.927144,9.302459,4.025163,1.321424,-4.532576,-7.525223,7.589537,13.525006,1.981400,-10.030829,11.521663,-7.716373,-9.469542,11.928114,-11.478902,
1905.427979,1.000000,178.001999,1.000000,0.782916,-0.006810,-6.761789,9.051289,0.096097,-0.512787,-1.384638,0.000000,-7.525641,7.609758,13.529355,2.053992,-5.523019,-0.862725,9.253775,4.020667,1.342941,-4.534658,-7.525641,7.609758,13.529355,2.053992,-10.006094,11.519780,-7.775966,-9.468660,11.953483,-11.479928,
1905.526978,1.000000,178.100998,1.000000,0.784872,-0.006316,-6.744364,8.958139,0.176011,-0.940901,-1.388200,0.000000,-7.524712,7.649680,13.530135,2.161637,-5.524695,-0.730557,9.159072,3.987512,1.387174,-4.537638,-7.524712,7.649680,13.530135,2.161637,-9.969137,11.517135,-7.871406,-9.469365,12.003272,-11.484649,
1905.625977,1.000000,178.199997,1.000000,0.784783,-0.006728,-6.728199,8.869873,0.163281,-0.891580,-1.391102,0.000000,-7.524236,7.679163,13.527531,2.268526,-5.523448,-0.629304,9.082045,3.981055,1.421365,-4.539112,-7.524236,7.679163,13.527531,2.268526,-9.932340,11.512961,-7.973918,-9.474396,12.040312,-11.488245,
1905.728027,1.000000,178.302002,1.000000,0.779899,-0.007281,-6.717690,8.811804,0.103039,-0.569306,-1.393267,0.000000,-7.523880,7.698598,13.523417,2.339125,-5.521078,-0.560732,9.029483,3.977530,1.444665,-4.539559,-7.523880,7.698598,13.523417,2.339125,-9.907891,11.510161,-8.046059,-9.480850,12.064705,-11.491342,
1905.827026,1.000000,178.401001,1.000000,0.776203,-0.135509,-6.702482,8.726242,0.153614,-0.864260,-1.400198,0.000000,-7.522610,7.727417,13.491096,2.437268,-5.511716,-0.455442,8.948421,3.975170,1.480295,-4.539999,-7.522610,7.727417,13.491096,2.437268,-9.871329,11.505526,-8.160830,-9.515466,12.101030,-11.496222,
1905.926025,1.000000,178.500000,1.000000,0.778910,-0.395576,-6.688918,8.645118,0.137011,-0.819437,-1.413739,0.000000,-7.521663,7.755833,13.481371,2.541658,-5.500296,-0.348425,8.864979,3.975150,1.516618,-4.540917,-7.521663,7.755833,13.481371,2.541658,-9.834888,11.501515,-8.279900,-9.524122,12.137419,-11.499702,
1906.027954,1.000000,178.602005,1.000000,0.784069,0.000542,-6.677670,8.568110,0.110276,-0.754973,-1.446473,0.000000,-7.519780,7.783842,13.476174,2.647069,-5.488859,-0.240273,8.779336,3.976903,1.553788,-4.541160,-7.519780,7.783842,13.476174,2.647069,-9.798554,11.498250,-8.403925,-9.525276,12.173463,-11.503550,
1906.126953,1.000000,178.701004,1.000000,0.766822,-0.075629,-6.671456,8.516637,0.062759,-0.519936,-1.452921,0.000000,-7.517793,7.802286,13.475584,2.717992,-5.480218,-0.167329,8.721037,3.979073,1.579001,-4.541162,-7.517793,7.802286,13.475584,2.717992,-9.774384,11.496362,-8.489326,-9.524206,12.197285,-11.506386,
1906.225952,1.000000,178.800003,1.000000,0.754436,-0.007051,-6.661806,8.434164,0.097477,-0.833059,-1.458556,0.000000,-7.515755,7.829609,13.476991,2.824672,-5.472329,-0.058476,8.631124,3.986381,1.617656,-4.539720,-7.515755,7.829609,13.476991,2.824672,-9.738195,11.491782,-8.621190,-9.517776,12.232665,-11.511235,
1906.328003,1.000000,178.901993,1.000000,0.787903,-0.126254,-6.653193,8.355370,0.084442,-0.772495,-1.466877,0.000000,-7.512061,7.856514,13.481105,2.931596,-5.469966,0.049665,8.538510,3.997638,1.657106,-4.537819,-7.512061,7.856514,13.481105,2.931596,-9.702073,11.486029,-8.757250,-9.502452,12.268005,-11.515059,
1906.427002,1.000000,179.001007,1.000000,0.777545,-0.009371,-6.644975,8.273230,0.083013,-0.829697,-1.478093,0.000000,-7.510161,7.883000,13.491517,3.039754,-5.470940,0.157511,8.445111,4.006289,1.697263,-4.535919,-7.510161,7.883000,13.491517,3.039754,-9.666004,11.482310,-8.897612,-9.486034,12.302834,-11.519985,
1906.526001,1.000000,179.100006,1.000000,0.781390,0.155736,-6.639434,8.212526,0.055968,-0.613164,-1.478619,0.000000,-7.507288,7.900421,13.499709,3.111778,-5.475328,0.228637,8.381669,4.013419,1.724667,-4.533172,-7.507288,7.900421,13.499709,3.111778,-9.641979,11.478289,-8.993467,-9.475766,12.326220,-11.521794,
1906.628052,1.000000,179.201996,1.000000,0.785643,-0.094300,-6.629727,8.114404,0.095166,-0.961986,-1.461926,0.000000,-7.503874,7.926197,13.514727,3.254059,-5.506494,0.328562,8.285647,4.023252,1.769905,-4.508432,-7.503874,7.926197,13.514727,3.254059,-9.593964,11.474145,-9.190277,-9.468740,12.360897,-11.525284,
1906.727051,1.000000,179.300995,1.000000,0.784870,-0.142661,-6.622307,8.046266,0.074945,-0.688264,-1.469970,0.000000,-7.501515,7.951544,13.521980,3.324351,-5.517798,0.434380,8.189554,4.029208,1.812479,-4.503343,-7.501515,7.951544,13.521980,3.324351,-9.569963,11.472474,-9.290837,-9.470752,12.395458,-11.527984,
1906.826050,1.000000,179.399994,1.000000,0.784199,0.003504,-6.614273,7.961349,0.081159,-0.857748,-1.485854,0.000000,-7.499008,7.976457,13.529060,3.427527,-5.523773,0.541962,8.094080,4.029474,1.855306,-4.500473,-7.499008,7.976457,13.529060,3.427527,-9.533959,11.470577,-9.443802,-9.483521,12.429924,-11.529752,
1906.927979,1.000000,179.501999,1.000000,0.780185,0.163813,-6.608778,7.895540,0.053873,-0.645184,-1.484666,0.000000,-7.497473,7.992823,13.530014,3.494376,-5.524608,0.614708,8.029980,4.029350,1.884206,-4.498534,-7.497473,7.992823,13.530014,3.494376,-9.509949,11.469519,-9.598285,-9.521544,12.452927,-11.530007,
1907.026978,1.000000,179.600998,1.000000,0.785368,-0.068129,-6.599894,7.799871,0.089732,-0.966347,-1.472038,0.000000,-7.495096,8.017005,13.528029,3.624880,-5.523441,0.724644,7.934506,4.024519,1.942592,-4.495828,-7.495096,8.017005,13.528029,3.624880,-9.461888,11.468792,-9.755084,-9.525372,12.498471,-11.530742,
1907.125977,1.000000,179.699997,1.000000,0.789576,-0.053616,-6.594099,7.741124,0.058540,-0.593407,-1.479641,0.000000,-7.491782,8.040742,13.524599,3.688338,-5.518922,0.835634,7.839444,4.015750,1.972130,-4.494706,-7.491782,8.040742,13.524599,3.688338,-9.437830,11.468856,-9.860680,-9.524212,12.521190,-11.530344,
1907.228027,1.000000,179.802002,1.000000,0.758160,-0.007946,-6.585730,7.642859,0.082049,-0.963384,-1.495608,0.000000,-7.488493,8.064033,13.515837,3.781073,-5.508492,0.948390,7.750725,3.984165,2.016569,-4.494852,-7.488493,8.064033,13.515837,3.781073,-9.401694,11.468577,-10.074468,-9.510141,12.554833,-11.530568,
1907.327026,1.000000,179.901001,1.000000,0.763996,-0.002152,-6.581209,7.580944,0.045666,-0.625408,-1.499442,0.000000,-7.486029,8.079309,13.484041,3.865611,-5.500291,1.023879,7.686191,3.979414,2.046430,-4.495311,-7.486029,8.079309,13.484041,3.865611,-9.365488,11.468918,-10.182636,-9.497479,12.577147,-11.530389,
1907.426025,1.000000,180.000000,1.000000,0.764493,-0.000959,-6.574995,7.493430,0.062769,-0.883974,-1.500608,0.000000,-7.483223,8.101846,13.478069,3.955723,-5.487839,1.136984,7.587965,3.975286,2.106768,-4.496697,-7.483223,8.101846,13.478069,3.955723,-9.329196,11.469824,-10.345928,-9.477783,12.621391,-11.529725,
1907.527954,1.000000,180.102005,1.000000,0.761058,-0.000942,-6.569567,7.415437,0.053209,-0.764636,-1.502916,0.000000,-7.481131,8.123926,13.475265,4.044691,-5.476850,1.249322,7.487690,3.976082,2.137117,-4.498261,-7.481131,8.123926,13.475265,4.044691,-9.292804,11.471592,-10.509023,-9.468939,12.643533,-11.528110,
1907.626953,1.000000,180.201004,1.000000,0.739486,-0.000376,-6.565720,7.358356,0.038865,-0.576573,-1.504437,0.000000,-7.479548,8.138391,13.475471,4.103343,-5.471903,1.323244,7.420475,3.977001,2.167828,-4.499065,-7.479548,8.138391,13.475471,4.103343,-9.268479,11.472916,-10.617249,-9.469090,12.665334,-11.527472,
1907.725952,1.000000,180.300003,1.000000,0.753955,-0.006344,-6.560293,7.275210,0.054812,-0.839860,-1.506896,0.000000,-7.477704,8.159701,13.476447,4.189551,-5.470441,1.431842,7.318512,3.981097,2.229614,-4.502198,-7.477704,8.159701,13.476447,4.189551,-9.231888,11.475638,-10.778174,-9.479053,12.708718,-11.524830,
1907.828003,1.000000,180.401993,1.000000,0.721905,-0.014589,-6.554951,7.190416,0.052377,-0.831314,-1.510460,0.000000,-7.474618,8.187387,13.478886,4.273639,-5.473303,1.574184,7.179178,3.996295,2.276399,-4.505111,-7.474618,8.187387,13.478886,4.273639,-9.195157,11.478908,-10.934418,-9.518389,12.740958,-11.522160,
1907.927002,1.000000,180.501007,1.000000,0.749601,-0.015067,-6.550732,7.118803,0.042612,-0.723367,-1.513796,0.000000,-7.473424,8.200916,13.484597,4.355800,-5.478493,1.643720,7.110096,4.001674,2.307448,-4.509171,-7.473424,8.200916,13.484597,4.355800,-9.158272,11.483521,-11.093384,-9.525163,12.762368,-11.519675,
1908.026001,1.000000,180.600006,1.000000,0.774795,-0.008907,-6.547512,7.061854,0.032531,-0.575244,-1.515213,0.000000,-7.472475,8.214235,13.491299,4.409581,-5.506458,1.705894,7.040299,4.009333,2.354419,-4.515136,-7.472475,8.214235,13.491299,4.409581,-9.133589,11.507717,-11.199349,-9.524399,12.794111,-11.516240,
