1964.816040,1.000000,234.300003,1.000000,0.780457,-0.001477,5.931740,-6.842199,0.095083,-0.501300,-1.355199,0.000000,-7.476948,4.636796,13.476024,2.417192,-5.497547,-2.394802,4.513270,4.011138,6.549857,-4.575038,-7.476948,4.636796,13.476024,2.417192,-4.715280,11.516479,-7.507239,-8.160380,9.656161,-11.491864,
1964.915039,1.000000,234.399002,1.000000,0.531702,-0.133236,5.948477,-6.913957,0.169060,-0.724826,-1.346806,0.000000,-7.479394,4.574542,13.507605,2.319428,-5.501750,-2.444663,4.605988,3.999009,6.572929,-4.574410,-7.479394,4.574542,13.507605,2.319428,-4.853608,11.480561,-7.499014,-8.090600,9.579808,-11.482475,
1965.016968,1.000000,234.501007,1.000000,0.543586,-0.017831,5.959821,-6.967647,0.111220,-0.526372,-1.387987,0.000000,-7.484245,4.512591,13.515277,2.256754,-5.506543,-2.491008,4.702766,3.988510,6.595026,-4.574230,-7.484245,4.512591,13.515277,2.256754,-4.949494,11.475629,-7.491837,-8.020164,9.503811,-11.474369,
1965.115967,1.000000,234.600006,1.000000,0.532215,-0.632333,5.970052,-7.027237,0.103344,-0.601923,-1.415896,0.000000,-7.488845,4.473438,13.521901,2.163731,-5.515078,-2.730969,4.803493,3.977028,6.792078,-4.568384,-7.488845,4.473438,13.521901,2.163731,-5.039526,11.474477,-7.482428,-7.948748,9.428468,-11.469851,
1965.214966,1.000000,234.699005,1.000000,0.604763,-0.137453,5.976225,-7.070903,0.062355,-0.441070,-1.466123,0.000000,-7.491117,4.451024,13.525578,2.071406,-5.483195,-2.858636,4.872578,3.971437,6.900975,-4.557293,-7.491117,4.451024,13.525578,2.071406,-5.101665,11.475337,-7.477148,-7.900881,9.378612,-11.469028,
1965.317017,1.000000,234.800995,1.000000,0.402269,-0.422625,5.980934,-7.126575,0.046164,-0.545801,-1.504171,0.000000,-7.497547,4.417125,13.525042,2.010448,-5.407277,-2.957080,4.978822,3.968813,6.978790,-4.520286,-7.497547,4.417125,13.525042,2.010448,-5.144378,11.475927,-7.471587,-7.828837,9.304116,-11.469053,
1965.416016,1.000000,234.899994,1.000000,0.239116,-0.264984,5.983182,-7.170782,0.022710,-0.446536,-1.546303,0.000000,-7.499695,4.382901,13.523414,1.888993,-5.318341,-2.967119,5.088228,3.969761,6.975047,-4.468158,-7.499695,4.382901,13.523414,1.888993,-5.232811,11.479394,-7.468992,-7.756562,9.230008,-11.470939,
1965.515015,1.000000,234.998993,1.000000,0.673003,-0.050157,5.983417,-7.192968,0.002365,-0.224099,-1.569565,0.000000,-7.501750,4.359909,13.521029,1.828706,-5.243362,-2.951880,5.162784,3.973865,6.906242,-4.421047,-7.501750,4.359909,13.521029,1.828706,-5.278493,11.483301,-7.469246,-7.708312,9.156307,-11.474906,
1965.616943,1.000000,235.100998,1.000000,0.770211,0.304345,5.982977,-7.260580,-0.004310,-0.662860,-1.584479,0.000000,-7.506543,4.313514,13.511971,1.739279,-5.165630,-2.841242,5.315018,4.011156,6.798437,-4.381254,-7.506543,4.313514,13.511971,1.739279,-5.348790,11.491117,-7.469115,-7.635473,9.083132,-11.482190,
1965.715942,1.000000,235.199997,1.000000,0.772266,0.208447,5.982302,-7.324097,-0.006815,-0.641587,-1.564178,0.000000,-7.511507,4.290124,13.505487,1.679919,-5.154875,-2.768801,5.393529,4.019130,6.718053,-4.363324,-7.511507,4.290124,13.505487,1.679919,-5.421157,11.499695,-7.472223,-7.562557,9.036653,-11.509233,
1965.814941,1.000000,235.298996,1.000000,0.556854,-0.007558,5.983896,-7.404908,0.016097,-0.816273,-1.538013,0.000000,-7.515418,4.254789,13.496384,1.591171,-5.186178,-2.656033,5.513723,4.024886,6.605024,-4.358308,-7.515418,4.254789,13.496384,1.591171,-5.495545,11.506542,-7.477625,-7.489497,8.963766,-11.517567,
1965.916992,1.000000,235.401001,1.000000,0.776693,0.015921,5.986318,-7.480551,0.023748,-0.741599,-1.539003,0.000000,-7.520451,4.207238,13.481221,1.473956,-5.337005,-2.537667,5.677899,4.024485,6.498794,-4.415986,-7.520451,4.207238,13.481221,1.473956,-5.571856,11.516776,-7.506718,-7.418665,8.866503,-11.524067,
1966.015991,1.000000,235.500000,1.000000,0.772072,-0.006601,5.988043,-7.535651,0.017421,-0.556565,-1.537276,0.000000,-7.522295,4.195278,13.474727,1.415631,-5.398056,-2.516592,5.719554,4.023630,6.480597,-4.480686,-7.522295,4.195278,13.474727,1.415631,-5.623783,11.523003,-7.514176,-7.369940,8.817899,-11.525524,
1966.114990,1.000000,235.598999,1.000000,0.791387,-0.005747,5.990944,-7.624403,0.029309,-0.896488,-1.541581,0.000000,-7.526574,4.147121,13.469716,1.328313,-5.518021,-2.496362,5.888243,4.010161,6.482645,-4.522878,-7.526574,4.147121,13.469716,1.328313,-5.703256,11.528649,-7.519331,-7.295971,8.745064,-11.525231,
1966.217041,1.000000,235.701004,1.000000,0.779315,-0.001307,5.992809,-7.690090,0.018283,-0.643987,-1.542866,0.000000,-7.528251,4.122864,13.468729,1.270374,-5.532344,-2.493458,5.973619,4.000305,6.506189,-4.543314,-7.528251,4.122864,13.468729,1.270374,-5.757265,11.531032,-7.522964,-7.246551,8.696674,-11.524592,
1966.316040,1.000000,235.800003,1.000000,0.775161,-0.002188,5.995028,-7.772301,0.022411,-0.830419,-1.545345,0.000000,-7.530122,4.086258,13.469111,1.184130,-5.554707,-2.491783,6.102739,3.984587,6.508728,-4.576408,-7.530122,4.086258,13.469111,1.184130,-5.839819,11.531417,-7.525738,-7.171988,8.624414,-11.523570,
1966.415039,1.000000,235.899002,1.000000,0.770163,-0.001394,5.997304,-7.865178,0.022989,-0.938146,-1.547767,0.000000,-7.531208,4.049389,13.474407,1.070509,-5.578022,-2.487273,6.233043,3.971766,6.513309,-4.612937,-7.531208,4.049389,13.474407,1.070509,-5.952680,11.528399,-7.524915,-7.071924,8.552381,-11.519736,
1966.516968,1.000000,236.001007,1.000000,0.777152,0.000882,5.999119,-7.946609,0.017797,-0.798352,-1.549790,0.000000,-7.531219,4.012253,13.478942,1.014395,-5.602355,-2.484590,6.364740,3.969080,6.515115,-4.652481,-7.531219,4.012253,13.478942,1.014395,-6.039451,11.521084,-7.523767,-6.996761,8.480629,-11.512938,
1966.615967,1.000000,236.100006,1.000000,0.779012,-0.004931,6.000719,-8.026054,0.016155,-0.802474,-1.552021,0.000000,-7.531254,3.974873,13.509266,0.930144,-5.627669,-2.482323,6.497668,3.971639,6.517470,-4.695045,-7.531254,3.974873,13.509266,0.930144,-6.098957,11.493246,-7.522053,-6.946562,8.409263,-11.503868,
1966.718018,1.000000,236.201996,1.000000,0.710373,-0.004397,6.001692,-8.079577,0.009546,-0.524736,-1.553720,0.000000,-7.530960,3.949812,13.516557,0.875517,-5.645023,-2.479566,6.587037,3.977536,6.518409,-4.724938,-7.530960,3.949812,13.516557,0.875517,-6.158624,11.485750,-7.517715,-6.896137,8.362058,-11.499009,
1966.817017,1.000000,236.300995,1.000000,0.679923,0.001323,6.003006,-8.163838,0.013270,-0.851121,-1.557861,0.000000,-7.530133,3.912015,13.522163,0.795037,-5.671893,-2.477023,6.723979,4.015446,6.519184,-4.771930,-7.530133,3.912015,13.522163,0.795037,-6.279895,11.476930,-7.508846,-6.795425,8.291719,-11.491792,
1966.918945,1.000000,236.403000,1.000000,0.667729,0.003817,6.003719,-8.222701,0.006989,-0.577085,-1.559054,0.000000,-7.528600,3.873966,13.525600,0.716129,-5.699662,-2.474186,6.859695,4.024745,6.519466,-4.821366,-7.528600,3.873966,13.525600,0.716129,-6.341453,11.475133,-7.501510,-6.744921,8.221897,-11.483240,
1967.015015,1.000000,236.498993,1.000000,0.683425,-0.000090,6.004585,-8.301458,0.009020,-0.820388,-1.560695,0.000000,-7.527071,3.835687,13.525301,0.638873,-5.728354,-2.471803,6.994997,4.025519,6.518964,-4.873021,-7.527071,3.835687,13.525301,0.638873,-6.434915,11.474411,-7.495114,-6.669763,8.152729,-11.475780,
1967.116943,1.000000,236.600998,1.000000,0.742884,-0.002106,6.005316,-8.376166,0.007167,-0.732431,-1.561892,0.000000,-7.524348,3.797143,13.524754,0.563209,-5.758010,-2.470649,7.129859,4.022025,6.517740,-4.926711,-7.524348,3.797143,13.524754,0.563209,-6.529646,11.476153,-7.484636,-6.594530,8.084295,-11.471368,
1967.215942,1.000000,236.699997,1.000000,0.764344,-0.002498,6.005923,-8.445473,0.006136,-0.700064,-1.563045,0.000000,-7.522497,3.771320,13.522587,0.489242,-5.778256,-2.469692,7.219159,4.015651,6.516656,-4.963564,-7.522497,3.771320,13.522587,0.489242,-6.625508,11.481164,-7.477070,-6.519873,8.039048,-11.469375,
1967.314941,1.000000,236.798996,1.000000,0.784708,-0.004697,6.006350,-8.505390,0.004311,-0.605227,-1.564432,0.000000,-7.517891,3.732329,13.519778,0.440909,-5.809393,-2.468892,7.351754,3.999016,6.514203,-5.020222,-7.517891,3.732329,13.519778,0.440909,-6.689892,11.487961,-7.471834,-6.470293,7.971779,-11.469061,
1967.416992,1.000000,236.901001,1.000000,0.779610,0.005756,6.006816,-8.588096,0.004567,-0.810838,-1.566724,1.000000,-7.493248,3.705315,13.512961,0.369925,-5.830671,-2.468907,7.439764,3.988592,6.509550,-5.078115,-7.493248,3.705315,13.512961,0.369925,-6.787389,11.498487,-7.469052,-6.396656,7.905140,-11.468930,
1967.515991,1.000000,237.000000,1.000000,0.662520,0.055463,6.007057,-8.661494,0.002437,-0.741400,-1.568215,1.000000,-7.488850,3.665880,13.503875,0.300804,-5.863317,-2.469179,7.571152,3.974398,6.505363,-5.117306,-7.488850,3.665880,13.503875,0.300804,-6.885913,11.509727,-7.469293,-6.323675,7.861121,-11.470761,
1967.618042,1.000000,237.102005,1.000000,0.783112,-0.004560,6.007215,-8.723087,0.001543,-0.603853,-1.563918,1.000000,-7.483445,3.626175,13.499008,0.255782,-5.896748,-2.468990,7.702739,3.969136,6.498003,-5.176943,-7.483445,3.626175,13.499008,0.255782,-6.952129,11.517640,-7.469930,-6.251192,7.795648,-11.474363,
1967.717041,1.000000,237.201004,4.000000,0.783901,0.007791,6.007869,-8.801935,0.006613,-0.796443,-1.562820,1.000000,-7.480889,3.586397,13.493458,0.189922,-5.931017,-2.469093,7.834133,3.970101,6.491627,-5.237969,-7.480889,3.586397,13.493458,0.189922,-7.052360,11.528162,-7.471656,-6.203243,7.730877,-11.480025,
1967.816040,1.000000,237.300003,4.000000,0.776253,0.002768,6.008566,-8.894153,0.007037,-0.931489,-1.565029,1.000000,-7.477854,3.546397,13.482310,0.105400,-5.966168,-2.470015,7.965584,3.979187,6.484643,-5.299884,-7.477854,3.546397,13.482310,0.105400,-7.188423,11.530835,-7.478949,-6.108324,7.667150,-11.509277,
1967.915039,1.000000,237.399002,4.000000,0.744931,-0.008174,6.008897,-8.957183,0.003347,-0.636669,-1.566425,1.000000,-7.476500,3.519662,13.477704,0.064609,-5.990175,-2.471787,8.056500,4.009148,6.476449,-5.362371,-7.476500,3.519662,13.477704,0.064609,-7.257202,11.530952,-7.483551,-6.061309,7.603719,-11.516573,
1968.016968,1.000000,237.501007,4.000000,0.535172,0.015459,6.009159,-9.036720,0.002562,-0.779778,-1.570376,1.000000,-7.475676,3.479485,13.471747,0.005345,-6.026792,-2.474044,8.186276,4.021850,6.470585,-5.426211,-7.475676,3.479485,13.471747,0.005345,-7.361682,11.525522,-7.514235,-5.992683,7.540993,-11.521549,
1968.119019,1.000000,237.602997,4.000000,0.524490,0.006276,6.009016,-9.100543,-0.001402,-0.625713,-1.573943,1.000000,-7.474289,3.425642,13.469607,-0.040712,-6.076887,-2.477685,8.353993,4.024821,6.465391,-5.490871,-7.474289,3.425642,13.469607,-0.040712,-7.467476,11.516394,-7.519410,-5.923181,7.479023,-11.524838,
1968.214966,1.000000,237.699005,4.000000,0.523105,0.006985,6.008883,-9.138187,-0.001381,-0.392129,-1.573819,1.000000,-7.474540,3.398681,13.468965,-0.070421,-6.102531,-2.480207,8.435987,4.023840,6.463739,-5.534784,-7.474540,3.398681,13.468965,-0.070421,-7.541129,11.485822,-7.523057,-5.877259,7.438147,-11.525873,
1968.317017,1.000000,237.800995,4.000000,0.536861,0.000722,6.008717,-9.191694,-0.001632,-0.524577,-1.574364,1.000000,-7.474450,3.371633,13.468777,-0.114688,-6.128443,-2.482272,8.516656,4.021303,6.463363,-5.601634,-7.474450,3.371633,13.468777,-0.114688,-7.648492,11.477417,-7.525583,-5.808873,7.377517,-11.525523,
1968.416016,1.000000,237.899994,4.000000,0.569283,0.000613,6.008467,-9.255460,-0.002524,-0.644096,-1.575422,1.000000,-7.475317,3.317433,13.468577,-0.158602,-6.184922,-2.511038,8.672616,4.005432,6.463814,-5.669073,-7.475317,3.317433,13.468577,-0.158602,-7.756045,11.474407,-7.525284,-5.741191,7.317746,-11.524663,
1968.515015,1.000000,237.998993,4.000000,0.555162,-0.004242,6.008249,-9.299595,-0.002196,-0.445809,-1.576347,1.000000,-7.476007,3.290271,13.469031,-0.187681,-6.212037,-2.514091,8.748800,3.997516,6.464772,-5.714351,-7.476007,3.290271,13.469031,-0.187681,-7.827811,11.475145,-7.525014,-5.696567,7.278389,-11.524236,
1968.616943,1.000000,238.100998,4.000000,0.553574,0.007328,6.007852,-9.363567,-0.003894,-0.627181,-1.577537,1.000000,-7.477472,3.249467,13.469732,-0.231002,-6.253232,-2.518308,8.860299,3.983503,6.468927,-5.783174,-7.477472,3.249467,13.469732,-0.231002,-7.935808,11.477571,-7.523033,-5.608528,7.220107,-11.522590,
1968.715942,1.000000,238.199997,4.000000,0.620938,-0.005729,6.007527,-9.411183,-0.003280,-0.480970,-1.577978,1.000000,-7.478421,3.222203,13.472050,-0.273959,-6.280753,-2.519180,8.933141,3.975034,6.472621,-5.829333,-7.478421,3.222203,13.472050,-0.273959,-8.043777,11.484383,-7.521647,-5.565164,7.181766,-11.520606,
1968.814941,1.000000,238.298996,3.000000,0.538378,0.354474,6.007041,-9.476709,-0.004908,-0.661879,-1.578412,1.000000,-7.481214,3.181350,13.474760,-0.316553,-6.322879,-2.522400,9.041092,3.969453,6.503414,-5.928684,-7.481214,3.181350,13.474760,-0.316553,-8.151181,11.498499,-7.516688,-5.500898,7.106353,-11.512961,
1968.916992,1.000000,238.401001,3.000000,0.518064,0.322030,6.006835,-9.537761,-0.002024,-0.598543,-1.558180,1.000000,-7.484319,3.140445,13.478908,-0.358772,-6.365421,-2.524415,9.146671,3.969298,6.510709,-5.997905,-7.484319,3.140445,13.478908,-0.358772,-8.259329,11.509651,-7.510156,-5.437705,7.050929,-11.507288,
1969.015991,1.000000,238.500000,3.000000,0.000000,0.346151,6.007903,-9.583873,0.010784,-0.465778,-1.528903,1.000000,-7.488902,3.099618,13.480821,-0.386721,-6.408377,-2.525451,9.249228,3.972431,6.514506,-6.043414,-7.488902,3.099618,13.480821,-0.386721,-8.367478,11.522750,-7.501515,-5.375631,7.014533,-11.502453,
1969.114990,1.000000,238.598999,3.000000,0.456510,0.040244,6.008269,-9.596087,0.003699,-0.123371,-1.504540,1.000000,-7.494505,3.058847,13.507717,-0.428084,-6.451603,-2.524947,9.348689,3.980267,6.518540,-6.110571,-7.494505,3.058847,13.507717,-0.428084,-8.440189,11.528319,-7.498250,-5.335006,6.945670,-11.496362,
1969.217041,1.000000,238.701004,3.000000,0.516255,0.327208,6.010348,-9.611048,0.020382,-0.146679,-1.465902,1.000000,-7.499697,3.017994,13.512783,-0.469259,-6.495495,-2.525168,9.447599,4.012648,6.520264,-6.176165,-7.499697,3.017994,13.512783,-0.469259,-8.550391,11.530757,-7.491785,-5.275082,6.871327,-11.486029,
1969.316040,1.000000,238.800003,3.000000,0.408934,0.136349,6.014094,-9.638872,0.037844,-0.281055,-1.440060,1.000000,-7.501739,2.990580,13.516573,-0.496491,-6.524819,-2.524191,9.508557,4.018366,6.520481,-6.219062,-7.501739,2.990580,13.516573,-0.496491,-8.624278,11.530678,-7.483227,-5.216428,6.821718,-11.479548,
1969.415039,1.000000,238.899002,3.000000,0.399408,0.337892,6.021457,-9.691001,0.074372,-0.526553,-1.420352,1.000000,-7.506498,2.949620,13.520308,-0.550506,-6.569378,-2.523586,9.595716,4.023973,6.520055,-6.282257,-7.506498,2.949620,13.520308,-0.550506,-8.773769,11.522194,-7.477708,-5.159211,6.747239,-11.472474,
1969.516968,1.000000,239.001007,3.000000,0.556754,0.222417,6.027071,-9.726759,0.055037,-0.350569,-1.406942,1.000000,-7.512636,2.908803,13.522177,-0.577263,-6.614225,-2.522109,9.677619,4.025618,6.519469,-6.344164,-7.512636,2.908803,13.522177,-0.577263,-8.852942,11.493341,-7.474150,-5.121849,6.672707,-11.469357,
1969.615967,1.000000,239.100006,3.000000,0.000000,0.357939,6.036002,-9.785987,0.090214,-0.598262,-1.373671,1.000000,-7.516644,2.867712,13.524834,-0.617089,-6.659408,-2.520145,9.754383,4.024936,6.517547,-6.404308,-7.516644,2.867712,13.524834,-0.617089,-8.966626,11.481161,-7.470581,-5.067041,6.598154,-11.469048,
1969.714966,1.000000,239.199005,3.000000,0.594109,0.479527,6.035683,-9.794661,-0.003227,-0.087613,-1.322735,1.000000,-7.522108,2.826793,13.525608,-0.656583,-6.704594,-2.516307,9.826061,4.023820,6.513595,-6.462397,-7.522108,2.826793,13.525608,-0.656583,-9.079209,11.476028,-7.468792,-5.013744,6.523599,-11.469327,
1969.817017,1.000000,239.300995,3.000000,0.582231,0.482235,6.044116,-9.807094,0.082675,-0.121893,-1.271373,1.000000,-7.524026,2.799284,13.525560,-0.682722,-6.734682,-2.512648,9.870893,4.022120,6.509367,-6.499825,-7.524026,2.799284,13.525560,-0.682722,-9.153873,11.474910,-7.468779,-4.979073,6.473924,-11.471391,
1969.916016,1.000000,239.399994,3.000000,0.530718,0.445433,6.053570,-9.827436,0.095502,-0.205483,-1.219419,1.000000,-7.527987,2.758156,13.525514,-0.721629,-6.780447,-2.508658,9.933642,4.017784,6.503390,-6.554689,-7.527987,2.758156,13.525514,-0.721629,-9.265262,11.476356,-7.468838,-4.928368,6.399472,-11.475641,
1970.015015,1.000000,239.498993,3.000000,0.568970,0.506737,6.071218,-9.865526,0.178255,-0.384745,-1.148584,1.000000,-7.530089,2.716763,13.524590,-0.772969,-6.825809,-2.501476,9.990975,4.012061,6.497375,-6.607787,-7.530089,2.716763,13.524590,-0.772969,-9.412393,11.484543,-7.469824,-4.863276,6.325171,-11.483523,
1970.116943,1.000000,239.600998,3.000000,0.000000,0.371994,6.087506,-9.900909,0.159689,-0.346894,-1.114069,1.000000,-7.530714,2.689049,13.524698,-0.798381,-6.856774,-2.499035,10.078744,4.001514,6.494988,-6.642508,-7.530714,2.689049,13.524698,-0.798381,-9.484986,11.492854,-7.471593,-4.831846,6.276202,-11.511159,
1970.215942,1.000000,239.699997,3.000000,0.000000,0.336260,6.094709,-9.921915,0.072763,-0.212178,-1.062910,1.000000,-7.531025,2.647371,13.524057,-0.836227,-6.903065,-2.493642,10.225718,3.984771,6.487546,-6.692087,-7.531025,2.647371,13.524057,-0.836227,-9.593733,11.504805,-7.474358,-4.786124,6.202250,-11.519130,
1970.314941,1.000000,239.798996,3.000000,0.000000,0.385379,6.101816,-9.928834,0.071786,-0.069888,-1.010525,1.000000,-7.530795,2.591679,13.522593,-0.873746,-6.965224,-2.486442,10.398797,3.971592,6.480581,-6.755540,-7.530795,2.591679,13.522593,-0.873746,-9.701788,11.518473,-7.477489,-4.742157,6.103781,-11.524780,
1970.416992,1.000000,239.901001,3.000000,0.402206,0.379825,6.106455,-9.934420,0.045482,-0.054761,-0.974736,1.000000,-7.530701,2.563829,13.521645,-0.898562,-6.996480,-2.482846,10.473306,3.971668,6.477306,-6.785799,-7.530701,2.563829,13.521645,-0.898562,-9.773941,11.526004,-7.480820,-4.713850,6.054590,-11.525551,
1970.515991,1.000000,240.000000,3.000000,0.654083,0.530593,6.116288,-9.946187,0.099322,-0.118863,-0.924024,1.000000,-7.529787,2.521924,13.518849,-0.935552,-7.043640,-2.477716,10.569775,3.974606,6.473909,-6.829404,-7.529787,2.521924,13.518849,-0.935552,-9.883318,11.530343,-7.506758,-4.672963,5.980894,-11.525595,
1970.614990,1.000000,240.098999,3.000000,0.236140,0.447877,6.135665,-9.967414,0.195730,-0.214413,-0.882048,0.000000,-7.528029,2.493796,13.516681,-0.972169,-7.075204,-2.474274,10.623122,3.978332,6.471593,-6.857042,-7.528029,2.493796,13.516681,-0.972169,-9.993227,11.530370,-7.512784,-4.633912,5.931815,-11.524734,
1970.717041,1.000000,240.201004,3.000000,0.424200,0.444303,6.159394,-9.994936,0.232636,-0.269824,-0.827020,0.000000,-7.525284,2.451573,13.512946,-0.996500,-7.123377,-2.471547,10.686554,3.984893,6.469798,-6.896424,-7.525284,2.451573,13.512946,-0.996500,-10.066844,11.527745,-7.516574,-4.596809,5.858291,-11.522579,
1970.816040,1.000000,240.300003,3.000000,0.597745,0.534706,6.189361,-10.025709,0.302695,-0.310840,-0.774951,0.000000,-7.522182,2.409281,13.510147,-1.032579,-7.172049,-2.469848,10.730779,3.991020,6.468932,-6.932970,-7.522182,2.409281,13.510147,-1.032579,-10.219976,11.493405,-7.519136,-4.561715,5.784784,-11.517763,
1970.915039,1.000000,240.399002,3.000000,0.399120,0.458227,6.242750,-10.075890,0.539279,-0.506873,-0.722981,0.000000,-7.517631,2.366728,13.502449,-1.080374,-7.221422,-2.469942,10.758224,3.995595,6.468621,-6.966437,-7.517631,2.366728,13.502449,-1.080374,-10.331127,11.481915,-7.521550,-4.528682,5.711313,-11.511131,
1971.016968,1.000000,240.501007,3.000000,0.733961,0.144806,6.269260,-10.098710,0.259909,-0.223730,-0.696719,0.000000,-7.493349,2.334539,13.500304,-1.103956,-7.254370,-2.469692,10.766243,3.998372,6.468854,-6.986940,-7.493349,2.334539,13.500304,-1.103956,-10.404186,11.477488,-7.522725,-4.507833,5.662217,-11.503865,
1971.115967,1.000000,240.600006,3.000000,0.547314,0.497956,6.326320,-10.145220,0.576356,-0.469795,-0.672161,0.000000,-7.489022,2.291939,13.497478,-1.139022,-7.304262,-2.470442,10.763476,4.001986,6.468595,-7.025151,-7.489022,2.291939,13.497478,-1.139022,-10.512308,11.474972,-7.525640,-4.330462,5.588997,-11.497480,
1971.214966,1.000000,240.699005,3.000000,0.535804,0.529684,6.376636,-10.184429,0.508246,-0.396054,-0.635319,0.000000,-7.483709,2.249164,13.493471,-1.173823,-7.354690,-2.472455,10.721934,3.997804,6.469486,-7.068841,-7.483709,2.249164,13.493471,-1.173823,-10.618880,11.476147,-7.521640,-4.189116,5.515640,-11.487313,
