1952.447021,1.000000,231.899994,1.000000,0.410693,0.438259,8.422398,-10.924884,0.464187,-0.123865,-0.255639,1.000000,-7.468777,8.109246,13.671795,-1.301354,-5.489008,1.172974,4.030868,8.223693,1.364393,-4.489254,-7.468777,8.109246,13.671795,-1.301354,-6.307750,11.472119,-11.819131,-9.520232,12.304435,-11.524804,
1952.546021,1.000000,231.998993,1.000000,0.576069,-0.069347,8.454269,-10.932899,0.321937,-0.080966,-0.223028,1.000000,-7.469047,8.123917,13.665605,-1.231341,-5.480468,1.248199,4.029083,8.263648,1.386666,-4.491731,-7.469047,8.123917,13.665605,-1.231341,-6.267656,11.474828,-11.756986,-9.526324,12.327951,-11.525978,
1952.645020,1.000000,232.098007,1.000000,0.560167,-0.000401,8.513426,-10.945821,0.597540,-0.130519,-0.217146,1.000000,-7.468577,8.152641,13.657039,-1.157206,-5.470892,1.395716,4.025157,8.338696,1.432136,-4.497221,-7.468577,8.152641,13.657039,-1.157206,-6.207347,11.480880,-11.662762,-9.530800,12.374357,-11.529466,
1952.746948,1.000000,232.199997,1.000000,0.450484,0.236934,8.554775,-10.955004,0.405386,-0.090029,-0.221462,1.000000,-7.468836,8.166695,13.651601,-1.106479,-5.470258,1.467816,4.022460,8.373675,1.455362,-4.499946,-7.468836,8.166695,13.651601,-1.106479,-6.168761,11.506735,-11.599466,-9.530752,12.397661,-11.529824,
1952.845947,1.000000,232.298996,1.000000,0.543027,-0.128966,8.606414,-10.966295,0.521602,-0.114056,-0.198935,1.000000,-7.468918,8.187383,13.639203,-1.026347,-5.471177,1.574843,4.016463,8.422867,1.490371,-4.507034,-7.468918,8.187383,13.639203,-1.026347,-6.108139,11.514203,-11.504511,-9.530117,12.432362,-11.530379,
1952.944946,1.000000,232.397995,1.000000,0.534086,-0.116526,8.676193,-10.980360,0.704842,-0.142069,-0.208566,1.000000,-7.469858,8.207600,13.624516,-0.943178,-5.477461,1.679480,3.988841,8.467778,1.526497,-4.511179,-7.469858,8.207600,13.624516,-0.943178,-6.026615,11.521451,-11.377621,-9.521023,12.466846,-11.530504,
1953.046997,1.000000,232.500000,1.000000,0.510909,-0.171345,8.713753,-10.988441,0.368230,-0.079220,-0.219444,1.000000,-7.469732,8.220814,13.613579,-0.886261,-5.484248,1.747995,3.985742,8.496205,1.551082,-4.513195,-7.469732,8.220814,13.613579,-0.886261,-5.985506,11.523424,-11.312886,-9.493260,12.489653,-11.530629,
1953.145996,1.000000,232.598999,1.000000,0.402847,0.020689,8.774828,-11.002542,0.616921,-0.142444,-0.238868,1.000000,-7.470752,8.240236,13.588542,-0.769191,-5.517735,1.842937,3.974926,8.703894,1.600774,-4.519833,-7.470752,8.240236,13.588542,-0.769191,-5.923544,11.525730,-11.219017,-9.482387,12.534948,-11.530366,
1953.244995,1.000000,232.697998,1.000000,0.771076,-0.001418,8.820255,-11.013881,0.458862,-0.114528,-0.246769,1.000000,-7.471592,8.259177,13.545782,-0.674027,-5.523776,1.945384,3.979225,8.879278,1.638585,-4.526290,-7.471592,8.259177,13.545782,-0.674027,-5.861004,11.525156,-11.126381,-9.476486,12.568637,-11.529696,
1953.347046,1.000000,232.800003,1.000000,0.439457,0.206689,8.866461,-11.026620,0.452995,-0.124894,-0.249940,1.000000,-7.472916,8.277633,13.528811,-0.613217,-5.524453,2.048416,3.989117,8.997324,1.664318,-4.529583,-7.472916,8.277633,13.528811,-0.613217,-5.819173,11.524875,-11.065260,-9.474406,12.591018,-11.528707,
1953.446045,1.000000,232.899002,1.000000,0.529908,-0.003592,8.930688,-11.042440,0.648759,-0.159803,-0.257198,1.000000,-7.473845,8.295599,13.510570,-0.522335,-5.523245,2.150857,3.996952,9.058504,1.703336,-4.535249,-7.473845,8.295599,13.510570,-0.522335,-5.756156,11.523899,-10.974580,-9.474393,12.624261,-11.527451,
1953.545044,1.000000,232.998001,1.000000,0.682979,0.003765,8.984904,-11.056525,0.547640,-0.142271,-0.249337,1.000000,-7.474759,8.313072,13.496683,-0.430452,-5.518996,2.252922,4.001043,9.069296,1.743119,-4.540144,-7.474759,8.313072,13.496683,-0.430452,-5.692733,11.521492,-10.885113,-9.476126,12.657423,-11.524805,
1953.646973,1.000000,233.100006,1.000000,0.388749,0.431820,9.040027,-11.070448,0.540415,-0.136497,-0.247521,1.000000,-7.475638,8.324446,13.488339,-0.337303,-5.513575,2.320942,4.002136,9.044187,1.770052,-4.543054,-7.475638,8.324446,13.488339,-0.337303,-5.628815,11.516987,-10.796998,-9.480222,12.679304,-11.523190,
1953.745972,1.000000,233.199005,1.000000,0.485872,-0.019294,9.085639,-11.081701,0.460731,-0.113670,-0.219515,1.000000,-7.477489,8.341090,13.483642,-0.242361,-5.501459,2.422829,3.998196,8.961506,1.811265,-4.545732,-7.477489,8.341090,13.483642,-0.242361,-5.564487,11.511050,-10.710389,-9.488846,12.712027,-11.519654,
1953.844971,1.000000,233.298004,1.000000,0.405878,0.258577,9.131937,-11.091686,0.467657,-0.100858,-0.208987,1.000000,-7.478907,8.357232,13.483331,-0.178024,-5.492076,2.522301,3.982799,8.827214,1.853232,-4.547648,-7.478907,8.357232,13.483331,-0.178024,-5.521255,11.505470,-10.625418,-9.499695,12.744105,-11.517626,
1953.947021,1.000000,233.399994,1.000000,0.376008,-0.022698,9.168178,-11.099217,0.355300,-0.073835,-0.197658,1.000000,-7.480021,8.367712,13.489639,-0.079838,-5.483804,2.588197,3.972078,8.713846,1.896007,-4.548444,-7.480021,8.367712,13.489639,-0.079838,-5.456407,11.498268,-10.569779,-9.504904,12.779867,-11.492398,
1954.046021,1.000000,233.498993,1.000000,0.488917,-0.010279,9.206370,-11.106678,0.385785,-0.075360,-0.188479,1.000000,-7.482096,8.383008,13.500992,0.013819,-5.474994,2.684530,3.969732,8.504372,1.924827,-4.549140,-7.482096,8.383008,13.500992,0.013819,-5.391509,11.491877,-10.493135,-9.515417,12.801088,-11.489000,
1954.145020,1.000000,233.598007,1.000000,0.581295,-0.321788,9.262042,-11.117345,0.562340,-0.107746,-0.199509,1.000000,-7.483520,8.402604,13.508217,0.083692,-5.469737,2.808321,3.972057,8.463491,1.983384,-4.549746,-7.483520,8.402604,13.508217,0.083692,-5.326151,11.483430,-10.446400,-9.520452,12.842566,-11.484719,
1954.246948,1.000000,233.699997,1.000000,0.557834,0.522471,9.304764,-11.126328,0.418841,-0.088075,-0.224298,1.000000,-7.506758,8.412075,13.513967,0.132132,-5.469486,2.868319,3.972933,8.443698,2.013078,-4.549857,-7.506758,8.412075,13.513967,0.132132,-5.282536,11.477991,-10.414870,-9.523005,12.863039,-11.482586,
1954.345947,1.000000,233.798996,1.000000,0.361511,0.447101,9.358047,-11.138423,0.538209,-0.122167,-0.193211,1.000000,-7.507717,8.425822,13.522279,0.207464,-5.471537,2.956071,3.975672,8.412342,2.058505,-4.547727,-7.507717,8.425822,13.522279,0.207464,-5.217532,11.472852,-10.367047,-9.527526,12.893184,-11.480803,
1954.444946,1.000000,233.897995,1.000000,0.541351,0.348982,9.400558,-11.145919,0.429414,-0.075716,-0.145337,1.000000,-7.509278,8.439046,13.528611,0.285785,-5.476239,3.041182,3.978957,8.379035,2.104403,-4.545975,-7.509278,8.439046,13.528611,0.285785,-5.152869,11.469963,-10.318616,-9.530393,12.923078,-11.478080,
1954.550049,1.000000,234.003006,1.000000,0.379738,0.149518,9.453361,-11.152540,0.502877,-0.063061,-0.102158,1.000000,-7.511161,8.451742,13.531137,0.366755,-5.506606,3.118685,3.982160,8.343858,2.151127,-4.542602,-7.511161,8.451742,13.531137,0.366755,-5.088614,11.469337,-10.269605,-9.531033,12.952355,-11.476720,
1954.645996,1.000000,234.098999,1.000000,0.762501,-0.242873,9.496099,-11.156728,0.445197,-0.043621,-0.090901,1.000000,-7.512784,8.459911,13.531168,0.422099,-5.513960,3.172161,4.006727,8.317251,2.182663,-4.539794,-7.512784,8.459911,13.531168,0.422099,-5.045835,11.469080,-10.220044,-9.530787,12.971706,-11.475424,
1954.744995,1.000000,234.197998,1.000000,0.005890,0.395053,9.566124,-11.163160,0.707318,-0.064975,-0.102959,1.000000,-7.514258,8.471721,13.530053,0.507089,-5.519932,3.251649,4.011094,8.278601,2.234477,-4.513576,-7.514258,8.471721,13.530053,0.507089,-4.982021,11.470243,-10.186720,-9.531163,13.000122,-11.475355,
1954.847046,1.000000,234.300003,1.000000,0.709164,0.299224,9.587104,-11.164187,0.205685,-0.010070,-0.110355,1.000000,-7.515491,8.479296,13.526951,0.564826,-5.523136,3.303540,4.014157,8.251837,2.266696,-4.509961,-7.515491,8.479296,13.526951,0.564826,-4.939745,11.472088,-10.153172,-9.530673,13.018973,-11.474371,
1954.946045,1.000000,234.399002,1.000000,0.528418,0.204907,9.614463,-11.170111,0.276354,-0.059831,-0.125189,1.000000,-7.516574,8.490208,13.516367,0.682633,-5.525187,3.379898,4.018378,8.210307,2.314882,-4.507347,-7.516574,8.490208,13.516367,0.682633,-4.855817,11.477907,-10.085431,-9.527948,13.046695,-11.474456,
1955.045044,1.000000,234.498001,1.000000,0.583334,0.224697,9.677637,-11.178246,0.638124,-0.082180,-0.116544,1.000000,-7.517645,8.502239,13.483565,0.769978,-5.525293,3.454068,4.021319,8.167305,2.379639,-4.504765,-7.517645,8.502239,13.483565,0.769978,-4.797968,11.506626,-10.034088,-9.524360,13.082982,-11.474887,
1955.146973,1.000000,234.600006,1.000000,0.447159,-0.006404,9.723913,-11.183410,0.453687,-0.050620,-0.101741,1.000000,-7.519439,8.534015,13.478657,0.831208,-5.523981,3.525795,4.023854,8.122794,2.412247,-4.503746,-7.519439,8.534015,13.478657,0.831208,-4.756632,11.510939,-9.999614,-9.521091,13.100919,-11.474571,
1955.245972,1.000000,234.699005,1.000000,0.777962,0.004112,9.786254,-11.189956,0.629704,-0.066121,-0.107854,1.000000,-7.520308,8.551085,13.474677,0.924986,-5.521966,3.594825,4.024528,8.077090,2.461172,-4.503976,-7.520308,8.551085,13.474677,0.924986,-4.674193,11.519031,-9.929684,-9.492285,13.127299,-11.475562,
1955.344971,1.000000,234.798004,1.000000,0.531753,-0.125130,9.849965,-11.197045,0.643547,-0.071612,-0.110844,1.000000,-7.521541,8.554984,13.474723,1.021103,-5.518732,3.639464,4.025007,8.045824,2.493935,-4.504529,-7.521541,8.554984,13.474723,1.021103,-4.632979,11.522236,-9.894610,-9.487219,13.144747,-11.475444,
1955.447021,1.000000,234.899994,1.000000,0.671779,-0.205132,9.904368,-11.203222,0.533366,-0.060558,-0.121762,1.000000,-7.521523,8.550754,13.475873,1.086298,-5.512892,3.703957,4.024858,7.997941,2.543358,-4.505571,-7.521523,8.550754,13.475873,1.086298,-4.591637,11.524249,-9.859406,-9.483431,13.170521,-11.475653,
1955.546021,1.000000,234.998993,1.000000,0.780148,-0.009764,9.972463,-11.212052,0.687821,-0.089193,-0.136095,1.000000,-7.522661,8.535595,13.479738,1.185808,-5.505505,3.765375,4.024112,7.948856,2.592999,-4.507448,-7.522661,8.535595,13.479738,1.185808,-4.529335,11.524835,-9.806381,-9.479696,13.195830,-11.476241,
1955.645020,1.000000,235.098007,1.000000,0.345903,0.435894,10.059811,-11.224245,0.882303,-0.123159,-0.141856,1.000000,-7.523416,8.511017,13.489056,1.287910,-5.499010,3.823358,4.023545,7.898470,2.642851,-4.510144,-7.523416,8.511017,13.489056,1.287910,-4.446377,11.524022,-9.735256,-9.475174,13.220650,-11.477490,
1955.746948,1.000000,235.199997,1.000000,0.409684,0.475529,10.094391,-11.228925,0.339022,-0.045879,-0.137929,1.000000,-7.524656,8.490014,13.500972,1.392060,-5.496368,3.860006,4.022515,7.864342,2.676319,-4.511707,-7.524656,8.490014,13.500972,1.392060,-4.405171,11.523897,-9.699581,-9.474401,13.237036,-11.477502,
1955.845947,1.000000,235.298996,1.000000,0.442575,-0.081535,10.123409,-11.232574,0.293115,-0.036866,-0.102302,1.000000,-7.525329,8.452916,13.508034,1.462102,-5.488501,3.912256,4.020086,7.812380,2.726463,-4.515971,-7.525329,8.452916,13.508034,1.462102,-4.363955,11.523053,-9.663839,-9.474249,13.261132,-11.478865,
1955.944946,1.000000,235.397995,1.000000,0.787728,-0.009733,10.174269,-11.237433,0.513732,-0.049081,-0.098891,1.000000,-7.525287,8.410382,13.521177,1.568809,-5.483226,3.960768,4.016245,7.759641,2.776492,-4.522822,-7.525287,8.410382,13.521177,1.568809,-4.302042,11.520092,-9.610102,-9.474404,13.284798,-11.480279,
1956.046997,1.000000,235.500000,1.000000,0.480760,0.007931,10.239367,-11.244627,0.638214,-0.070525,-0.111347,1.000000,-7.525116,8.363808,13.528634,1.675375,-5.474153,4.044250,4.009867,7.706481,2.827149,-4.527882,-7.525116,8.363808,13.528634,1.675375,-4.219266,11.512630,-9.538287,-9.475542,13.307945,-11.482908,
1956.145996,1.000000,235.598999,1.000000,0.526538,-0.298710,10.280474,-11.248615,0.415224,-0.040286,-0.120422,1.000000,-7.524137,8.314806,13.530058,1.781400,-5.472966,4.341030,4.002378,7.652638,2.877571,-4.536193,-7.524137,8.314806,13.530058,1.781400,-4.157264,11.505382,-9.484373,-9.477419,13.330754,-11.484277,
1956.244995,1.000000,235.697998,1.000000,0.228038,0.112032,10.312570,-11.252412,0.324201,-0.038349,-0.135209,1.000000,-7.523468,8.281425,13.529241,1.887540,-5.506916,4.511607,3.999039,7.615805,2.911623,-4.540116,-7.523468,8.281425,13.529241,1.887540,-4.116382,11.501476,-9.448411,-9.478822,13.345606,-11.487061,
1956.347046,1.000000,235.800003,1.000000,0.489918,0.120713,10.352705,-11.258188,0.393484,-0.056631,-0.157969,1.000000,-7.521988,8.231458,13.522809,1.992713,-5.516517,4.702718,3.993677,7.559882,2.979873,-4.549425,-7.521988,8.231458,13.522809,1.992713,-4.055638,11.496459,-9.394568,-9.482894,13.374907,-11.489851,
1956.446045,1.000000,235.899002,1.000000,0.508250,0.065600,10.383994,-11.263154,0.316052,-0.050159,-0.144708,1.000000,-7.519262,8.183038,13.493474,2.056261,-5.508729,4.810016,3.986519,7.503566,3.014149,-4.554302,-7.519262,8.183038,13.493474,2.056261,-4.014797,11.490509,-9.358775,-9.487062,13.389272,-11.491126,
1956.545044,1.000000,235.998001,1.000000,0.315338,0.415292,10.442293,-11.271366,0.588879,-0.082950,-0.136012,1.000000,-7.515385,8.137501,13.482128,2.160308,-5.498214,4.836695,3.979082,7.446507,3.065762,-4.561775,-7.515385,8.137501,13.482128,2.160308,-3.954453,11.483673,-9.305107,-9.492727,13.410398,-11.494478,
1956.646973,1.000000,236.100006,1.000000,0.459608,0.018740,10.472316,-11.275342,0.294339,-0.038979,-0.120586,1.000000,-7.511815,8.109444,13.477774,2.230606,-5.491185,4.810253,3.975569,7.407623,3.100393,-4.566235,-7.511815,8.109444,13.477774,2.230606,-3.914465,11.478872,-9.251625,-9.499696,13.424265,-11.496127,
1956.745972,1.000000,236.199005,1.000000,0.638466,0.077398,10.516583,-11.280028,0.447148,-0.047337,-0.093379,1.000000,-7.508754,8.070984,13.475774,2.373157,-5.484240,4.701910,3.971718,7.348243,3.152735,-4.571627,-7.508754,8.070984,13.475774,2.373157,-3.836017,11.472508,-9.198155,-9.504891,13.444701,-11.498485,
1956.844971,1.000000,236.298004,1.000000,0.401079,-0.034945,10.577527,-11.285591,0.615592,-0.056190,-0.093835,1.000000,-7.503845,8.038870,13.477098,2.480843,-5.492040,4.512124,3.970036,7.287475,3.205629,-4.574731,-7.503845,8.038870,13.477098,2.480843,-3.778503,11.470337,-9.144948,-9.511474,13.464690,-11.500992,
1956.947021,1.000000,236.399994,1.000000,0.670416,0.002471,10.613143,-11.289071,0.349176,-0.034117,-0.098784,1.000000,-7.500305,8.013848,13.479677,2.553054,-5.521404,4.251819,3.970474,7.225348,3.258915,-4.576390,-7.500305,8.013848,13.479677,2.553054,-3.740685,11.469626,-9.109654,-9.516725,13.484245,-11.501750,
1957.046021,1.000000,236.498993,1.000000,0.752007,-0.009753,10.689373,-11.296781,0.770001,-0.077874,-0.101608,1.000000,-7.499009,7.995531,13.489324,2.662913,-5.530969,3.991097,3.970612,7.162608,3.312415,-4.577674,-7.499009,7.995531,13.489324,2.662913,-3.684745,11.469568,-9.056713,-9.522221,13.565549,-11.512724,
1957.145020,1.000000,236.598007,1.000000,0.506444,-0.001342,10.767868,-11.304899,0.792879,-0.082006,-0.105098,1.000000,-7.498317,8.000651,13.501674,2.773263,-5.530260,3.945358,3.973244,7.098461,3.366254,-4.577492,-7.498317,8.000651,13.501674,2.773263,-3.629628,11.470129,-9.003907,-9.526477,13.892878,-11.530293,
1957.246948,1.000000,236.699997,1.000000,0.689038,0.006044,10.807690,-11.309149,0.390408,-0.041662,-0.106045,1.000000,-7.496780,8.023130,13.509319,2.846393,-5.528389,3.912859,3.975850,7.055090,3.402300,-4.576698,-7.496780,8.023130,13.509319,2.846393,-3.593507,11.471510,-8.968781,-9.528540,14.061090,-11.521674,
1957.345947,1.000000,236.798996,1.000000,0.072248,0.405325,10.878593,-11.315874,0.716200,-0.067932,-0.108525,1.000000,-7.492376,8.070524,13.521298,2.955740,-5.525204,3.861170,3.981660,6.988963,3.456532,-4.574840,-7.492376,8.070524,13.521298,2.955740,-3.540137,11.474510,-8.898744,-9.530898,14.215219,-11.488157,
1957.444946,1.000000,236.897995,1.000000,0.604156,0.532763,10.908810,-11.317458,0.305214,-0.016001,-0.116890,0.000000,-7.494062,8.124649,13.528769,3.062935,-5.519928,3.805911,4.008867,6.915699,3.511032,-4.571408,-7.494062,8.124649,13.528769,3.062935,-3.470576,11.480515,-8.846379,-9.530644,14.302274,-11.492316,
1957.546997,1.000000,237.000000,1.000000,0.653420,0.076401,10.949989,-11.322720,0.403722,-0.051583,-0.088472,0.000000,-7.502584,8.174707,13.529401,3.167087,-5.492311,3.745346,4.016857,6.847831,3.568312,-4.544831,-7.502584,8.174707,13.529401,3.167087,-3.436385,11.483919,-8.811685,-9.530818,14.315790,-11.502218,
1957.645996,1.000000,237.098999,1.000000,0.269071,0.310747,11.012328,-11.327271,0.629685,-0.045979,-0.067625,1.000000,-7.510253,8.201870,13.527938,3.269531,-5.487274,3.704078,4.019401,6.803205,3.604782,-4.541167,-7.510253,8.201870,13.527938,3.269531,-3.390559,11.510900,-8.759844,-9.530113,14.283681,-11.509248,
1957.744995,1.000000,237.197998,1.000000,0.500998,-0.003164,11.057627,-11.329948,0.457561,-0.027040,-0.065091,1.000000,-7.519891,8.221127,13.524118,3.336299,-5.480977,3.639643,4.023721,6.735791,3.659472,-4.535786,-7.519891,8.221127,13.524118,3.336299,-3.357349,11.515136,-8.708219,-9.527800,14.176093,-11.517425,
1957.847046,1.000000,237.300003,1.000000,0.626997,-0.082148,11.120730,-11.334072,0.618663,-0.040428,-0.065910,1.000000,-7.527312,8.195925,13.491125,3.460407,-5.476631,3.572381,4.024266,6.669215,3.713871,-4.532960,-7.527312,8.195925,13.491125,3.460407,-3.291173,11.519871,-8.656864,-9.524224,13.998018,-11.515463,
1957.946045,1.000000,237.399002,1.000000,0.156014,0.243139,11.173141,-11.337586,0.529395,-0.035498,-0.070693,1.000000,-7.530792,8.109967,13.483109,3.524206,-5.474350,3.502487,4.024465,6.602460,3.768126,-4.531419,-7.530792,8.109967,13.483109,3.524206,-3.258634,11.522247,-8.622774,-9.520970,13.745437,-11.487429,
1958.045044,1.000000,237.498001,1.000000,0.642219,0.054586,11.215307,-11.339995,0.425926,-0.024333,-0.074669,1.000000,-7.530266,8.010051,13.478229,3.588325,-5.474854,3.454637,4.023602,6.558130,3.804190,-4.531392,-7.530266,8.010051,13.478229,3.588325,-3.226409,11.524334,-8.588895,-9.517797,13.529500,-11.469360,
1958.146973,1.000000,237.600006,1.000000,0.485868,0.367903,11.250553,-11.342956,0.345548,-0.029022,-0.087129,1.000000,-7.528401,7.974475,13.475468,3.684581,-5.475603,3.380679,4.022023,6.491551,3.858244,-4.531653,-7.528401,7.974475,13.475468,3.684581,-3.178371,11.525375,-8.535780,-9.488908,13.469763,-11.468858,
1958.245972,1.000000,237.699005,1.000000,0.000000,0.029059,11.281269,-11.345511,0.310262,-0.025817,-0.097389,1.000000,-7.526131,7.945971,13.475934,3.780095,-5.477225,3.304322,4.018904,6.425280,3.912199,-4.532738,-7.526131,7.945971,13.475934,3.780095,-3.130952,11.524930,-8.485768,-9.483531,13.435369,-11.468589,
1958.344971,1.000000,237.798004,1.000000,0.684953,0.305379,11.296862,-11.348240,0.157501,-0.027560,-0.114918,1.000000,-7.524312,7.915989,13.477798,3.874159,-5.482440,3.226121,4.012394,6.359919,3.966026,-4.534932,-7.524312,7.915989,13.477798,3.874159,-3.084617,11.525210,-8.420217,-9.478592,13.399612,-11.468945,
1958.447021,1.000000,237.899994,1.000000,0.686566,0.010960,11.339930,-11.355482,0.422235,-0.071002,-0.136685,1.000000,-7.522444,7.895140,13.483460,3.967253,-5.487216,3.172924,4.008497,6.316153,4.001904,-4.536229,-7.522444,7.895140,13.483460,3.967253,-3.039050,11.524375,-8.387952,-9.477064,13.375060,-11.469895,
1958.546021,1.000000,237.998993,1.000000,0.393677,0.432333,11.411728,-11.364936,0.725236,-0.095493,-0.134788,1.000000,-7.519093,7.862597,13.491405,4.058731,-5.497582,3.091835,4.000292,6.251162,4.055576,-4.539474,-7.519093,7.862597,13.491405,4.058731,-2.994451,11.523294,-8.340210,-9.475793,13.337153,-11.471446,
1958.645020,1.000000,238.098007,1.000000,0.221137,0.430521,11.448077,-11.369512,0.367165,-0.046219,-0.097950,1.000000,-7.493285,7.826068,13.501698,4.148381,-5.504829,3.008074,3.993733,6.185635,4.126910,-4.545803,-7.493285,7.826068,13.501698,4.148381,-2.950838,11.521870,-8.293171,-9.474760,13.284697,-11.474439,
1958.746948,1.000000,238.199997,1.000000,0.127933,0.371077,11.475701,-11.371859,0.270825,-0.023010,-0.057333,1.000000,-7.488930,7.790186,13.507989,4.206559,-5.516510,2.923038,3.985219,6.120693,4.162394,-4.551115,-7.488930,7.790186,13.507989,4.206559,-2.922271,11.520360,-8.246974,-9.474860,13.257691,-11.476501,
1958.845947,1.000000,238.298996,1.000000,0.395897,0.164886,11.502811,-11.373264,0.273839,-0.014199,-0.035748,1.000000,-7.485878,7.765482,13.518397,4.291765,-5.522632,2.864942,3.979171,6.077523,4.197954,-4.554972,-7.485878,7.765482,13.518397,4.291765,-2.880183,11.516953,-8.216612,-9.475130,13.230193,-11.479002,
