1904.542969,1.000000,200.699997,1.000000,0.536554,0.292024,-5.793832,-2.974069,0.540160,-0.309968,-0.497011,0.000000,-7.516574,7.356027,13.477665,1.207582,-5.484735,-1.590086,9.778820,4.011463,1.109225,-4.503759,-7.516574,7.356027,13.477665,1.207582,-10.309311,11.524839,-7.100118,-9.816386,11.640034,-11.476491,
1904.641968,1.000000,200.798996,1.000000,0.686800,0.320561,-5.755600,-2.994399,0.386175,-0.205351,-0.476534,0.000000,-7.519136,7.378076,13.475572,1.274055,-5.478523,-1.532618,9.741079,4.016695,1.126676,-4.505975,-7.519136,7.378076,13.475572,1.274055,-10.283429,11.524891,-7.058785,-9.769300,11.666826,-11.476284,
1904.744019,1.000000,200.901001,1.000000,0.778044,0.006167,-5.689697,-3.026587,0.646114,-0.315566,-0.425429,0.000000,-7.522181,7.421689,13.474913,1.375298,-5.470259,-1.415269,9.661916,4.024065,1.162680,-4.511233,-7.522181,7.421689,13.474913,1.375298,-10.244843,11.525412,-7.047962,-9.684351,11.720261,-11.475269,
1904.843018,1.000000,201.000000,1.000000,0.786863,0.031352,-5.617196,-3.058404,0.732330,-0.321391,-0.409228,0.000000,-7.523089,7.443251,13.476912,1.478288,-5.469220,-1.355669,9.620381,4.028012,1.190584,-4.516270,-7.523089,7.443251,13.476912,1.478288,-10.206524,11.525523,-7.114304,-9.601051,11.759874,-11.475365,
1904.942017,1.000000,201.098999,1.000000,0.691678,0.360219,-5.538127,-3.092448,0.798673,-0.343879,-0.398121,0.000000,-7.524794,7.485883,13.483295,1.583373,-5.470332,-1.234416,9.534375,4.030859,1.219461,-4.519503,-7.524794,7.485883,13.483295,1.583373,-10.168461,11.525641,-7.279088,-9.533355,11.799221,-11.475628,
1905.043945,1.000000,201.201004,1.000000,0.756946,0.174344,-5.488840,-3.112743,0.483209,-0.198970,-0.369912,0.000000,-7.525614,7.506951,13.490108,1.654622,-5.472518,-1.172865,9.489901,4.030748,1.239132,-4.522145,-7.525614,7.506951,13.490108,1.654622,-10.143218,11.524663,-7.453566,-9.496992,11.825291,-11.475944,
1905.142944,1.000000,201.300003,1.000000,0.761244,0.048318,-5.409789,-3.141955,0.798495,-0.295066,-0.341436,0.000000,-7.525412,7.538238,13.501699,1.762678,-5.480388,-1.080012,9.421163,4.030618,1.269255,-4.526731,-7.525412,7.538238,13.501699,1.762678,-10.105545,11.524236,-7.557944,-9.482312,11.864164,-11.476562,
1905.241943,1.000000,201.399002,1.000000,0.682677,0.474808,-5.334607,-3.168284,0.759414,-0.265947,-0.324852,0.000000,-7.525388,7.569145,13.514943,1.872063,-5.512529,-0.990545,9.350561,4.027920,1.300332,-4.529845,-7.525388,7.569145,13.514943,1.872063,-10.068088,11.523051,-7.633289,-9.474155,11.902611,-11.477983,
1905.343994,1.000000,201.501007,1.000000,0.690242,0.251830,-5.284286,-3.184654,0.493339,-0.160495,-0.290617,0.000000,-7.525223,7.589537,13.522264,1.945042,-5.518734,-0.927144,9.302459,4.025163,1.321424,-4.532576,-7.525223,7.589537,13.522264,1.945042,-10.030829,11.521663,-7.716373,-9.469542,11.928114,-11.478902,
1905.442993,1.000000,201.600006,1.000000,0.697880,0.287552,-5.213202,-3.204851,0.718020,-0.204012,-0.260382,0.000000,-7.525038,7.619803,13.529355,2.053992,-5.524232,-0.830086,9.229026,4.018778,1.353890,-4.535216,-7.525038,7.619803,13.529355,2.053992,-9.993756,11.518867,-7.807013,-9.469246,11.965852,-11.481621,
1905.541992,1.000000,201.699005,1.000000,0.744520,0.026521,-5.157880,-3.218897,0.558810,-0.141874,-0.228778,0.000000,-7.524712,7.649680,13.530135,2.161637,-5.524695,-0.730557,9.159072,3.987512,1.387174,-4.537638,-7.524712,7.649680,13.530135,2.161637,-9.969137,11.517135,-7.871406,-9.469365,12.003272,-11.484649,
1905.644043,1.000000,201.800995,1.000000,0.753317,0.263157,-5.082283,-3.235493,0.741155,-0.162711,-0.210495,0.000000,-7.524236,7.679163,13.527531,2.268526,-5.523448,-0.629304,9.082045,3.981055,1.421365,-4.539112,-7.524236,7.679163,13.527531,2.268526,-9.932340,11.512961,-7.973918,-9.474396,12.040312,-11.488245,
1905.743042,1.000000,201.899994,1.000000,0.732471,0.159613,-4.991115,-3.254550,0.920888,-0.192488,-0.192862,0.000000,-7.523630,7.708249,13.520263,2.374092,-5.518347,-0.525869,9.002881,3.975844,1.456442,-4.539804,-7.523630,7.708249,13.520263,2.374092,-9.895689,11.508883,-8.122317,-9.511144,12.076859,-11.492895,
1905.842041,1.000000,201.998993,1.000000,0.772575,0.019419,-4.938904,-3.264475,0.527382,-0.100256,-0.179643,0.000000,-7.522610,7.727417,13.491096,2.437268,-5.511716,-0.455442,8.948421,3.975170,1.480295,-4.539999,-7.522610,7.727417,13.491096,2.437268,-9.871329,11.505526,-8.199943,-9.519106,12.101030,-11.496222,
1905.943970,1.000000,202.100998,1.000000,0.782124,-0.004823,-4.842803,-3.281325,0.942169,-0.165194,-0.172890,0.000000,-7.521209,7.765215,13.478230,2.576413,-5.497551,-0.312766,8.836526,3.976114,1.528930,-4.540964,-7.521209,7.765215,13.478230,2.576413,-9.822766,11.500305,-8.320681,-9.524854,12.149467,-11.500968,
1906.042969,1.000000,202.199997,1.000000,0.769152,0.013504,-4.789788,-3.290591,0.535498,-0.093595,-0.174438,0.000000,-7.520606,7.774551,13.476174,2.647069,-5.493662,-0.276697,8.808079,3.976302,1.553788,-4.541160,-7.520606,7.774551,13.476174,2.647069,-9.798554,11.498250,-8.403925,-9.525276,12.173463,-11.503550,
1906.141968,1.000000,202.298996,1.000000,0.776759,0.004164,-4.700507,-3.306418,0.901834,-0.159870,-0.175597,0.000000,-7.517134,7.811440,13.475479,2.753434,-5.476567,-0.130870,8.691412,3.980903,1.591834,-4.540495,-7.517134,7.811440,13.475479,2.753434,-9.762313,11.495096,-8.532804,-9.523026,12.209104,-11.508021,
1906.244019,1.000000,202.401001,1.000000,0.762748,0.100262,-4.640693,-3.317044,0.586412,-0.104182,-0.176296,0.000000,-7.515755,7.829609,13.476991,2.824672,-5.472329,-0.058476,8.631124,3.986381,1.617656,-4.539720,-7.515755,7.829609,13.476991,2.824672,-9.738195,11.491782,-8.621190,-9.517776,12.232665,-11.511235,
1906.343018,1.000000,202.500000,1.000000,0.764996,0.021015,-4.549907,-3.333184,0.917030,-0.163021,-0.173603,0.000000,-7.512061,7.856514,13.484050,2.967572,-5.469966,0.049665,8.538510,3.997638,1.657106,-4.537819,-7.512061,7.856514,13.484050,2.967572,-9.690045,11.484583,-8.803612,-9.498251,12.268005,-11.515059,
1906.442017,1.000000,202.598999,1.000000,0.767278,0.080075,-4.491852,-3.343337,0.586413,-0.102563,-0.171901,0.000000,-7.511155,7.874218,13.491517,3.039754,-5.470054,0.121657,8.476683,4.002430,1.683773,-4.536715,-7.511155,7.874218,13.491517,3.039754,-9.666004,11.482310,-8.897612,-9.486034,12.291234,-11.518435,
1906.543945,1.000000,202.701004,1.000000,0.757458,0.002043,-4.404680,-3.357732,0.854628,-0.141127,-0.151549,0.000000,-7.505525,7.909060,13.502413,3.147199,-5.477314,0.264325,8.349722,4.016983,1.738419,-4.532186,-7.505525,7.909060,13.502413,3.147199,-9.629972,11.477704,-9.042057,-9.471752,12.337911,-11.522490,
1906.642944,1.000000,202.800003,1.000000,0.743822,-0.009767,-4.330353,-3.368312,0.750778,-0.106867,-0.146670,0.000000,-7.502453,7.934693,13.514727,3.254059,-5.510721,0.363676,8.253403,4.026395,1.783844,-4.507767,-7.502453,7.934693,13.514727,3.254059,-9.593964,11.474145,-9.190277,-9.468740,12.372490,-11.525993,
1906.741943,1.000000,202.899002,1.000000,0.752457,-0.005545,-4.279819,-3.375521,0.510447,-0.072819,-0.142379,0.000000,-7.501515,7.951544,13.521980,3.324351,-5.517798,0.434380,8.189554,4.029208,1.812479,-4.503343,-7.501515,7.951544,13.521980,3.324351,-9.569963,11.472474,-9.290837,-9.470752,12.395458,-11.527984,
1906.843994,1.000000,203.001007,1.000000,0.192601,0.427628,-4.182558,-3.389558,0.953534,-0.137617,-0.147753,0.000000,-7.498250,7.984664,13.529852,3.461128,-5.524799,0.578146,8.062014,4.029638,1.869843,-4.498826,-7.498250,7.984664,13.529852,3.461128,-9.521955,11.469875,-9.494924,-9.511160,12.441450,-11.529843,
1906.942993,1.000000,203.100006,1.000000,0.753343,-0.014564,-4.149022,-3.392740,0.338752,-0.032141,-0.155914,0.000000,-7.497473,7.992823,13.529467,3.527244,-5.524608,0.614708,8.029980,4.029350,1.898738,-4.497671,-7.497473,7.992823,13.529467,3.527244,-9.497940,11.469357,-9.598285,-9.521544,12.464322,-11.530397,
1907.045044,1.000000,203.201996,1.000000,0.203831,0.296500,-4.102290,-3.400856,0.458152,-0.079569,-0.146839,0.000000,-7.495096,8.017005,13.528029,3.624880,-5.523441,0.724644,7.934506,4.024519,1.927913,-4.496423,-7.495096,8.017005,13.528029,3.624880,-9.461888,11.468792,-9.755084,-9.525372,12.487133,-11.530577,
1907.144043,1.000000,203.300995,1.000000,0.383893,0.285646,-4.073272,-3.404779,0.293115,-0.039623,-0.133471,0.000000,-7.490249,8.048555,13.522641,3.719718,-5.516387,0.872939,7.814285,3.991134,1.986828,-4.495052,-7.490249,8.048555,13.522641,3.719718,-9.425792,11.469047,-9.913782,-9.522583,12.532486,-11.530188,
1907.243042,1.000000,203.399994,1.000000,0.207679,0.391556,-4.053258,-3.407542,0.202160,-0.027914,-0.120405,0.000000,-7.488493,8.064033,13.515837,3.781073,-5.508492,0.948390,7.750725,3.984165,2.016569,-4.494852,-7.488493,8.064033,13.515837,3.781073,-9.401694,11.468577,-10.020661,-9.515729,12.554833,-11.530568,
1907.342041,1.000000,203.498993,1.000000,0.648370,0.017308,-4.019506,-3.411736,0.340924,-0.042357,-0.075873,0.000000,-7.486029,8.086872,13.484041,3.865611,-5.497586,1.061162,7.653674,3.977514,2.061419,-4.495706,-7.486029,8.086872,13.484041,3.865611,-9.353400,11.469326,-10.236997,-9.490277,12.588208,-11.530505,
1907.443970,1.000000,203.600998,1.000000,0.772852,0.001521,-3.949344,-3.417229,0.687870,-0.053855,-0.066737,0.000000,-7.483223,8.109258,13.478069,3.955723,-5.483975,1.174533,7.554646,3.975385,2.106768,-4.496697,-7.483223,8.109258,13.478069,3.955723,-9.329196,11.469824,-10.400447,-9.472582,12.621391,-11.529725,
1907.542969,1.000000,203.699997,1.000000,0.778308,0.000441,-3.883134,-3.421480,0.668788,-0.042947,-0.069664,0.000000,-7.481131,8.123926,13.475265,4.044691,-5.476850,1.249322,7.487690,3.976082,2.137117,-4.498261,-7.481131,8.123926,13.475265,4.044691,-9.292804,11.471592,-10.509023,-9.468939,12.643533,-11.528110,
1907.641968,1.000000,203.798996,1.000000,0.781161,-0.002890,-3.794154,-3.427872,0.898787,-0.064566,-0.072269,0.000000,-7.477704,8.152649,13.475127,4.132176,-5.470199,1.395932,7.352668,3.979300,2.198678,-4.500294,-7.477704,8.152649,13.475127,4.132176,-9.256297,11.474358,-10.671059,-9.471560,12.687185,-11.525719,
1907.744019,1.000000,203.901001,1.000000,0.774754,0.102298,-3.707628,-3.434208,0.848289,-0.062115,-0.073732,0.000000,-7.475760,8.173648,13.477014,4.217805,-5.470706,1.503524,7.249219,3.987609,2.245199,-4.502946,-7.475760,8.173648,13.477014,4.217805,-9.219661,11.476412,-10.828670,-9.506708,12.719501,-11.523971,
1907.843018,1.000000,204.000000,1.000000,0.762557,0.127406,-3.652184,-3.438262,0.560045,-0.040953,-0.069346,0.000000,-7.474618,8.187387,13.478886,4.273639,-5.473303,1.574184,7.179178,3.996295,2.276399,-4.505111,-7.474618,8.187387,13.478886,4.273639,-9.195157,11.478908,-10.934418,-9.518389,12.740958,-11.522160,
1907.942017,1.000000,204.098999,1.000000,0.782421,0.002189,-3.557864,-3.444429,0.952725,-0.062292,-0.061469,0.000000,-7.473424,8.207603,13.484597,4.355800,-5.481673,1.678180,7.075444,4.004693,2.323285,-4.509924,-7.473424,8.207603,13.484597,4.355800,-9.158272,11.483521,-11.146419,-9.524964,12.772928,-11.518893,
1908.043945,1.000000,204.201004,1.000000,0.783581,0.027608,-3.494320,-3.448332,0.622983,-0.038259,-0.063392,0.000000,-7.471747,8.220816,13.494582,4.435943,-5.510668,1.739870,7.004921,4.014760,2.354419,-4.515136,-7.471747,8.220816,13.494582,4.435943,-9.121218,11.509278,-11.252143,-9.523612,12.794111,-11.516240,
1908.142944,1.000000,204.300003,1.000000,0.785961,0.013144,-3.402662,-3.454218,0.925840,-0.059455,-0.064105,0.000000,-7.470577,8.246603,13.502485,4.512538,-5.522089,1.876482,6.866347,4.027080,2.417464,-4.524503,-7.470577,8.246603,13.502485,4.512538,-9.083980,11.514258,-11.410731,-9.512799,12.839298,-11.490849,
1908.241943,1.000000,204.399002,1.000000,0.782228,0.003768,-3.320064,-3.459515,0.834316,-0.053507,-0.064422,0.000000,-7.469875,8.259175,13.511353,4.586032,-5.524765,1.945085,6.798193,4.029767,2.465472,-4.530287,-7.469875,8.259175,13.511353,4.586032,-9.046543,11.517645,-11.568386,-9.496412,12.870275,-11.485926,
1908.347046,1.000000,204.503998,1.000000,0.780587,0.222545,-3.254199,-3.463791,0.627286,-0.040726,-0.065532,0.000000,-7.469519,8.277630,13.516585,4.633014,-5.523989,2.048555,6.697276,4.029922,2.497810,-4.533560,-7.469519,8.277630,13.516585,4.633014,-9.021468,11.519439,-11.672643,-9.483467,12.890364,-11.484703,
1908.442993,1.000000,204.600006,1.000000,0.788708,-0.001094,-3.165168,-3.469284,0.927414,-0.057211,-0.048814,0.000000,-7.468964,8.295595,13.524031,4.700478,-5.521686,2.151318,6.597425,4.027307,2.546266,-4.540587,-7.468964,8.295595,13.524031,4.700478,-8.983668,11.522181,-11.825821,-9.470342,12.920351,-11.481676,
1908.541992,1.000000,204.699005,1.000000,0.783604,-0.002622,-3.096902,-3.472419,0.689547,-0.031674,-0.046391,0.000000,-7.468967,8.307299,13.528478,4.763937,-5.518111,2.219722,6.531851,4.022694,2.578762,-4.545421,-7.468967,8.307299,13.528478,4.763937,-8.945630,11.524158,-11.973798,-9.469534,12.939943,-11.480782,
1908.644043,1.000000,204.800995,1.000000,0.776513,0.029121,-3.017063,-3.476216,0.782740,-0.037219,-0.049874,0.000000,-7.468792,8.324440,13.530915,4.823522,-5.508538,2.322387,6.440671,3.991062,2.627796,-4.552827,-7.468792,8.324440,13.530915,4.823522,-8.907339,11.524891,-12.116979,-9.476042,12.969199,-11.478055,
1908.743042,1.000000,204.899994,1.000000,0.785019,-0.003476,-2.935154,-3.480340,0.827363,-0.041661,-0.050272,0.000000,-7.468777,8.341084,13.531141,4.861068,-5.498315,2.423713,6.343612,3.981540,2.677470,-4.558718,-7.468777,8.341084,13.531141,4.861068,-8.868781,11.525412,-12.250793,-9.512571,12.997841,-11.476694,
1908.844971,1.000000,205.001999,1.000000,0.784436,0.014193,-2.871822,-3.483570,0.620898,-0.031670,-0.051799,0.000000,-7.469047,8.351900,13.531129,4.914240,-5.490603,2.490606,6.278601,3.977270,2.710854,-4.562241,-7.469047,8.351900,13.531129,4.914240,-8.842920,11.525389,-12.340651,-9.521195,13.016667,-11.476070,
1908.943970,1.000000,205.100998,1.000000,0.788681,0.015181,-2.777961,-3.488489,0.948094,-0.049687,-0.053390,0.000000,-7.468740,8.372858,13.530135,4.963533,-5.476585,2.621662,6.147577,3.975511,2.778636,-4.565997,-7.468740,8.372858,13.530135,4.963533,-8.803884,11.525641,-12.473439,-9.525359,13.053704,-11.475323,
1909.046021,1.000000,205.203003,1.000000,0.783832,0.157146,-2.716352,-3.491798,0.604010,-0.032439,-0.053667,0.000000,-7.468577,8.382998,13.529247,4.994216,-5.472288,2.685241,6.082173,3.976066,2.812841,-4.567257,-7.468577,8.382998,13.529247,4.994216,-8.777689,11.524663,-12.560102,-9.524225,13.072025,-11.474337,
1909.141968,1.000000,205.298996,1.000000,0.783880,-0.003373,-2.629216,-3.496262,0.907667,-0.046502,-0.042022,0.000000,-7.469033,8.397779,13.487439,5.215292,-5.469742,2.778028,5.984358,3.978508,2.864524,-4.568369,-7.469033,8.397779,13.487439,5.215292,-8.738133,11.524236,-12.686150,-9.521357,13.098957,-11.474422,
1909.244019,1.000000,205.401001,1.000000,0.781792,-0.005074,-2.558888,-3.498950,0.689485,-0.026355,-0.036340,0.000000,-7.469031,8.407348,13.477330,5.414915,-5.469758,2.838392,5.918869,3.983360,2.916520,-4.569259,-7.469031,8.407348,13.477330,5.414915,-8.698246,11.523051,-12.808227,-9.510033,13.125458,-11.474649,
1909.343018,1.000000,205.500000,1.000000,0.783810,-0.009273,-2.467276,-3.502380,0.925382,-0.034638,-0.040407,0.000000,-7.468918,8.425791,13.483660,5.553223,-5.473643,2.955574,5.788264,3.997612,2.969137,-4.567889,-7.468918,8.425791,13.483660,5.553223,-8.658012,11.521663,-12.924564,-9.497500,13.151577,-11.474539,
1909.442017,1.000000,205.598999,1.000000,0.790403,-0.004198,-2.385017,-3.505806,0.830894,-0.034612,-0.043100,0.000000,-7.469858,8.439014,13.492746,5.630071,-5.480515,3.040215,5.692186,4.006378,3.022060,-4.566029,-7.469858,8.439014,13.492746,5.630071,-8.617418,11.518867,-13.034529,-9.484717,13.177153,-11.475533,
1909.543945,1.000000,205.701004,1.000000,0.787682,-0.005344,-2.321092,-3.508601,0.626714,-0.027404,-0.044793,0.000000,-7.469732,8.447536,13.499114,5.647323,-5.507538,3.090601,5.628225,4.015047,3.057471,-4.564715,-7.469732,8.447536,13.499114,5.647323,-8.590147,11.516699,-13.103924,-9.477164,13.194049,-11.475414,
1909.642944,1.000000,205.800003,1.000000,0.785207,-0.003597,-2.228593,-3.512850,0.934338,-0.042918,-0.047728,0.000000,-7.469824,8.459878,13.508069,5.621094,-5.517276,3.171472,5.534190,4.024814,3.111140,-4.560171,-7.469824,8.459878,13.508069,5.621094,-8.535088,11.510161,-13.232380,-9.469103,13.218970,-11.475873,
1909.741943,1.000000,205.899002,1.000000,0.779049,0.219618,-2.150539,-3.516638,0.788419,-0.038260,-0.047993,0.000000,-7.470752,8.471686,13.511092,5.530098,-5.522658,3.251115,5.442619,4.029849,3.168120,-4.534357,-7.470752,8.471686,13.511092,5.530098,-8.507289,11.507288,-13.291338,-9.469143,13.243469,-11.476213,
1909.843994,1.000000,206.001007,1.000000,0.785700,-0.003630,-2.066273,-3.520198,0.826144,-0.034900,-0.029323,0.000000,-7.471389,8.482958,13.499101,5.378091,-5.525449,3.328966,5.353478,4.030198,3.222249,-4.528199,-7.471389,8.482958,13.499101,5.378091,-8.465245,11.501515,-13.373466,-9.469900,13.267454,-11.477466,
1909.942993,1.000000,206.100006,1.000000,0.657385,0.020238,-2.014514,-3.521609,0.522811,-0.014252,-0.026720,0.000000,-7.471592,8.490171,13.483689,5.248582,-5.525143,3.379906,5.294867,4.030520,3.258075,-4.526369,-7.471592,8.490171,13.483689,5.248582,-8.436978,11.499008,-13.423861,-9.471608,13.283269,-11.477478,
1910.041992,1.000000,206.199005,1.000000,0.784314,-0.006313,-1.922552,-3.524245,0.928917,-0.026626,-0.031451,0.000000,-7.472050,8.502203,13.469213,4.989352,-5.524398,3.454212,5.209072,4.026637,3.311932,-4.523513,-7.472050,8.502203,13.469213,4.989352,-8.379853,11.493458,-13.568738,-9.483535,13.306519,-11.478844,
1910.144043,1.000000,206.300995,1.000000,0.781802,-0.004996,-1.841202,-3.526780,0.797542,-0.024854,-0.031349,0.000000,-7.474358,8.534196,13.469046,4.949210,-5.522372,3.526030,5.125395,4.019680,3.365542,-4.523302,-7.474358,8.534196,13.469046,4.949210,-8.336475,11.487270,-13.828211,-9.524590,13.329329,-11.480260,
1910.243042,1.000000,206.399994,1.000000,0.783036,-0.006504,-1.779933,-3.528730,0.618880,-0.019695,-0.033875,0.000000,-7.475640,8.547452,13.469355,4.920811,-5.520418,3.572436,5.074324,3.992390,3.401390,-4.522820,-7.475640,8.547452,13.469355,4.920811,-8.307294,11.483223,-13.949068,-9.521693,13.344231,-11.482238,
1910.342041,1.000000,206.498993,1.000000,0.777681,-0.004218,-1.690675,-3.531887,0.901599,-0.031890,-0.036717,0.000000,-7.475653,8.556469,13.471448,4.875717,-5.511982,3.661864,4.966863,3.980795,3.472919,-4.524182,-7.475653,8.556469,13.471448,4.875717,-8.263118,11.478289,-14.060548,-9.514832,13.373568,-11.484264,
1910.443970,1.000000,206.600998,1.000000,0.787219,-0.005407,-1.627346,-3.534257,0.620874,-0.023241,-0.038553,0.000000,-7.476441,8.553004,13.472997,4.844051,-5.508835,3.704379,4.913957,3.977166,3.508628,-4.525835,-7.476441,8.553004,13.472997,4.844051,-8.233392,11.475760,-14.091941,-9.508956,13.387912,-11.485891,
1910.542969,1.000000,206.699997,1.000000,0.785318,-0.003793,-1.541996,-3.537616,0.862124,-0.033930,-0.041144,0.000000,-7.477552,8.538996,13.476520,4.794111,-5.500304,3.765827,4.835785,3.974378,3.562343,-4.527671,-7.477552,8.538996,13.476520,4.794111,-8.188375,11.471747,-14.085126,-9.500606,13.409079,-11.487947,
1910.641968,1.000000,206.798996,1.000000,0.790153,-0.003256,-1.452081,-3.541407,0.908231,-0.038284,-0.042573,0.000000,-7.480127,8.515483,13.482209,4.741175,-5.495108,3.823627,4.759222,3.974598,3.616024,-4.530442,-7.480127,8.515483,13.482209,4.741175,-8.142838,11.469607,-14.017061,-9.494629,13.429806,-11.489843,
1910.744019,1.000000,206.901001,1.000000,0.779958,0.189421,-1.381090,-3.544415,0.695984,-0.029496,-0.039366,0.000000,-7.482228,8.495198,13.509202,4.682767,-5.490265,3.860352,4.709276,3.975477,3.669483,-4.535835,-7.482228,8.495198,13.509202,4.682767,-8.096761,11.468967,-13.901722,-9.498924,13.450062,-11.492714,
1910.843018,1.000000,207.000000,1.000000,0.790300,-0.004548,-1.294528,-3.547241,0.874371,-0.028548,-0.020112,0.000000,-7.509162,8.441859,13.516405,4.623958,-5.482319,3.928967,4.612301,3.977980,3.722966,-4.541697,-7.509162,8.441859,13.516405,4.623958,-8.050131,11.469213,-13.760847,-9.512707,13.469872,-11.496126,
1910.942017,1.000000,207.098999,1.000000,0.774432,-0.004699,-1.225782,-3.548434,0.694395,-0.012041,-0.019843,0.000000,-7.514040,8.412376,13.519216,4.583644,-5.477707,3.960863,4.565165,3.981234,3.758570,-4.546460,-7.514040,8.412376,13.519216,4.583644,-8.018730,11.468836,-13.660093,-9.524711,13.482844,-11.497547,
