1779.113037,1.000000,55.701000,1.000000,0.347233,0.035058,6.040959,-6.362938,0.030186,0.109976,1.303105,1.000000,-7.489988,7.663656,10.450928,-2.508502,-5.520739,2.619241,3.999695,5.398416,6.489795,-4.908045,-7.489988,7.663656,10.450928,-2.508502,-8.435800,11.503596,-7.482409,-4.885839,10.821840,-11.488743,
1779.212036,1.000000,55.799999,1.000000,0.000000,0.312958,6.048471,-6.334355,0.075880,0.288718,1.299778,1.000000,-7.496190,7.624278,10.372819,-2.499051,-5.487430,2.517795,4.011506,5.494709,6.481781,-4.961601,-7.496190,7.624278,10.372819,-2.499051,-8.544299,11.517471,-7.487210,-4.935867,10.746702,-11.479979,
1779.311035,1.000000,55.898998,1.000000,0.403486,0.407090,6.051324,-6.325728,0.028817,0.087136,1.316455,1.000000,-7.500974,7.583629,10.295000,-2.488998,-5.480025,2.419558,4.022288,5.592412,6.475524,-5.017169,-7.500974,7.583629,10.295000,-2.488998,-8.653496,11.527880,-7.492823,-4.987764,10.671905,-11.473965,
1779.412964,1.000000,56.000999,1.000000,0.324666,0.200667,6.059243,-6.296918,0.077636,0.282451,1.326285,1.000000,-7.503565,7.541523,10.216861,-2.480453,-5.474802,2.320236,4.029403,5.691249,6.468997,-5.074265,-7.503565,7.541523,10.216861,-2.480453,-8.764077,11.530785,-7.499700,-5.041585,10.597325,-11.470117,
1779.511963,1.000000,56.099998,1.000000,0.289651,0.001258,6.062046,-6.282952,0.028312,0.141072,1.332446,1.000000,-7.508046,7.513449,10.164698,-2.475294,-5.474885,2.253890,4.031178,5.757596,6.465753,-5.113367,-7.508046,7.513449,10.164698,-2.475294,-8.838261,11.530516,-7.502480,-5.078035,10.547823,-11.469229,
1779.610962,1.000000,56.199001,1.000000,0.000000,0.063764,6.066669,-6.264052,0.046701,0.190913,1.349042,1.000000,-7.513660,7.470299,10.085568,-2.470964,-5.476140,2.153463,4.031035,5.857643,6.462876,-5.173604,-7.513660,7.470299,10.085568,-2.470964,-8.950422,11.525751,-7.509551,-5.134595,10.473729,-11.469602,
1779.713013,1.000000,56.300999,1.000000,0.713134,0.257747,6.068794,-6.254246,0.020831,0.096134,1.343455,1.000000,-7.518426,7.425994,10.005497,-2.470433,-5.479702,2.052181,4.026099,5.957989,6.462217,-5.235651,-7.518426,7.425994,10.005497,-2.470433,-9.063584,11.516211,-7.518432,-5.212291,10.399801,-11.471893,
1779.812012,1.000000,56.400002,1.000000,0.000000,0.215165,6.078637,-6.228890,0.099418,0.256124,1.344071,1.000000,-7.521757,7.395955,9.925450,-2.470701,-5.487226,1.984885,4.021037,6.024961,6.462091,-5.277759,-7.521757,7.395955,9.925450,-2.470701,-9.181539,11.481776,-7.522441,-5.252025,10.350665,-11.474796,
1779.911011,1.000000,56.499001,1.000000,0.739168,-0.003815,6.085951,-6.185397,0.073886,0.439321,1.293804,1.000000,-7.525909,7.349909,9.844743,-2.474129,-5.498505,1.882955,3.987261,6.123353,6.464388,-5.364053,-7.525909,7.349909,9.844743,-2.474129,-9.294335,11.475653,-7.527507,-5.312570,10.252719,-11.483785,
1780.012939,1.000000,56.601002,1.000000,0.628961,-0.046993,6.100821,-6.147792,0.145786,0.368675,1.204386,1.000000,-7.528665,7.302595,9.763366,-2.480913,-5.509624,1.779887,3.978547,6.223586,6.468051,-5.430400,-7.528665,7.302595,9.763366,-2.480913,-9.405968,11.475253,-7.529778,-5.373765,10.183197,-11.514040,
1780.112061,1.000000,56.700001,1.000000,0.000000,0.380739,6.117265,-6.104454,0.166098,0.437765,1.208623,1.000000,-7.530391,7.254105,9.702858,-2.506457,-5.522025,1.675990,3.974270,6.324144,6.471204,-5.475286,-7.530391,7.254105,9.702858,-2.506457,-9.480112,11.475989,-7.530289,-5.414997,10.133966,-11.518854,
1780.211060,1.000000,56.799000,1.000000,0.533016,0.563232,6.124018,-6.081768,0.068212,0.229147,1.221278,1.000000,-7.530130,7.204230,9.621437,-2.515842,-5.530049,1.570465,3.975128,6.425097,6.499578,-5.549913,-7.530130,7.204230,9.621437,-2.515842,-9.590443,11.480619,-7.530443,-5.477654,10.059508,-11.523211,
1780.312988,1.000000,56.901001,1.000000,0.628552,0.438774,6.140610,-6.039282,0.162667,0.416531,1.248200,0.000000,-7.530139,7.153523,9.541772,-2.521210,-5.530935,1.463074,3.977567,6.525998,6.508155,-5.619665,-7.530139,7.153523,9.541772,-2.521210,-9.699238,11.491303,-7.529274,-5.541068,9.984559,-11.525230,
1780.411987,1.000000,57.000000,1.000000,0.307946,0.072202,6.153727,-5.997149,0.132488,0.425580,1.281274,1.000000,-7.529336,7.119045,9.489300,-2.523718,-5.529971,1.390896,3.980391,6.593225,6.511787,-5.665785,-7.529336,7.119045,9.489300,-2.523718,-9.771028,11.500971,-7.526152,-5.604990,9.934302,-11.524989,
1780.510986,1.000000,57.098999,1.000000,0.489882,0.527344,6.165718,-5.956448,0.121126,0.411130,1.286730,1.000000,-7.527652,7.066512,9.411967,-2.524581,-5.524146,1.281591,3.991205,6.694605,6.516228,-5.734853,-7.527652,7.066512,9.411967,-2.524581,-9.878993,11.512447,-7.520336,-5.669131,9.858876,-11.524464,
1780.613037,1.000000,57.201000,1.000000,0.565030,-0.446364,6.178085,-5.911910,0.121243,0.436643,1.326717,1.000000,-7.524577,7.012841,9.335828,-2.523565,-5.490796,1.168398,4.001731,6.795442,6.518708,-5.803388,-7.524577,7.012841,9.335828,-2.523565,-9.986310,11.524802,-7.493494,-5.728254,9.783212,-11.522337,
1780.712036,1.000000,57.299999,1.000000,0.753831,-0.003533,6.187988,-5.871714,0.100035,0.406020,1.324521,1.000000,-7.521925,6.976488,9.285380,-2.523070,-5.482485,1.094696,4.009635,6.862436,6.518425,-5.848427,-7.521925,6.976488,9.285380,-2.523070,-10.094629,11.530307,-7.487702,-5.771461,9.732594,-11.519567,
1780.811035,1.000000,57.398998,1.000000,0.747658,0.100359,6.207819,-5.793492,0.200305,0.790124,1.315582,0.000000,-7.516060,6.920903,9.210878,-2.520343,-5.475322,0.984664,4.021430,6.962246,6.517970,-5.915764,-7.516060,6.920903,9.210878,-2.520343,-10.167433,11.530052,-7.481615,-5.837681,9.656242,-11.511941,
1780.912964,1.000000,57.500999,1.000000,0.395090,-0.408376,6.228896,-5.714026,0.206639,0.779072,1.310460,0.000000,-7.487533,6.859476,9.137828,-2.515126,-5.474833,0.875253,4.029011,7.060371,6.517598,-5.982736,-7.487533,6.859476,9.137828,-2.515126,-10.313042,11.526417,-7.477409,-5.905232,9.579967,-11.503839,
1781.011963,1.000000,57.599998,1.000000,0.543640,0.152058,6.243689,-5.657419,0.149423,0.571790,1.293375,1.000000,-7.481903,6.802670,9.066360,-2.507004,-5.476237,0.765929,4.030758,7.156267,6.515389,-6.048595,-7.481903,6.802670,9.066360,-2.507004,-10.386387,11.520567,-7.475195,-5.974124,9.503953,-11.496393,
1781.110962,1.000000,57.699001,1.000000,0.243758,-0.461025,6.255721,-5.615275,0.121540,0.425695,1.300463,1.000000,-7.480165,6.764900,9.019505,-2.500293,-5.478883,0.693182,4.030489,7.219150,6.511734,-6.091455,-7.480165,6.764900,9.019505,-2.500293,-10.501477,11.487540,-7.475545,-6.020998,9.453239,-11.490329,
1781.213013,1.000000,57.800999,1.000000,0.754223,-0.005977,6.271069,-5.551215,0.150466,0.628046,1.291215,1.000000,-7.476384,6.707483,8.948893,-2.493699,-5.488886,0.584573,4.027501,7.311679,6.506383,-6.155135,-7.476384,6.707483,8.948893,-2.493699,-10.610472,11.478391,-7.476388,-6.091986,9.377363,-11.481274,
1781.312012,1.000000,57.900002,1.000000,0.775710,-0.006923,6.292777,-5.478359,0.219273,0.735919,1.276340,1.000000,-7.474681,6.649930,8.856899,-2.481796,-5.501745,0.476166,4.020744,7.401769,6.498424,-6.217135,-7.474681,6.649930,8.856899,-2.481796,-10.717378,11.475099,-7.477945,-6.163839,9.301900,-11.473609,
1781.411011,1.000000,57.999001,1.000000,0.708524,-0.075137,6.309932,-5.422816,0.173285,0.561035,1.266709,1.000000,-7.475204,6.592269,8.811268,-2.476593,-5.515381,0.367841,3.989026,7.485327,6.492947,-6.278880,-7.475204,6.592269,8.811268,-2.476593,-10.787704,11.475055,-7.479715,-6.212301,9.227120,-11.469712,
1781.512939,1.000000,58.101002,1.000000,0.775467,-0.007961,6.330044,-5.349205,0.197177,0.721684,1.245493,1.000000,-7.475810,6.534062,8.742648,-2.472291,-5.526526,0.259474,3.980887,7.571220,6.485737,-6.338984,-7.475810,6.534062,8.742648,-2.472291,-10.892015,11.476995,-7.484939,-6.286249,9.152952,-11.469226,
1781.614990,1.000000,58.202999,1.000000,0.597286,0.191407,6.349428,-5.287109,0.190043,0.608781,1.148915,1.000000,-7.476551,6.475343,8.674501,-2.469943,-5.530990,0.151005,3.975615,7.655513,6.478974,-6.397979,-7.476551,6.475343,8.674501,-2.469943,-10.994390,11.483320,-7.493035,-6.361598,9.079091,-11.469487,
1781.711060,1.000000,58.299000,3.000000,0.452986,0.352677,6.376555,-5.230662,0.282571,0.587985,1.128741,1.000000,-7.478701,6.416372,8.606875,-2.469674,-5.531051,0.042798,3.975017,7.738389,6.472980,-6.455820,-7.478701,6.416372,8.606875,-2.469674,-11.094638,11.494621,-7.501672,-6.437576,9.005715,-11.472182,
1781.812988,1.000000,58.401001,3.000000,0.502485,-0.564308,6.391161,-5.199363,0.143201,0.306854,1.127352,1.000000,-7.482491,6.377202,8.562328,-2.469814,-5.528386,-0.029104,3.974756,7.792319,6.470379,-6.493920,-7.482491,6.377202,8.562328,-2.469814,-11.161022,11.501703,-7.506251,-6.488090,8.957099,-11.475745,
1781.911987,1.000000,58.500000,3.000000,0.505232,-0.306290,6.410490,-5.159803,0.195238,0.399599,1.099183,1.000000,-7.488117,6.317986,8.495914,-2.472364,-5.519969,-0.136455,3.976468,7.871446,6.468455,-6.550183,-7.488117,6.317986,8.495914,-2.472364,-11.259437,11.513602,-7.516029,-6.565051,8.884596,-11.483585,
1782.010986,1.000000,58.598999,3.000000,0.431052,-0.393254,6.436679,-5.109899,0.264539,0.504084,1.079571,1.000000,-7.494549,6.258386,8.430423,-2.476258,-5.485745,-0.243477,3.979669,7.948092,6.467799,-6.604914,-7.494549,6.258386,8.430423,-2.476258,-11.356964,11.524716,-7.523162,-6.641490,8.814244,-11.514208,
1782.113037,1.000000,58.701000,3.000000,0.597726,-0.062847,6.452008,-5.081299,0.150279,0.280390,1.073983,1.000000,-7.499699,6.218508,8.387112,-2.480507,-5.479692,-0.313748,3.983509,7.997850,6.468493,-6.640542,-7.499699,6.218508,8.387112,-2.480507,-11.422175,11.528657,-7.528121,-6.717494,8.766055,-11.518482,
1782.212036,1.000000,58.799999,3.000000,0.573090,-0.525907,6.480066,-5.031302,0.283415,0.505019,1.035086,1.000000,-7.504848,6.157872,8.318839,-2.507543,-5.475111,-0.418202,3.991214,8.070188,6.468375,-6.691925,-7.504848,6.157872,8.318839,-2.507543,-11.520000,11.530345,-7.529838,-6.767779,8.693875,-11.523023,
1782.311035,1.000000,58.898998,3.000000,0.468035,-0.558712,6.511627,-4.981222,0.318802,0.505857,0.972471,1.000000,-7.513826,6.097346,8.256389,-2.515170,-5.474359,-0.521543,3.999698,8.139309,6.470325,-6.741400,-7.513826,6.097346,8.256389,-2.515170,-11.649600,11.527894,-7.529622,-6.867419,8.621907,-11.525808,
1782.412964,1.000000,59.000999,3.000000,0.592865,-0.487887,6.535155,-4.948123,0.230663,0.324497,0.921099,1.000000,-7.518687,6.056569,8.196024,-2.519927,-5.475764,-0.589813,4.003609,8.183210,6.472589,-6.788401,-7.518687,6.056569,8.196024,-2.519927,-11.714000,11.524618,-7.528964,-6.917138,8.550091,-11.525167,
1782.511963,1.000000,59.099998,3.000000,0.369147,0.178210,6.570280,-4.904250,0.354796,0.443165,0.864114,1.000000,-7.525165,5.994932,8.137352,-2.523746,-5.480221,-0.691261,4.011436,8.246258,6.476162,-6.832874,-7.525165,5.994932,8.137352,-2.523746,-11.814682,11.496319,-7.525044,-6.990875,8.478722,-11.524713,
1782.610962,1.000000,59.199001,3.000000,0.385379,0.435435,6.594252,-4.876718,0.242147,0.278102,0.862465,1.000000,-7.530173,5.911697,8.080601,-2.525477,-5.494476,-0.824740,4.020375,8.324135,6.479847,-6.874423,-7.530173,5.911697,8.080601,-2.525477,-11.910531,11.482766,-7.518379,-7.063815,8.407714,-11.522553,
1782.713013,1.000000,59.300999,3.000000,0.293456,-0.222033,6.612055,-4.855690,0.174541,0.206153,0.876389,1.000000,-7.530828,5.869651,8.043851,-2.525319,-5.501750,-0.890640,4.024175,8.360320,6.481970,-6.900369,-7.530828,5.869651,8.043851,-2.525319,-11.972432,11.478942,-7.492601,-7.106113,8.360577,-11.519752,
1782.812012,1.000000,59.400002,3.000000,0.398868,0.211775,6.646437,-4.814334,0.347292,0.417738,0.881240,1.000000,-7.531082,5.806297,7.972529,-2.524313,-5.512725,-0.988351,4.028563,8.411018,6.509166,-6.938140,-7.531082,5.806297,7.972529,-2.524313,-12.093332,11.475139,-7.482201,-7.202950,8.290187,-11.512946,
1782.911011,1.000000,59.499001,3.000000,0.457306,0.017539,6.666362,-4.789849,0.201259,0.247324,0.908133,1.000000,-7.530809,5.763897,7.937862,-2.524225,-5.520442,-1.052696,4.030106,8.442376,6.512752,-6.970267,-7.530809,5.763897,7.937862,-2.524225,-12.152289,11.475307,-7.478695,-7.251810,8.220345,-11.505520,
1783.012939,1.000000,59.601002,3.000000,0.258920,0.320543,6.689971,-4.757835,0.231467,0.313862,0.916364,1.000000,-7.528486,5.699969,7.887398,-2.522845,-5.528583,-1.147801,4.031210,8.485761,6.516574,-6.998759,-7.528486,5.699969,7.887398,-2.522845,-12.239201,11.476408,-7.476067,-7.325737,8.151114,-11.498251,
1783.112061,1.000000,59.700001,3.000000,0.356815,0.348082,6.699403,-4.743805,0.095266,0.141717,0.925015,1.000000,-7.525148,5.635831,7.854662,-2.521979,-5.531345,-1.241009,4.028991,8.642605,6.518529,-7.026586,-7.525148,5.635831,7.854662,-2.521979,-12.295999,11.478272,-7.475288,-7.375189,8.105307,-11.493463,
1783.213989,1.000000,59.801998,3.000000,0.298958,0.377611,6.718078,-4.718894,0.183087,0.244229,0.962634,1.000000,-7.519122,5.571404,7.807184,-2.518746,-5.531051,-1.332250,3.992928,8.832300,6.521425,-7.066345,-7.519122,5.571404,7.807184,-2.518746,-12.379306,11.483603,-7.476299,-7.449762,8.037070,-11.484591,
1783.312988,1.000000,59.901001,3.000000,0.000000,0.344457,6.728096,-4.703983,0.101191,0.150613,0.971664,1.000000,-7.490745,5.505393,7.761527,-2.514052,-5.527053,-1.421358,3.985300,8.973475,6.523125,-7.102389,-7.490745,5.505393,7.761527,-2.514052,-12.486481,11.497587,-7.478183,-7.548833,7.969544,-11.477006,
1783.411987,1.000000,60.000000,3.000000,0.494840,-0.007379,6.730355,-4.701206,0.022821,0.028056,0.968576,1.000000,-7.484542,5.462409,7.717478,-2.510123,-5.523559,-1.479576,3.987406,9.037747,6.524040,-7.124343,-7.484542,5.462409,7.717478,-2.510123,-12.539331,11.502487,-7.480100,-7.598376,7.924919,-11.472486,
1783.510986,1.000000,60.098999,3.000000,0.316138,0.168429,6.755815,-4.665885,0.257169,0.356775,0.980952,1.000000,-7.479723,5.398255,7.675333,-2.503864,-5.492293,-1.563746,3.996691,9.084569,6.524116,-7.154511,-7.479723,5.398255,7.675333,-2.503864,-12.616684,11.512547,-7.487465,-7.673498,7.858650,-11.469528,
1783.613037,1.000000,60.201000,3.000000,0.244483,0.303245,6.769937,-4.644094,0.138456,0.213632,0.993243,1.000000,-7.475193,5.334146,7.634812,-2.499009,-5.482381,-1.646756,4.007378,9.074978,6.522897,-7.181612,-7.475193,5.334146,7.634812,-2.499009,-12.692482,11.521430,-7.494649,-7.748023,7.793115,-11.468863,
1783.712036,1.000000,60.299999,3.000000,0.081244,0.325126,6.775059,-4.636222,0.051734,0.079516,1.020159,1.000000,-7.474457,5.270253,7.608706,-2.497476,-5.476946,-1.727710,4.016217,9.007404,6.521497,-7.205376,-7.474457,5.270253,7.608706,-2.497476,-12.742298,11.525542,-7.500962,-7.797760,7.728286,-11.469036,
1783.811035,1.000000,60.398998,3.000000,0.250693,-0.460147,6.778708,-4.629883,0.036866,0.064036,1.042228,1.000000,-7.474497,5.227690,7.571180,-2.493461,-5.475148,-1.780467,4.020075,8.931831,6.520306,-7.219473,-7.474497,5.227690,7.571180,-2.493461,-12.815694,11.530067,-7.507977,-7.871194,7.685470,-11.469736,
1783.912964,1.000000,60.500999,3.000000,0.224353,-0.426221,6.799314,-4.597664,0.202011,0.315867,0.991178,1.000000,-7.475351,5.163900,7.535564,-2.487272,-5.474516,-1.857684,4.017004,8.772890,6.517772,-7.243180,-7.475351,5.163900,7.535564,-2.487272,-12.887637,11.530931,-7.516308,-7.944248,7.600846,-11.474360,
1784.011963,1.000000,60.599998,3.000000,0.000000,0.283014,6.822019,-4.564397,0.229349,0.336031,0.926095,1.000000,-7.476379,5.100162,7.501792,-2.483223,-5.475326,-1.932459,3.996367,8.565286,6.515739,-7.253570,-7.476379,5.100162,7.501792,-2.483223,-12.957637,11.530722,-7.524708,-8.016545,7.559033,-11.477490,
1784.110962,1.000000,60.699001,3.000000,0.218958,-0.590198,6.827425,-4.556789,0.054600,0.076848,0.916855,1.000000,-7.477852,5.057727,7.318373,-2.469595,-5.476155,-1.980874,3.986029,8.489444,6.513724,-7.262564,-7.477852,5.057727,7.318373,-2.469595,-13.003183,11.529963,-7.527870,-8.063723,7.517569,-11.482097,
1784.213013,1.000000,60.800999,3.000000,0.129887,0.267715,6.850022,-4.528725,0.221542,0.275144,0.871104,1.000000,-7.484248,4.973036,7.101508,-2.473844,-5.481157,-2.074262,3.982319,8.451199,6.509874,-7.275890,-7.484248,4.973036,7.101508,-2.473844,-13.091654,11.525105,-7.530469,-8.156146,7.435812,-11.514258,
1784.312012,1.000000,60.900002,3.000000,0.377186,0.025628,6.859393,-4.517696,0.094659,0.111397,0.885982,1.000000,-7.491118,4.909655,6.979442,-2.485946,-5.487952,-2.141152,3.977730,8.420524,6.506661,-7.282587,-7.491118,4.909655,6.979442,-2.485946,-13.134492,11.520996,-7.530089,-8.201433,7.375260,-11.519439,
1784.411011,1.000000,60.999001,3.000000,0.000000,0.321971,6.871483,-4.503562,0.122123,0.142772,0.898301,1.000000,-7.497547,4.867483,6.962146,-2.504116,-5.492720,-2.184114,3.975803,8.399074,6.504407,-7.285529,-7.497547,4.867483,6.962146,-2.504116,-13.176278,11.516417,-7.530022,-8.268758,7.335357,-11.522725,
1784.512939,1.000000,61.101002,3.000000,0.084058,0.217341,6.878009,-4.495392,0.063980,0.080095,0.880149,1.000000,-7.503638,4.804303,6.964466,-2.501370,-5.499695,-2.245998,3.973500,8.365438,6.500939,-7.287642,-7.503638,4.804303,6.964466,-2.501370,-13.238515,11.487251,-7.528030,-8.312739,7.276215,-11.524371,
1784.612061,1.000000,61.200001,3.000000,0.236270,0.070308,6.882128,-4.490187,0.041600,0.052582,0.917925,0.000000,-7.511507,4.741317,7.024098,-2.495801,-5.504901,-2.304661,3.971467,8.330096,6.497475,-7.287279,-7.511507,4.741317,7.024098,-2.495801,-13.296125,11.481491,-7.524765,-8.377905,7.217968,-11.525769,
1784.711060,1.000000,61.299000,3.000000,0.000000,0.359976,6.892845,-4.475987,0.108256,0.143427,0.932589,1.000000,-7.516777,4.699443,7.086038,-2.489398,-5.511502,-2.342060,3.969763,8.305653,6.495204,-7.285322,-7.516777,4.699443,7.086038,-2.489398,-13.333029,11.478478,-7.518846,-8.441622,7.179647,-11.525311,
1784.812988,1.000000,61.401001,3.000000,0.000000,0.370230,6.900067,-4.465970,0.070806,0.098210,0.967987,1.000000,-7.523005,4.636840,7.239388,-2.477979,-5.516773,-2.395214,3.968998,8.267448,6.491908,-7.280074,-7.523005,4.636840,7.239388,-2.477979,-13.403203,11.475218,-7.489018,-8.500050,7.122954,-11.524663,
1784.911987,1.000000,61.500000,3.000000,0.421323,-0.001441,6.902731,-4.462141,0.026905,0.038677,1.008794,1.000000,-7.528601,4.574529,7.369075,-2.476674,-5.522295,-2.444925,3.969117,8.227517,6.488046,-7.269048,-7.528601,4.574529,7.369075,-2.476674,-13.452705,11.474435,-7.482614,-8.561919,7.048872,-11.523051,
1785.010986,1.000000,61.598999,3.000000,0.000000,0.378849,6.910881,-4.452092,0.082319,0.101504,1.024743,1.000000,-7.530393,4.533173,7.458097,-2.481165,-5.525854,-2.476091,3.969040,8.200032,6.487121,-7.265395,-7.530393,4.533173,7.458097,-2.481165,-13.484224,11.474612,-7.479969,-8.602864,7.030626,-11.522590,
1785.113037,1.000000,61.701000,3.000000,0.625203,-0.484886,6.912869,-4.449073,0.019494,0.029597,1.054796,1.000000,-7.531371,4.473407,7.523468,-2.487943,-5.514954,-2.730980,3.969697,8.142881,6.484072,-7.247839,-7.531371,4.473407,7.523468,-2.487943,-13.765694,11.487157,-7.476143,-8.663371,6.942888,-11.516699,
1785.212036,1.000000,61.799999,3.000000,0.504610,-0.479685,6.925955,-4.434777,0.132180,0.144405,1.046093,1.000000,-7.530953,4.451001,7.547713,-2.489853,-5.473474,-2.860363,3.970228,8.113262,6.483403,-7.237559,-7.530953,4.451001,7.547713,-2.489853,-14.059853,11.517263,-7.474418,-8.723031,6.893342,-11.511154,
1785.311035,1.000000,61.898998,3.000000,0.458257,-0.493838,6.954505,-4.387933,0.288385,0.473177,0.987618,1.000000,-7.531423,4.417120,7.600612,-2.497559,-5.368569,-2.970995,3.973333,8.067195,6.481936,-7.211875,-7.531423,4.417120,7.600612,-2.497559,-14.229419,11.522086,-7.474943,-8.781759,6.794153,-11.499008,
1785.412964,1.000000,62.000999,3.000000,0.387257,-0.206782,6.974295,-4.357788,0.194017,0.295536,0.936877,1.000000,-7.531082,4.382916,7.643658,-2.501736,-5.283961,-2.987731,3.976062,8.019713,6.481637,-7.188894,-7.531082,4.382916,7.643658,-2.501736,-14.284857,11.512438,-7.475556,-8.839157,6.719687,-11.491782,
1785.511963,1.000000,62.099998,3.000000,0.000000,0.315569,6.990629,-4.335120,0.164995,0.228973,0.911074,1.000000,-7.530176,4.348396,7.673792,-2.503600,-5.210465,-2.937768,3.981192,7.970326,6.482615,-7.172052,-7.530176,4.348396,7.673792,-2.503600,-14.269094,11.503995,-7.475962,-8.876649,6.670002,-11.484583,
1785.610962,1.000000,62.199001,3.000000,0.530984,-0.399298,7.014151,-4.302963,0.237595,0.324818,0.873282,1.000000,-7.528408,4.313564,7.721734,-2.509617,-5.164511,-2.842839,4.007552,7.915049,6.484037,-7.143490,-7.528408,4.313564,7.721734,-2.509617,-14.181026,11.491270,-7.477570,-8.931809,6.595442,-11.476996,
