2120.852051,1.000000,242.304001,1.000000,0.617642,-0.018212,-8.696450,10.637708,0.539471,0.040232,0.075562,0.000000,-7.512784,3.431724,13.515755,0.105389,-7.852392,-2.480676,3.974946,6.972653,6.868895,-4.442811,-7.512784,3.431724,13.515755,0.105389,-8.175123,11.530376,-7.479047,-8.141895,6.263272,-11.483301,
2120.950928,1.000000,242.403000,1.000000,0.714121,0.063728,-8.629451,10.642608,0.676762,0.049495,0.066780,0.000000,-7.519136,3.489796,13.508883,0.044614,-7.802065,-2.477034,3.975862,7.069132,6.674643,-4.463776,-7.519136,3.489796,13.508883,0.044614,-8.285604,11.524977,-7.507666,-8.076200,6.419914,-11.500992,
2121.050049,1.000000,242.501999,1.000000,0.571122,-0.224722,-8.561957,10.647324,0.681752,0.047636,0.078005,0.000000,-7.523540,3.567384,13.501515,-0.010822,-7.734649,-2.474504,3.981422,7.196536,6.493531,-4.469858,-7.523540,3.567384,13.501515,-0.010822,-8.400526,11.493319,-7.516464,-8.007453,6.509645,-11.511507,
2121.152100,1.000000,242.604004,1.000000,0.454373,0.093429,-8.524412,10.650212,0.368090,0.028320,0.074525,0.000000,-7.524371,3.606236,13.499008,-0.040686,-7.700826,-2.474341,3.988129,7.259998,6.479844,-4.469732,-7.524371,3.606236,13.499008,-0.040686,-8.475764,11.483622,-7.519310,-7.960872,6.529610,-11.513971,
2121.250977,1.000000,242.703003,1.000000,0.462522,0.168933,-8.476362,10.653738,0.485353,0.035613,0.080791,0.000000,-7.525681,3.664577,13.495096,-0.085184,-7.650074,-2.474480,3.998509,7.353958,6.458622,-4.470754,-7.525681,3.664577,13.495096,-0.085184,-8.587873,11.476147,-7.523999,-7.890484,6.559867,-11.517690,
2121.350098,1.000000,242.802002,1.000000,0.581860,0.009678,-8.417486,10.658687,0.594707,0.049986,0.072251,0.000000,-7.525641,3.722977,13.488493,-0.129332,-7.599299,-2.475371,4.008081,7.446047,6.436578,-4.471596,-7.525641,3.722977,13.488493,-0.129332,-8.699278,11.474954,-7.525514,-7.795114,6.590490,-11.521711,
2121.451904,1.000000,242.904007,1.000000,0.696628,-0.003712,-8.368434,10.662128,0.480904,0.033743,0.064299,0.000000,-7.524712,3.761937,13.483223,-0.173126,-7.565484,-2.476001,4.015159,7.506515,6.421446,-4.472921,-7.524712,3.761937,13.483223,-0.173126,-8.810467,11.476272,-7.525475,-7.746956,6.611108,-11.523005,
2121.551025,1.000000,243.003006,1.000000,0.668993,0.054214,-8.282516,10.667657,0.867853,0.055843,0.066720,0.000000,-7.522590,3.839901,13.478289,-0.216571,-7.497888,-2.478391,4.027067,7.624241,6.390115,-4.474768,-7.522590,3.839901,13.478289,-0.216571,-8.921113,11.481420,-7.523920,-7.674116,6.652819,-11.526575,
2121.649902,1.000000,243.102005,4.000000,0.482058,0.226461,-8.228661,10.671315,0.543999,0.036952,0.069159,0.000000,-7.520606,3.878896,13.475760,-0.245339,-7.464120,-2.480265,4.029894,7.681017,6.373928,-4.475649,-7.520606,3.878896,13.475760,-0.245339,-8.994154,11.489021,-7.522448,-7.625242,6.673908,-11.528601,
2121.751953,1.000000,243.203995,4.000000,0.000000,-0.481678,-8.170560,10.675184,0.569615,0.037932,0.084121,0.000000,-7.515755,3.937392,13.471748,-0.288204,-7.413516,-2.484275,4.030651,7.763519,6.349076,-4.478921,-7.515755,3.937392,13.471748,-0.288204,-9.103422,11.501721,-7.515658,-7.526506,6.705834,-11.530125,
2121.851074,1.000000,243.302994,4.000000,0.000000,-0.756789,-8.147162,10.676737,0.236338,0.015683,0.105896,0.000000,-7.511155,3.976384,13.469876,-0.330709,-7.379764,-2.488864,4.030492,7.816988,6.332056,-4.480037,-7.511155,3.976384,13.469876,-0.330709,-9.212432,11.515148,-7.510100,-7.476656,6.727311,-11.530643,
2121.949951,1.000000,243.401993,4.000000,0.000000,-0.347822,-8.129735,10.678514,0.176035,0.017956,0.071835,0.000000,-7.501515,4.054342,13.468790,-0.372858,-7.312586,-2.497550,4.026706,7.919740,6.297084,-4.483539,-7.501515,4.054342,13.468790,-0.372858,-9.321750,11.526089,-7.501507,-7.401603,6.770718,-11.531370,
2122.052002,1.000000,243.503998,4.000000,0.209504,-0.538266,-8.130170,10.678432,-0.004263,-0.000804,0.046093,0.000000,-7.498250,4.093299,13.468631,-0.400757,-7.279199,-2.500991,4.023280,7.969000,6.280258,-4.507707,-7.498250,4.093299,13.468631,-0.400757,-9.395204,11.529906,-7.496383,-7.351490,6.792647,-11.531144,
2122.154053,1.000000,243.606003,4.000000,0.000000,-0.669317,-8.116364,10.678930,0.135356,0.004881,-0.013378,0.000000,-7.491782,4.151693,13.468741,-0.442306,-7.229372,-2.504900,4.016288,8.040190,6.252887,-4.511144,-7.491782,4.151693,13.468741,-0.442306,-9.506194,11.530806,-7.484667,-7.250838,6.825816,-11.531423,
2122.250000,1.000000,243.701996,4.000000,0.000000,-0.597508,-8.116395,10.678844,-0.000328,-0.000894,-0.064397,0.000000,-7.486029,4.190588,13.469035,-0.469805,-7.196204,-2.509744,3.988956,8.082685,6.234303,-4.514233,-7.486029,4.190588,13.469035,-0.469805,-9.617874,11.527379,-7.478404,-7.200369,6.848114,-11.530967,
2122.354980,1.000000,243.807007,4.000000,0.558559,-0.490960,-8.113777,10.678235,0.024932,-0.005804,-0.134231,0.000000,-7.479548,4.248872,13.469827,-0.524323,-7.146707,-2.516768,3.981621,8.149098,6.205719,-4.516539,-7.479548,4.248872,13.469827,-0.524323,-9.730418,11.518773,-7.471892,-7.124882,6.881834,-11.530142,
2122.450928,1.000000,243.903000,4.000000,0.560854,-0.477627,-8.064154,10.667086,0.516911,-0.116140,-0.225060,0.000000,-7.472475,4.326447,13.472054,-0.564764,-7.081277,-2.522997,3.976610,8.233331,6.166531,-4.519387,-7.472475,4.326447,13.472054,-0.564764,-9.848343,11.483789,-7.468942,-7.049691,6.927296,-11.528610,
2122.550049,1.000000,244.001999,4.000000,0.000000,-0.582655,-8.020862,10.657236,0.437293,-0.099490,-0.264217,0.000000,-7.469875,4.365168,13.473849,-0.591516,-7.048773,-2.525848,3.975755,8.273376,6.146542,-4.521487,-7.469875,4.365168,13.473849,-0.591516,-9.923056,11.478316,-7.469004,-6.999749,6.950245,-11.527083,
2122.652100,1.000000,244.104004,4.000000,0.549373,-0.500947,-7.984793,10.650755,0.353617,-0.063541,-0.366818,0.000000,-7.468967,4.423152,13.476417,-0.631337,-7.000295,-2.529418,3.974407,8.330452,6.115884,-4.523011,-7.468967,4.423152,13.476417,-0.631337,-10.033755,11.475022,-7.469059,-6.924837,6.984928,-11.525240,
2122.750977,1.000000,244.203003,4.000000,0.521387,-0.572857,-7.928030,10.625811,0.573365,-0.251963,-0.450419,0.000000,-7.468740,4.481007,13.480825,-0.670744,-6.952169,-2.531034,3.974432,8.383901,6.084591,-4.524744,-7.468740,4.481007,13.480825,-0.670744,-10.143085,11.475921,-7.473954,-6.825489,7.019931,-11.522510,
2122.850098,1.000000,244.302002,4.000000,0.546180,-0.516243,-7.884830,10.603864,0.436359,-0.221686,-0.501727,0.000000,-7.469326,4.538716,13.506755,-0.709199,-6.904383,-2.531143,3.975259,8.433458,6.052567,-4.525504,-7.469326,4.538716,13.506755,-0.709199,-10.251438,11.478863,-7.477580,-6.775982,7.055251,-11.519178,
2122.951904,1.000000,244.404007,4.000000,0.531861,-0.538473,-7.836354,10.575905,0.475257,-0.274107,-0.556299,0.000000,-7.470752,4.577102,13.511157,-0.747785,-6.872709,-2.531260,3.975933,8.464220,6.030807,-4.525449,-7.470752,4.577102,13.511157,-0.747785,-10.357745,11.488237,-7.507688,-6.703988,7.078973,-11.516479,
2123.051025,1.000000,244.503006,4.000000,0.542508,-0.518076,-7.810682,10.560435,0.259313,-0.156258,-0.606736,0.000000,-7.473845,4.634539,13.514252,-0.773291,-6.825488,-2.531082,3.978801,8.540420,5.997625,-4.525257,-7.473845,4.634539,13.514252,-0.773291,-10.427854,11.496222,-7.514206,-6.654850,7.115123,-11.490723,
2123.149902,1.000000,244.602005,4.000000,0.545875,-0.515433,-7.762775,10.524543,0.483908,-0.362550,-0.684334,0.000000,-7.478907,4.691793,13.518532,-0.811238,-6.778620,-2.529248,4.000957,8.747517,5.963816,-4.525078,-7.478907,4.691793,13.518532,-0.811238,-10.567066,11.512403,-7.522107,-6.556417,7.151330,-11.484511,
2123.251953,1.000000,244.703995,4.000000,0.305303,-0.653439,-7.736822,10.503612,0.254444,-0.205208,-0.732659,0.000000,-7.482096,4.729852,13.521535,-0.848847,-6.747576,-2.527949,4.011338,8.851504,5.940926,-4.524885,-7.482096,4.729852,13.521535,-0.848847,-10.636017,11.521150,-7.524761,-6.507271,7.175605,-11.482357,
2123.351074,1.000000,244.802994,4.000000,0.647242,-0.041303,-7.706666,10.475608,0.304603,-0.282866,-0.789642,0.000000,-7.511161,4.786784,13.522708,-0.873741,-6.701308,-2.524360,4.017406,8.958700,5.906084,-4.524593,-7.511161,4.786784,13.522708,-0.873741,-10.705333,11.526808,-7.525694,-6.433589,7.212236,-11.480565,
2123.449951,1.000000,244.901993,4.000000,0.573995,0.107490,-7.656838,10.424694,0.503314,-0.514281,-0.784626,0.000000,-7.517645,4.843474,13.524817,-0.910759,-6.655411,-2.519975,4.010008,9.017161,5.870572,-4.523704,-7.517645,4.843474,13.524817,-0.910759,-10.844738,11.530137,-7.524971,-6.360173,7.249182,-11.477280,
2123.552002,1.000000,245.003998,4.000000,0.723983,0.061807,-7.620599,10.388969,0.355286,-0.350242,-0.761653,0.000000,-7.521550,4.899923,13.525589,-0.947462,-6.609444,-2.493244,3.997358,9.030881,5.834421,-4.522429,-7.521550,4.899923,13.525589,-0.947462,-10.914232,11.530259,-7.524423,-6.311472,7.286388,-11.475166,
2123.650879,1.000000,245.102997,4.000000,0.665795,0.042873,-7.562537,10.334598,0.586486,-0.549210,-0.748754,0.000000,-7.524839,4.956118,13.525740,-0.983829,-6.564282,-2.488842,3.984946,8.997138,5.797670,-4.521025,-7.524839,4.956118,13.525740,-0.983829,-11.019009,11.524961,-7.522102,-6.238727,7.323823,-11.475117,
2123.750000,1.000000,245.201996,4.000000,0.622917,0.082367,-7.519167,10.294376,0.438078,-0.406275,-0.747661,0.000000,-7.525614,4.993432,13.525356,-1.007897,-6.534384,-2.484515,3.978307,8.948183,5.772663,-4.518695,-7.525614,4.993432,13.525356,-1.007897,-11.123682,11.516043,-7.517097,-6.166353,7.348944,-11.474440,
2123.852051,1.000000,245.304001,4.000000,0.563364,-0.065614,-7.469194,10.248177,0.489931,-0.452939,-0.740685,0.000000,-7.525388,5.049169,13.525603,-1.055502,-6.490000,-2.480873,3.974803,8.834178,5.734853,-4.516535,-7.525388,5.049169,13.525603,-1.055502,-11.233044,11.482821,-7.510141,-6.094474,7.386815,-11.474621,
2123.950928,1.000000,245.403000,4.000000,0.554600,0.301658,-7.436918,10.218755,0.326022,-0.297190,-0.731525,0.000000,-7.525618,5.086165,13.524625,-1.079126,-6.460683,-2.478462,3.981400,8.729491,5.696128,-4.511934,-7.525618,5.086165,13.524625,-1.079126,-11.301180,11.478404,-7.502449,-6.046746,7.424954,-11.474393,
2124.050049,1.000000,245.501999,4.000000,0.396640,0.314773,-7.391595,10.179009,0.457807,-0.401468,-0.703193,0.000000,-7.524236,5.159748,13.524193,-1.114208,-6.402787,-2.475178,4.024794,8.493352,5.656814,-4.507205,-7.524236,5.159748,13.524193,-1.114208,-11.401731,11.474803,-7.496368,-5.976090,7.463312,-11.475300,
2124.152100,1.000000,245.604004,4.000000,0.092675,-0.493986,-7.371486,10.162523,0.197149,-0.161629,-0.696838,0.000000,-7.523052,5.196327,13.523834,-1.137401,-6.374260,-2.475129,4.024888,8.474307,5.630259,-4.503829,-7.523052,5.196327,13.523834,-1.137401,-11.467406,11.475431,-7.490264,-5.929295,7.489025,-11.475777,
2124.250977,1.000000,245.703003,4.000000,0.423528,-0.537405,-7.361647,10.154019,0.099384,-0.085898,-0.753312,0.000000,-7.520606,5.250915,13.522543,-1.171943,-6.331928,-2.474611,4.025553,8.444151,5.590006,-4.499020,-7.520606,5.250915,13.522543,-1.171943,-11.596833,11.477963,-7.478316,-5.836818,7.527779,-11.476961,
2124.350098,1.000000,245.802002,4.000000,0.578448,0.273044,-7.328553,10.121742,0.334277,-0.326031,-0.798528,0.000000,-7.516699,5.305156,13.521160,-1.206139,-6.290211,-2.474715,4.025648,8.412162,5.549577,-4.496410,-7.516699,5.305156,13.521160,-1.206139,-11.660364,11.480716,-7.472506,-5.768636,7.566761,-11.478351,
2124.451904,1.000000,245.904007,4.000000,0.528807,0.159686,-7.286794,10.079064,0.409402,-0.418411,-0.781569,0.000000,-7.510161,5.359032,13.517749,-1.240129,-6.249134,-2.475425,4.025165,8.378417,5.508066,-4.490386,-7.510161,5.359032,13.517749,-1.240129,-11.753389,11.490088,-7.469907,-5.723744,7.605919,-11.481147,
2124.551025,1.000000,246.003006,4.000000,0.603368,0.145170,-7.242170,10.035445,0.450751,-0.440598,-0.765917,0.000000,-7.503874,5.412532,13.515712,-1.273678,-6.208661,-2.475544,4.024517,8.342955,5.466109,-4.484812,-7.503874,5.412532,13.515712,-1.273678,-11.844763,11.500969,-7.468821,-5.657312,7.645282,-11.484258,
2124.649902,1.000000,246.102005,4.000000,0.501636,0.337889,-7.213039,10.007556,0.294247,-0.281710,-0.757053,0.000000,-7.500305,5.447983,13.512027,-1.296029,-6.182065,-2.476151,4.024602,8.318329,5.438120,-4.482584,-7.500305,5.447983,13.512027,-1.296029,-11.904976,11.508026,-7.469238,-5.613606,7.671613,-11.487049,
2124.751953,1.000000,246.203995,4.000000,0.229208,0.496185,-7.171567,9.969299,0.406592,-0.375065,-0.715601,0.000000,-7.491782,5.518343,13.507264,-1.340086,-6.129795,-2.477876,4.023478,8.267008,5.381149,-4.476161,-7.491782,5.518343,13.507264,-1.340086,-12.023628,11.521800,-7.469752,-5.527526,7.724539,-11.492720,
2124.851074,1.000000,246.302994,4.000000,0.557762,-0.561215,-7.150870,9.951458,0.209057,-0.180216,-0.701241,0.000000,-7.487270,5.553246,13.503861,-1.361973,-6.104156,-2.479423,4.022419,8.240346,5.352520,-4.473879,-7.487270,5.553246,13.503861,-1.361973,-12.082229,11.527641,-7.471610,-5.485244,7.751042,-11.497549,
2124.949951,1.000000,246.401993,4.000000,0.530642,-0.585051,-7.109445,9.915233,0.418441,-0.365912,-0.749115,0.000000,-7.483223,5.587956,13.501510,-1.394295,-6.078840,-2.481160,4.021474,8.212988,5.323750,-4.471904,-7.483223,5.587956,13.501510,-1.394295,-12.170104,11.530566,-7.475650,-5.422771,7.777752,-11.499695,
2125.052002,1.000000,246.503998,4.000000,0.467171,-0.352429,-7.065130,9.871916,0.434455,-0.424675,-0.791726,0.000000,-7.475760,5.656786,13.498257,-1.426349,-6.029307,-2.487057,4.016943,8.156672,5.266016,-4.469932,-7.475760,5.656786,13.498257,-1.426349,-12.256993,11.530553,-7.482103,-5.361498,7.831384,-11.504898,
2125.150879,1.000000,246.602997,4.000000,0.488278,-0.466087,-7.031940,9.837617,0.335255,-0.346454,-0.822192,0.000000,-7.473424,5.690897,13.495115,-1.458052,-6.004971,-2.488862,4.013947,8.127692,5.222399,-4.469245,-7.473424,5.690897,13.495115,-1.458052,-12.342701,11.528082,-7.511158,-5.301988,7.871773,-11.509737,
2125.250000,1.000000,246.701996,4.000000,0.476376,-0.478546,-7.004202,9.806955,0.280178,-0.309713,-0.862100,0.000000,-7.469875,5.741672,13.491817,-1.479107,-5.969160,-2.492723,4.008754,8.083225,5.193285,-4.469672,-7.469875,5.741672,13.491817,-1.479107,-12.399109,11.525188,-7.516569,-5.262583,7.898741,-11.513950,
2125.352051,1.000000,246.804001,4.000000,0.549034,-0.482378,-6.967388,9.761778,0.360924,-0.442916,-0.920222,0.000000,-7.468967,5.791963,13.487327,-1.510368,-5.934172,-2.497550,4.002413,8.037679,5.149179,-4.469686,-7.468967,5.791963,13.487327,-1.510368,-12.482800,11.517610,-7.520307,-5.204430,7.939413,-11.518838,
2125.450928,1.000000,246.903000,4.000000,0.502082,-0.504767,-6.933515,9.715197,0.342157,-0.470518,-0.974813,0.000000,-7.469047,5.841755,13.484655,-1.541113,-5.899893,-2.500991,3.998282,7.990477,5.104861,-4.470397,-7.469047,5.841755,13.484655,-1.541113,-12.568815,11.485958,-7.524790,-5.128959,7.980295,-11.522964,
2125.550049,1.000000,247.001999,4.000000,0.578878,-0.544978,-6.913079,9.684241,0.206418,-0.312680,-1.013201,0.000000,-7.468836,5.874666,13.482396,-1.561464,-5.877444,-2.502523,3.995193,7.958387,5.075375,-4.472034,-7.468836,5.874666,13.482396,-1.561464,-12.621959,11.481723,-7.524887,-5.110457,8.007635,-11.525805,
2125.652100,1.000000,247.104004,1.000000,0.000000,0.369672,-6.885140,9.636278,0.273910,-0.470227,-1.067942,0.000000,-7.469858,5.923593,13.478399,-1.591763,-5.844542,-2.506533,3.988744,7.909642,5.030875,-4.474457,-7.469858,5.923593,13.478399,-1.591763,-12.725162,11.475516,-7.525386,-5.038064,8.048877,-11.528543,
2125.750977,1.000000,247.203003,1.000000,0.053047,0.373554,-6.876841,9.615960,0.083832,-0.205233,-1.034554,0.000000,-7.471592,5.971982,13.475889,-1.621564,-5.812514,-2.511492,3.982731,7.859676,4.986091,-4.476984,-7.471592,5.971982,13.475889,-1.621564,-12.799576,11.474606,-7.525036,-4.985508,8.090339,-11.530414,
2125.850098,1.000000,247.302002,4.000000,0.486952,-0.472700,-6.865606,9.600568,0.113487,-0.155478,-1.008954,0.000000,-7.473845,6.003936,13.474286,-1.641229,-5.791584,-2.513954,3.978833,7.825728,4.956491,-4.480518,-7.473845,6.003936,13.474286,-1.641229,-12.847943,11.474645,-7.524758,-4.951332,8.118106,-11.531138,
2125.951904,1.000000,247.404007,4.000000,0.490290,-0.467752,-6.833735,9.550710,0.312459,-0.488805,-1.040756,0.000000,-7.477489,6.051396,13.471512,-1.680039,-5.760904,-2.517670,3.974142,7.773640,4.901577,-4.507516,-7.477489,6.051396,13.471512,-1.680039,-12.918572,11.475980,-7.523629,-4.901394,8.173981,-11.530873,
2126.051025,1.000000,247.503006,1.000000,0.551558,-0.233837,-6.813762,9.515403,0.201750,-0.356636,-1.078489,0.000000,-7.482096,6.098278,13.470052,-1.699215,-5.731104,-2.521690,3.970745,7.720177,4.872015,-4.512444,-7.482096,6.098278,13.470052,-1.699215,-12.964395,11.477571,-7.522154,-4.869008,8.201984,-11.531338,
2126.149902,1.000000,247.602005,1.000000,0.585837,-0.084666,-6.781910,9.453247,0.321730,-0.627836,-1.115729,0.000000,-7.509278,6.144585,13.469542,-1.727495,-5.702123,-2.524219,3.969918,7.665025,4.826844,-4.517161,-7.509278,6.144585,13.469542,-1.727495,-13.031301,11.480351,-7.517793,-4.806490,8.244229,-11.530584,
2126.251953,1.000000,247.703995,1.000000,0.261579,0.112870,-6.756829,9.401227,0.245894,-0.510001,-1.124936,0.000000,-7.515491,6.190267,13.469160,-1.755398,-5.674040,-2.526556,3.969751,7.608667,4.781209,-4.520940,-7.515491,6.190267,13.469160,-1.755398,-13.095617,11.487108,-7.515755,-4.776396,8.286687,-11.529157,
2126.351074,1.000000,247.802994,1.000000,0.570268,-0.092706,-6.744918,9.375372,0.120312,-0.261162,-1.125243,0.000000,-7.517645,6.220375,13.468828,-1.773807,-5.655834,-2.528234,3.970067,7.570425,4.750400,-4.522423,-7.517645,6.220375,13.468828,-1.773807,-13.137361,11.491158,-7.512061,-4.747090,8.315107,-11.527859,
2126.449951,1.000000,247.901993,1.000000,0.558721,-0.263041,-6.715037,9.312506,0.301828,-0.635012,-1.141273,0.000000,-7.521550,6.265010,13.469413,-1.809995,-5.629261,-2.529408,3.971776,7.511918,4.703741,-4.523647,-7.521550,6.265010,13.469413,-1.809995,-13.217803,11.500989,-7.505525,-4.690934,8.357933,-11.525153,
2126.552002,1.000000,248.003998,1.000000,0.539834,-0.187736,-6.689260,9.254113,0.252714,-0.572476,-1.175930,0.000000,-7.523540,6.308995,13.469042,-1.836802,-5.603645,-2.530470,3.975293,7.451967,4.641092,-4.524976,-7.523540,6.308995,13.469042,-1.836802,-13.275701,11.506529,-7.500305,-4.651019,8.415422,-11.519902,
2126.650879,1.000000,248.102997,1.000000,0.471056,0.332330,-6.672387,9.212752,0.170443,-0.417786,-1.196505,0.000000,-7.524890,6.352319,13.469238,-1.854419,-5.578999,-2.531029,3.979705,7.390850,4.609332,-4.524518,-7.524890,6.352319,13.469238,-1.854419,-13.312893,11.512710,-7.498250,-4.625486,8.444349,-11.516415,
2126.750000,1.000000,248.201996,1.000000,0.048676,0.333574,-6.653725,9.164787,0.188500,-0.484495,-1.175025,0.000000,-7.525412,6.394964,13.470061,-1.880477,-5.555350,-2.531204,4.007416,7.322151,4.561503,-4.523811,-7.525412,6.394964,13.470061,-1.880477,-13.366968,11.518853,-7.495096,-4.588835,8.489927,-11.488886,
2126.854980,1.000000,248.307007,1.000000,0.571056,-0.159726,-6.644223,9.141781,0.090499,-0.219109,-1.157956,0.000000,-7.525388,6.423011,13.469938,-1.897724,-5.540152,-2.531221,4.012275,7.279743,4.529591,-4.523685,-7.525388,6.423011,13.469938,-1.897724,-13.418725,11.524232,-7.490249,-4.554208,8.519036,-11.485805,
2126.950928,1.000000,248.403000,1.000000,0.567500,-0.453503,-6.617395,9.082448,0.279451,-0.618051,-1.170805,0.000000,-7.525641,6.464496,13.471786,-1.931483,-5.518221,-2.530953,4.018353,7.215832,4.481236,-4.522280,-7.525641,6.464496,13.471786,-1.931483,-13.468087,11.528600,-7.486029,-4.521653,8.562790,-11.481544,
2127.050049,1.000000,248.501999,1.000000,0.559098,-0.436641,-6.594358,9.024770,0.232697,-0.582608,-1.216849,0.000000,-7.524712,6.505267,13.473102,-1.956382,-5.469021,-2.531593,4.022123,7.151885,4.432581,-4.520483,-7.524712,6.505267,13.473102,-1.956382,-13.642217,11.530908,-7.474618,-4.425098,8.606563,-11.478556,
2127.152100,1.000000,248.604004,1.000000,0.586540,-0.387563,-6.580122,8.984982,0.139578,-0.390071,-1.244913,0.000000,-7.524236,6.532182,13.474533,-1.972713,-5.336235,-2.547122,4.023743,7.109154,4.399752,-4.518211,-7.524236,6.532182,13.474533,-1.972713,-13.877154,11.496318,-7.468796,-4.291768,8.635771,-11.477029,
2127.250977,1.000000,248.703003,1.000000,0.550052,0.174626,-6.559654,8.921374,0.206740,-0.642507,-1.263757,0.000000,-7.522590,6.585642,13.475803,-1.997009,-5.197851,-2.616482,4.024287,7.023709,4.333292,-4.511631,-7.522590,6.585642,13.475803,-1.997009,-14.105016,11.478470,-7.469905,-4.172599,8.694221,-11.475246,
