1952.342041,1.000000,163.899002,1.000000,0.617697,0.148814,1.562201,10.180282,-0.532722,-0.089140,-2.960700,0.000000,-7.468792,8.086859,13.677436,-1.347564,-5.501448,1.059971,4.030520,8.160457,1.331586,-4.485793,-7.468792,8.086859,13.677436,-1.347564,-6.367665,11.469922,-11.911312,-9.508113,12.269326,-11.521208,
1952.441040,1.000000,163.998001,1.000000,0.555266,-0.498268,1.502918,10.168911,-0.598822,-0.114855,-2.942456,0.000000,-7.468777,8.109246,13.671795,-1.301354,-5.489008,1.172974,4.030868,8.223693,1.364393,-4.489254,-7.468777,8.109246,13.671795,-1.301354,-6.307750,11.472119,-11.819131,-9.520232,12.304435,-11.524804,
1952.540039,1.000000,164.097000,1.000000,0.389667,0.331168,1.460433,10.160566,-0.429139,-0.084289,-2.971453,0.000000,-7.469047,8.123917,13.665605,-1.231341,-5.480468,1.248199,4.029083,8.263648,1.386666,-4.491731,-7.469047,8.123917,13.665605,-1.231341,-6.267656,11.474828,-11.756986,-9.526324,12.327951,-11.525978,
1952.641968,1.000000,164.199005,1.000000,0.696934,-0.035535,1.407809,10.152330,-0.515925,-0.080744,-2.983384,0.000000,-7.468577,8.152641,13.657039,-1.157206,-5.470892,1.395716,4.025157,8.338696,1.432136,-4.497221,-7.468577,8.152641,13.657039,-1.157206,-6.207347,11.480880,-11.662762,-9.530800,12.374357,-11.529466,
1952.740967,1.000000,164.298004,1.000000,0.554648,0.150033,1.350599,10.142282,-0.577883,-0.101494,-2.951322,0.000000,-7.468836,8.166695,13.647615,-1.080078,-5.470258,1.467816,4.022460,8.373675,1.466788,-4.503510,-7.468836,8.166695,13.647615,-1.080078,-6.148588,11.509245,-11.567848,-9.530978,12.409185,-11.530372,
1952.839966,1.000000,164.397003,1.000000,0.542181,-0.469228,1.310148,10.134169,-0.408592,-0.081958,-2.938330,0.000000,-7.468918,8.187383,13.639203,-1.026347,-5.471177,1.574843,4.016463,8.422867,1.490371,-4.507034,-7.468918,8.187383,13.639203,-1.026347,-6.108139,11.514203,-11.504511,-9.530117,12.432362,-11.530379,
1952.942017,1.000000,164.498993,1.000000,0.527057,0.402690,1.246268,10.121126,-0.626271,-0.127867,-2.961897,0.000000,-7.469858,8.207600,13.624516,-0.943178,-5.477461,1.679480,3.988841,8.467778,1.526497,-4.511179,-7.469858,8.207600,13.624516,-0.943178,-6.047016,11.519353,-11.409337,-9.524272,12.466846,-11.530504,
1953.041016,1.000000,164.598007,1.000000,0.535628,-0.132177,1.188729,10.111020,-0.581207,-0.102082,-2.955891,0.000000,-7.469824,8.227341,13.607942,-0.857452,-5.508870,1.775598,3.980581,8.557849,1.563440,-4.514544,-7.469824,8.227341,13.607942,-0.857452,-5.985506,11.523424,-11.312886,-9.493260,12.500983,-11.530794,
1953.140015,1.000000,164.697006,1.000000,0.616989,0.041998,1.141203,10.102106,-0.480061,-0.090040,-2.956214,0.000000,-7.470752,8.240236,13.595105,-0.798804,-5.517735,1.842937,3.974926,8.703894,1.588278,-4.517922,-7.470752,8.240236,13.595105,-0.798804,-5.923544,11.525730,-11.219017,-9.482387,12.523693,-11.530359,
1953.241943,1.000000,164.798996,1.000000,0.266270,-0.521077,1.071843,10.088706,-0.679999,-0.131373,-2.940623,0.000000,-7.471592,8.259177,13.545782,-0.674027,-5.523776,1.945384,3.979225,8.879278,1.625802,-4.524805,-7.471592,8.259177,13.545782,-0.674027,-5.861004,11.525156,-11.126381,-9.476486,12.557514,-11.529568,
1953.340942,1.000000,164.897995,1.000000,0.009100,-0.592498,1.042477,10.083279,-0.296629,-0.054822,-2.946591,0.000000,-7.472050,8.271535,13.528811,-0.613217,-5.524338,2.014162,3.985311,8.964858,1.651408,-4.527979,-7.472050,8.271535,13.528811,-0.613217,-5.819173,11.524875,-11.065260,-9.474406,12.579765,-11.529613,
1953.439941,1.000000,164.996994,1.000000,0.420803,-0.556822,1.024826,10.080387,-0.178294,-0.029207,-3.001195,0.000000,-7.473845,8.295599,13.510570,-0.522335,-5.523245,2.150857,3.996952,9.058504,1.703336,-4.535249,-7.473845,8.295599,13.510570,-0.522335,-5.756156,11.523899,-10.974580,-9.474393,12.624261,-11.527451,
1953.541992,1.000000,165.098999,1.000000,0.000000,-0.759473,1.001276,10.076457,-0.230874,-0.038530,-3.032372,0.000000,-7.474759,8.307303,13.500991,-0.461238,-5.521266,2.218801,3.999791,9.071299,1.729827,-4.538280,-7.474759,8.307303,13.500991,-0.461238,-5.692733,11.521492,-10.885113,-9.476126,12.646406,-11.525698,
1953.640991,1.000000,165.197998,1.000000,0.107534,-0.636434,0.970123,10.074264,-0.314677,-0.022156,-3.044525,0.000000,-7.475638,8.324446,13.491328,-0.368607,-5.513575,2.320942,4.002136,9.044187,1.770052,-4.543054,-7.475638,8.324446,13.491328,-0.368607,-5.628815,11.516987,-10.796998,-9.480222,12.679304,-11.523190,
1953.739990,1.000000,165.296997,1.000000,0.772278,0.014774,0.955685,10.073071,-0.145845,-0.012041,-3.089541,0.000000,-7.477489,8.341090,13.485051,-0.274237,-5.501459,2.422829,3.998196,8.961506,1.811265,-4.545732,-7.477489,8.341090,13.485051,-0.274237,-5.564487,11.511050,-10.710389,-9.488846,12.712027,-11.519654,
1953.842041,1.000000,165.399002,1.000000,0.745713,-0.010186,0.926972,10.070822,-0.281496,-0.022056,-3.093402,0.000000,-7.478907,8.351908,13.483331,-0.210309,-5.496494,2.488975,3.989045,8.877088,1.839211,-4.546806,-7.478907,8.351908,13.483331,-0.210309,-5.542958,11.508797,-10.653548,-9.496125,12.733350,-11.518877,
1953.941040,1.000000,165.498001,1.000000,0.704824,-0.088447,0.839547,10.066633,-0.883088,-0.042308,-3.096963,0.000000,-7.480021,8.367712,13.489639,-0.079838,-5.483804,2.588197,3.972078,8.713846,1.881646,-4.548378,-7.480021,8.367712,13.489639,-0.079838,-5.456407,11.498268,-10.569779,-9.504904,12.769322,-11.493344,
1954.040039,1.000000,165.597000,1.000000,0.618346,-0.087815,0.784912,10.064220,-0.551867,-0.024372,-3.097012,0.000000,-7.482096,8.383008,13.497568,-0.013101,-5.474994,2.684530,3.969732,8.504372,1.924827,-4.549140,-7.482096,8.383008,13.497568,-0.013101,-5.413086,11.493531,-10.515038,-9.512730,12.801088,-11.489000,
1954.141968,1.000000,165.699005,1.000000,0.626223,0.135751,0.712819,10.060844,-0.706790,-0.033098,-3.091747,0.000000,-7.483520,8.397791,13.504904,0.060019,-5.469923,2.777982,3.971596,8.473064,1.968603,-4.549849,-7.483520,8.397791,13.504904,0.060019,-5.347945,11.486197,-10.462054,-9.517690,12.832238,-11.485938,
1954.240967,1.000000,165.798004,1.000000,0.531933,-0.386091,0.638957,10.056964,-0.746078,-0.039197,-3.082202,0.000000,-7.506758,8.412075,13.513967,0.132132,-5.469486,2.868319,3.972933,8.443698,2.013078,-4.549857,-7.506758,8.412075,13.513967,0.132132,-5.260842,11.476079,-10.398999,-9.525382,12.863039,-11.482586,
1954.339966,1.000000,165.897003,1.000000,0.191450,0.363700,0.601055,10.054864,-0.382851,-0.021212,-3.105467,0.000000,-7.507717,8.421298,13.522279,0.207464,-5.470687,2.927083,3.974386,8.423026,2.043248,-4.548724,-7.507717,8.421298,13.522279,0.207464,-5.217532,11.472852,-10.367047,-9.527526,12.883226,-11.481106,
1954.442017,1.000000,165.998993,1.000000,0.532718,0.271947,0.569343,10.054018,-0.310907,-0.008293,-3.110059,0.000000,-7.509278,8.434696,13.528611,0.285785,-5.475009,3.012961,3.977534,8.390369,2.089050,-4.546530,-7.509278,8.434696,13.528611,0.285785,-5.152869,11.469963,-10.318616,-9.530393,12.913202,-11.478708,
1954.541016,1.000000,166.098007,1.000000,0.410689,-0.112285,0.501244,10.051048,-0.687867,-0.029997,-3.083504,0.000000,-7.511161,8.451742,13.531137,0.366755,-5.506606,3.118685,3.982160,8.343858,2.151127,-4.542602,-7.511161,8.451742,13.531137,0.366755,-5.088614,11.469337,-10.269605,-9.531033,12.952355,-11.476720,
1954.640015,1.000000,166.197006,1.000000,0.421877,-0.227009,0.463256,10.048931,-0.383717,-0.021385,-3.098058,0.000000,-7.512784,8.459911,13.531168,0.422099,-5.513960,3.172161,4.006727,8.317251,2.182663,-4.539794,-7.512784,8.459911,13.531168,0.422099,-5.045835,11.469080,-10.236625,-9.531144,12.971706,-11.475424,
1954.744995,1.000000,166.302002,1.000000,0.599581,0.219756,0.409185,10.047096,-0.514959,-0.017475,-3.108933,0.000000,-7.514258,8.471721,13.528280,0.535814,-5.519932,3.251649,4.011094,8.278601,2.234477,-4.513576,-7.514258,8.471721,13.528280,0.535814,-4.960892,11.471254,-10.169973,-9.530968,13.000122,-11.475355,
1954.840942,1.000000,166.397995,1.000000,0.578527,0.200627,0.363501,10.045401,-0.475870,-0.017663,-3.087382,0.000000,-7.515491,8.479296,13.525105,0.594027,-5.523136,3.303540,4.014157,8.251837,2.266696,-4.509961,-7.515491,8.479296,13.525105,0.594027,-4.918705,11.473396,-10.136315,-9.530267,13.018973,-11.474371,
1954.939941,1.000000,166.496994,1.000000,0.000000,-0.596356,0.317406,10.042637,-0.465609,-0.027917,-3.068241,0.000000,-7.516574,8.490208,13.519058,0.652857,-5.525187,3.379898,4.018378,8.210307,2.314882,-4.507347,-7.516574,8.490208,13.519058,0.652857,-4.876697,11.476084,-10.102442,-9.528609,13.046695,-11.474456,
1955.041992,1.000000,166.598999,1.000000,0.000000,-0.582021,0.298365,10.042480,-0.186676,-0.001543,-3.062175,0.000000,-7.517645,8.502239,13.487316,0.739824,-5.525293,3.454068,4.021319,8.167305,2.363493,-4.504796,-7.517645,8.502239,13.487316,0.739824,-4.814303,11.482438,-10.051251,-9.525640,13.073991,-11.474682,
1955.140991,1.000000,166.697998,1.000000,0.601486,0.127809,0.299208,10.042307,0.008512,-0.001744,-3.119991,0.000000,-7.519439,8.534015,13.478657,0.831208,-5.523981,3.525795,4.023854,8.122794,2.412247,-4.503746,-7.519439,8.534015,13.478657,0.831208,-4.756632,11.510939,-9.999614,-9.521091,13.100919,-11.474571,
1955.239990,1.000000,166.796997,1.000000,0.606797,0.233108,0.274680,10.042706,-0.247761,0.004027,3.102785,0.000000,-7.520310,8.546938,13.474677,0.924986,-5.522403,3.572165,4.024032,8.092530,2.444875,-4.503599,-7.520310,8.546938,13.474677,0.924986,-4.694997,11.518158,-9.947574,-9.516477,13.118563,-11.475136,
1955.342041,1.000000,166.899002,1.000000,0.537574,0.269444,0.215761,10.045755,-0.577636,0.029900,3.088082,0.000000,-7.521541,8.554984,13.474800,0.988889,-5.518732,3.639464,4.025007,8.045824,2.493935,-4.504529,-7.521541,8.554984,13.474800,0.988889,-4.653667,11.521091,-9.894610,-9.487219,13.144747,-11.475444,
1955.441040,1.000000,166.998001,1.000000,0.729716,0.065609,0.145064,10.049103,-0.714113,0.033812,3.111133,0.000000,-7.521523,8.550754,13.476732,1.119215,-5.512892,3.703957,4.024858,7.997941,2.543358,-4.505571,-7.521523,8.550754,13.476732,1.119215,-4.570816,11.524337,-9.841746,-9.481463,13.170521,-11.475653,
1955.540039,1.000000,167.097000,1.000000,0.255222,-0.054209,0.085425,10.050550,-0.602410,0.014623,3.121971,0.000000,-7.522661,8.535595,13.479738,1.185808,-5.505505,3.765375,4.024112,7.948856,2.592999,-4.507448,-7.522661,8.535595,13.479738,1.185808,-4.529335,11.524835,-9.806381,-9.479696,13.195830,-11.476241,
1955.641968,1.000000,167.199005,1.000000,0.234220,0.007672,0.025551,10.051445,-0.586996,0.008770,3.120974,0.000000,-7.523416,8.511017,13.489056,1.287910,-5.499010,3.823358,4.023545,7.898470,2.642851,-4.510144,-7.523416,8.511017,13.489056,1.287910,-4.467240,11.525019,-9.735256,-9.475174,13.220650,-11.477490,
1955.740967,1.000000,167.298004,1.000000,0.324451,0.135256,0.001878,10.051950,-0.239122,0.005106,3.128934,1.000000,-7.524582,8.478395,13.500972,1.392060,-5.493466,3.877840,4.022049,7.847071,2.693022,-4.512980,-7.524582,8.478395,13.500972,1.392060,-4.405171,11.523897,-9.699581,-9.474401,13.245117,-11.477931,
1955.839966,1.000000,167.397003,1.000000,0.701748,0.021017,-0.040292,10.052172,-0.425964,0.002235,-3.136446,1.000000,-7.525329,8.452916,13.512435,1.497532,-5.488501,3.912256,4.020086,7.812380,2.743143,-4.518021,-7.525329,8.452916,13.512435,1.497532,-4.343275,11.522054,-9.645957,-9.474631,13.269058,-11.479462,
1955.942017,1.000000,167.498993,1.000000,0.680327,0.109932,-0.095718,10.051770,-0.543395,-0.003936,-3.130661,1.000000,-7.525287,8.410382,13.521177,1.568809,-5.483226,3.960768,4.016245,7.759641,2.776492,-4.522822,-7.525287,8.410382,13.521177,1.568809,-4.302042,11.520092,-9.610102,-9.474404,13.284798,-11.480279,
1956.041016,1.000000,167.598007,1.000000,0.771879,0.010705,-0.182829,10.050362,-0.879902,-0.014228,-3.119230,1.000000,-7.525116,8.363808,13.528634,1.675375,-5.474153,4.044250,4.009867,7.706481,2.827149,-4.527882,-7.525116,8.363808,13.528634,1.675375,-4.240093,11.515354,-9.538287,-9.475542,13.307945,-11.482908,
1956.140015,1.000000,167.697006,1.000000,0.747655,0.032120,-0.254754,10.048682,-0.726520,-0.016964,-3.119738,1.000000,-7.524137,8.314806,13.530058,1.781400,-5.472966,4.341030,4.002378,7.652638,2.877571,-4.536193,-7.524137,8.314806,13.530058,1.781400,-4.178083,11.508653,-9.502331,-9.476399,13.330754,-11.484277,
1956.241943,1.000000,167.798996,1.000000,0.686314,0.058613,-0.318240,10.047318,-0.622416,-0.013370,-3.120276,1.000000,-7.523468,8.281425,13.530139,1.852254,-5.506916,4.511607,3.999039,7.615805,2.911623,-4.540116,-7.523468,8.281425,13.530139,1.852254,-4.136878,11.503774,-9.466381,-9.477876,13.345606,-11.487061,
1956.340942,1.000000,167.897995,1.000000,0.748779,0.003053,-0.398844,10.045599,-0.814174,-0.017368,-3.119720,1.000000,-7.521988,8.231458,13.522809,1.992713,-5.516517,4.702718,3.993677,7.559882,2.962956,-4.545903,-7.521988,8.231458,13.522809,1.992713,-4.055638,11.496459,-9.394568,-9.482894,13.367669,-11.488860,
1956.439941,1.000000,167.996994,1.000000,0.676377,0.101888,-0.465434,10.044091,-0.672625,-0.015230,-3.116457,1.000000,-7.519262,8.183038,13.493474,2.056261,-5.508729,4.810016,3.986519,7.503566,3.014149,-4.554302,-7.519262,8.183038,13.493474,2.056261,-4.014797,11.490509,-9.358775,-9.487062,13.389272,-11.491126,
1956.541992,1.000000,168.098999,1.000000,0.645832,0.139961,-0.522166,10.042632,-0.556202,-0.014305,-3.114229,1.000000,-7.516712,8.152300,13.485061,2.125383,-5.501786,4.836695,3.981812,7.465547,3.048440,-4.559854,-7.516712,8.152300,13.485061,2.125383,-3.974616,11.486403,-9.305107,-9.492727,13.403428,-11.492718,
1956.640991,1.000000,168.197998,1.000000,0.555793,-0.111150,-0.594669,10.040205,-0.732349,-0.024516,-3.095644,1.000000,-7.511815,8.109444,13.476146,2.265919,-5.491185,4.810253,3.975569,7.407623,3.100393,-4.566235,-7.511815,8.109444,13.476146,2.265919,-3.894835,11.477614,-9.251625,-9.499696,13.424265,-11.496127,
1956.739990,1.000000,168.296997,1.000000,0.675425,-0.538793,-0.664297,10.036781,-0.703315,-0.034583,-3.108185,1.000000,-7.507199,8.059544,13.475774,2.373157,-5.483677,4.648086,3.970798,7.328175,3.170324,-4.572800,-7.507199,8.059544,13.475774,2.373157,-3.836017,11.472508,-9.198155,-9.504891,13.451430,-11.498485,
1956.842041,1.000000,168.399002,1.000000,0.783736,0.211166,-0.712598,10.035630,-0.473544,-0.011285,3.138356,1.000000,-7.503845,8.038870,13.476243,2.444838,-5.492040,4.512124,3.970036,7.287475,3.205629,-4.574731,-7.503845,8.038870,13.476243,2.444838,-3.797516,11.470685,-9.162697,-9.509724,13.464690,-11.500992,
1956.941040,1.000000,168.498001,1.000000,0.777657,0.193161,-0.794488,10.036153,-0.827172,0.005279,-3.129613,1.000000,-7.500305,8.013848,13.479677,2.553054,-5.521404,4.251819,3.970474,7.225348,3.258915,-4.576390,-7.500305,8.013848,13.479677,2.553054,-3.740685,11.469626,-9.109654,-9.516725,13.484245,-11.501750,
1957.040039,1.000000,168.597000,1.000000,0.566388,0.254687,-0.856063,10.034916,-0.621970,-0.012494,-3.115471,1.000000,-7.499008,8.001845,13.489324,2.662913,-5.530945,4.044130,3.970320,7.183670,3.294578,-4.577151,-7.499008,8.001845,13.489324,2.662913,-3.684745,11.469568,-9.056713,-9.522221,13.497014,-11.503638,
1957.141968,1.000000,168.699005,1.000000,0.601681,0.184853,-0.918289,10.033107,-0.610055,-0.017736,-3.108727,1.000000,-7.498281,7.994394,13.498550,2.736827,-5.530138,3.960993,3.971994,7.120027,3.348225,-4.578061,-7.498281,7.994394,13.498550,2.736827,-3.647901,11.469846,-9.021542,-9.525762,13.793176,-11.530538,
1957.240967,1.000000,168.798004,1.000000,0.770677,-0.064005,-1.002860,10.029824,-0.854252,-0.033157,-3.094119,1.000000,-7.496780,8.023130,13.513350,2.882928,-5.528389,3.912859,3.975850,7.055090,3.402300,-4.576698,-7.496780,8.023130,13.513350,2.882928,-3.575548,11.472126,-8.951303,-9.530004,14.061090,-11.521674,
1957.339966,1.000000,168.897003,1.000000,0.757246,-0.137708,-1.063700,10.026896,-0.614546,-0.029583,-3.099329,1.000000,-7.492376,8.070524,13.521298,2.955740,-5.525204,3.861170,3.981660,6.988963,3.456532,-4.574840,-7.492376,8.070524,13.521298,2.955740,-3.540137,11.474510,-8.916259,-9.530905,14.215219,-11.488157,
1957.442017,1.000000,168.998993,1.000000,0.764618,0.034256,-1.154259,10.023876,-0.887833,-0.029601,-3.119364,1.000000,-7.494062,8.124649,13.528769,3.062935,-5.519928,3.805911,4.008867,6.915699,3.511032,-4.571408,-7.494062,8.124649,13.528769,3.062935,-3.487623,11.478048,-8.863825,-9.531003,14.302274,-11.492316,
1957.541016,1.000000,169.098007,1.000000,0.753592,0.108405,-1.220757,10.022508,-0.671696,-0.013823,-3.117923,1.000000,-7.499097,8.159440,13.529401,3.167087,-5.516426,3.767190,4.014801,6.870317,3.547410,-4.568963,-7.499097,8.159440,13.529401,3.167087,-3.436385,11.483919,-8.811685,-9.530818,14.319185,-11.498713,
1957.640015,1.000000,169.197006,1.000000,0.769162,0.020236,-1.310426,10.020142,-0.905753,-0.023900,-3.111418,1.000000,-7.513999,8.211680,13.527938,3.269531,-5.484587,3.682889,4.021184,6.780668,3.622952,-4.539909,-7.513999,8.211680,13.527938,3.269531,-3.390559,11.510900,-8.759844,-9.530113,14.255983,-11.512323,
1957.741943,1.000000,169.298996,1.000000,0.783768,0.007148,-1.387333,10.017746,-0.753989,-0.023487,-3.111035,0.000000,-7.519891,8.221127,13.521515,3.369263,-5.480977,3.639643,4.023721,6.735791,3.659472,-4.535786,-7.519891,8.221127,13.521515,3.369263,-3.340644,11.516199,-8.708219,-9.527800,14.176093,-11.517425,
1957.840942,1.000000,169.397995,1.000000,0.784498,0.007162,-1.451110,10.015820,-0.644212,-0.019459,-3.112262,0.000000,-7.527312,8.195925,13.493538,3.427796,-5.476631,3.572381,4.024266,6.669215,3.713871,-4.532960,-7.527312,8.195925,13.493538,3.427796,-3.307651,11.519011,-8.673903,-9.525100,13.998018,-11.515463,
1957.939941,1.000000,169.496994,1.000000,0.772797,0.008854,-1.533581,10.013452,-0.833042,-0.023919,-3.113686,0.000000,-7.530170,8.146462,13.483109,3.524206,-5.475829,3.526189,4.024171,6.624811,3.768126,-4.531419,-7.530170,8.146462,13.483109,3.524206,-3.258634,11.522247,-8.622774,-9.520970,13.745437,-11.487429,
1958.041992,1.000000,169.598999,1.000000,0.782029,0.007361,-1.619676,10.011089,-0.844064,-0.023159,-3.114934,0.000000,-7.529247,7.992617,13.476844,3.620450,-5.475029,3.430261,4.023388,6.535861,3.822279,-4.530763,-7.529247,7.992617,13.476844,3.620450,-3.210135,11.523885,-8.569500,-9.493283,13.491907,-11.468630,
1958.140991,1.000000,169.697998,1.000000,0.783812,0.006844,-1.678373,10.009534,-0.592900,-0.015712,-3.115545,0.000000,-7.528401,7.974475,13.475468,3.684581,-5.475603,3.380679,4.022023,6.491551,3.858244,-4.531653,-7.528401,7.974475,13.475468,3.684581,-3.178371,11.525375,-8.535780,-9.488908,13.469763,-11.468858,
1958.239990,1.000000,169.796997,1.000000,0.787211,0.006069,-1.760971,10.007420,-0.834321,-0.021357,-3.116874,0.000000,-7.526131,7.945971,13.475934,3.780095,-5.477225,3.304322,4.018904,6.425280,3.912199,-4.532738,-7.526131,7.945971,13.475934,3.780095,-3.130952,11.524930,-8.485768,-9.483531,13.435369,-11.468589,
1958.342041,1.000000,169.899002,1.000000,0.787096,0.006210,-1.829568,10.005755,-0.672519,-0.016315,-3.118017,0.000000,-7.525199,7.926162,13.476831,3.842922,-5.479656,3.252279,4.015062,6.381566,3.948073,-4.534359,-7.525199,7.926162,13.476831,3.842922,-3.099967,11.525176,-8.452853,-9.480988,13.411691,-11.469053,
1958.441040,1.000000,169.998001,1.000000,0.784839,0.006121,-1.919217,10.003685,-0.905545,-0.020913,-3.119563,0.000000,-7.522444,7.895140,13.480124,3.936064,-5.487216,3.172924,4.008497,6.316153,4.001904,-4.536229,-7.522444,7.895140,13.480124,3.936064,-3.039050,11.524375,-8.387952,-9.477064,13.375060,-11.469895,
1958.540039,1.000000,170.097000,1.000000,0.781978,0.005821,-2.004290,10.001863,-0.859322,-0.018409,-3.121027,0.000000,-7.519093,7.862597,13.489215,4.028619,-5.497582,3.091835,4.000292,6.251162,4.055576,-4.539474,-7.519093,7.862597,13.489215,4.028619,-2.994451,11.523294,-8.340210,-9.475793,13.337153,-11.471446,
1958.641968,1.000000,170.199005,1.000000,0.783551,0.005798,-2.089077,10.000182,-0.831253,-0.016474,-3.122494,0.000000,-7.493285,7.826068,13.499704,4.119145,-5.504829,3.008074,3.993733,6.185635,4.109027,-4.545024,-7.493285,7.826068,13.499704,4.119145,-2.950838,11.521870,-8.293171,-9.474760,13.298036,-11.473919,
1958.740967,1.000000,170.298004,1.000000,0.784923,0.005576,-2.171622,9.998667,-0.833779,-0.015307,-3.123880,0.000000,-7.488930,7.790186,13.507989,4.206559,-5.516510,2.923038,3.985219,6.120693,4.162394,-4.551115,-7.488930,7.790186,13.507989,4.206559,-2.922271,11.520360,-8.246974,-9.474860,13.257691,-11.476501,
