1957.640015,1.000000,211.697998,4.000000,0.000000,-0.484695,-6.579703,6.121893,0.003752,-0.001493,-2.102035,0.000000,-7.510253,8.201870,13.527938,3.269531,-5.487274,3.704078,4.019401,6.803205,3.604782,-4.541167,-7.510253,8.201870,13.527938,3.269531,-3.390559,11.510900,-8.759844,-9.530113,14.283681,-11.509248,
1957.739014,1.000000,211.796997,4.000000,0.000000,-0.492023,-6.580099,6.121487,-0.003993,-0.004109,-2.151775,0.000000,-7.519891,8.221127,13.524118,3.336299,-5.480977,3.639643,4.023721,6.735791,3.659472,-4.535786,-7.519891,8.221127,13.524118,3.336299,-3.357349,11.515136,-8.725350,-9.528256,14.176093,-11.517425,
1957.840942,1.000000,211.899002,4.000000,0.083234,-0.396796,-6.582677,6.117748,-0.025282,-0.036651,-2.206506,0.000000,-7.527312,8.195925,13.491125,3.460407,-5.476631,3.572381,4.024266,6.669215,3.713871,-4.532960,-7.527312,8.195925,13.491125,3.460407,-3.291173,11.519871,-8.656864,-9.524224,13.998018,-11.515463,
1957.939941,1.000000,211.998001,4.000000,0.000000,0.600408,-6.585068,6.114440,-0.024150,-0.033412,-2.204628,0.000000,-7.530792,8.109967,13.483109,3.524206,-5.474350,3.502487,4.024465,6.602460,3.768126,-4.531419,-7.530792,8.109967,13.483109,3.524206,-3.258634,11.522247,-8.622774,-9.520970,13.745437,-11.487429,
1958.038940,1.000000,212.097000,4.000000,0.096305,0.551275,-6.584857,6.114734,0.002134,0.002967,-2.154931,0.000000,-7.530266,8.010051,13.478229,3.588325,-5.474854,3.454637,4.023602,6.558130,3.804190,-4.531392,-7.530266,8.010051,13.478229,3.588325,-3.226409,11.524334,-8.588895,-9.517797,13.529500,-11.469360,
1958.140991,1.000000,212.199005,4.000000,0.000000,-0.354315,-6.596834,6.099415,-0.117423,-0.150185,-2.102900,0.000000,-7.528401,7.974475,13.475468,3.684581,-5.475603,3.380679,4.022023,6.491551,3.858244,-4.531653,-7.528401,7.974475,13.475468,3.684581,-3.178371,11.525375,-8.535780,-9.488908,13.469763,-11.468858,
1958.239990,1.000000,212.298004,4.000000,0.160991,-0.329106,-6.604842,6.088269,-0.080884,-0.112587,-2.152565,0.000000,-7.526131,7.945971,13.475934,3.780095,-5.477225,3.304322,4.018904,6.425280,3.912199,-4.532738,-7.526131,7.945971,13.475934,3.780095,-3.130952,11.524930,-8.485768,-9.483531,13.435369,-11.468589,
1958.338989,1.000000,212.397003,4.000000,0.145549,-0.378850,-6.608799,6.082164,-0.039968,-0.061671,-2.203845,0.000000,-7.524312,7.915989,13.477798,3.874159,-5.482440,3.226121,4.012394,6.359919,3.966026,-4.534932,-7.524312,7.915989,13.477798,3.874159,-3.084617,11.525210,-8.420217,-9.478592,13.399612,-11.468945,
1958.441040,1.000000,212.498993,4.000000,0.000000,0.643663,-6.613248,6.076060,-0.043621,-0.059838,-2.204669,0.000000,-7.522444,7.895140,13.483460,3.967253,-5.487216,3.172924,4.008497,6.316153,4.001904,-4.536229,-7.522444,7.895140,13.483460,3.967253,-3.039050,11.524375,-8.387952,-9.477064,13.375060,-11.469895,
1958.540039,1.000000,212.598007,4.000000,0.016825,0.589871,-6.614794,6.073812,-0.015620,-0.022710,-2.132765,0.000000,-7.519093,7.862597,13.491405,4.058731,-5.497582,3.091835,4.000292,6.251162,4.055576,-4.539474,-7.519093,7.862597,13.491405,4.058731,-2.994451,11.523294,-8.340210,-9.475793,13.337153,-11.471446,
1958.639038,1.000000,212.697006,4.000000,0.000000,-0.543510,-6.615505,6.072790,-0.007177,-0.010327,-2.122950,0.000000,-7.493285,7.826068,13.499704,4.119145,-5.504829,3.008074,3.993733,6.185635,4.109027,-4.545024,-7.493285,7.826068,13.499704,4.119145,-2.950838,11.521870,-8.293171,-9.474760,13.298036,-11.473919,
1958.740967,1.000000,212.798996,4.000000,0.006708,-0.433101,-6.615612,6.072504,-0.001047,-0.002800,-2.168005,0.000000,-7.490792,7.802351,13.507989,4.206559,-5.512530,2.951591,3.987799,6.142416,4.144636,-4.548716,-7.490792,7.802351,13.507989,4.206559,-2.922271,11.520360,-8.262272,-9.474649,13.271209,-11.474847,
1958.839966,1.000000,212.897995,4.000000,0.050756,0.574987,-6.618753,6.068175,-0.031736,-0.043725,-2.207623,0.000000,-7.485878,7.765482,13.518397,4.291765,-5.522632,2.864942,3.979171,6.077523,4.197954,-4.554972,-7.485878,7.765482,13.518397,4.291765,-2.880183,11.516953,-8.216612,-9.475130,13.230193,-11.479002,
1958.938965,1.000000,212.996994,4.000000,0.072181,0.577184,-6.621873,6.063767,-0.031510,-0.044524,-2.157039,0.000000,-7.482558,7.727503,13.525990,4.373456,-5.529626,2.775781,3.973568,6.011808,4.251078,-4.563348,-7.482558,7.727503,13.525990,4.373456,-2.839041,11.511951,-8.171725,-9.475677,13.188061,-11.483612,
1959.041016,1.000000,213.098999,4.000000,0.000000,-0.547662,-6.623087,6.061905,-0.011902,-0.018260,-2.100675,0.000000,-7.478754,7.675004,13.530061,4.451457,-5.530896,2.652503,3.969986,5.923271,4.321993,-4.571115,-7.478754,7.675004,13.530061,4.451457,-2.799364,11.508813,-8.127671,-9.476524,13.132873,-11.512692,
1959.140015,1.000000,213.197998,4.000000,0.000000,-0.552559,-6.623130,6.061994,-0.000433,0.000901,-2.138828,0.000000,-7.477265,7.648019,13.530837,4.501417,-5.529636,2.589321,3.970027,5.878612,4.357211,-4.578384,-7.477265,7.648019,13.530837,4.501417,-2.773252,11.503848,-8.098814,-9.477554,13.103255,-11.515368,
1959.239014,1.000000,213.296997,4.000000,0.214744,-0.364254,-6.624338,6.060229,-0.012205,-0.017831,-2.205883,0.000000,-7.475631,7.606682,13.530534,4.573571,-5.524819,2.492596,3.970160,5.811820,4.410188,-4.584656,-7.475631,7.606682,13.530534,4.573571,-2.735623,11.500303,-8.056378,-9.480343,13.057877,-11.519260,
1959.340942,1.000000,213.399002,4.000000,0.000000,0.642187,-6.630457,6.052029,-0.059988,-0.080389,-2.239671,0.000000,-7.474855,7.578559,13.529903,4.619884,-5.518862,2.426716,3.970811,5.767303,4.445376,-4.590255,-7.474855,7.578559,13.529903,4.619884,-2.711283,11.498259,-8.028657,-9.482969,13.027020,-11.521958,
1959.439941,1.000000,213.498001,4.000000,0.000000,0.677039,-6.630983,6.051319,-0.005313,-0.007172,-2.193300,0.000000,-7.474831,7.535697,13.525030,4.707773,-5.485973,2.322275,3.974744,5.700021,4.498178,-4.595390,-7.474831,7.535697,13.525030,4.707773,-2.664288,11.493479,-7.974383,-9.488007,12.979605,-11.524560,
1959.538940,1.000000,213.597000,4.000000,0.162134,0.571452,-6.633308,6.047923,-0.023490,-0.034303,-2.143914,0.000000,-7.475219,7.506625,13.520953,4.749393,-5.480872,2.254974,3.977203,5.655442,4.533288,-4.598795,-7.475219,7.506625,13.520953,4.749393,-2.641632,11.490274,-7.947927,-9.491166,12.947114,-11.524590,
1959.640991,1.000000,213.699005,4.000000,0.000000,-0.527510,-6.640728,6.036092,-0.072736,-0.115993,-2.113945,0.000000,-7.475897,7.447107,13.493272,4.807131,-5.474824,2.119396,4.007472,5.560354,4.603351,-4.602711,-7.475897,7.447107,13.493272,4.807131,-2.608862,11.486053,-7.909051,-9.496145,12.880699,-11.525040,
1959.739990,1.000000,213.798004,4.000000,0.000000,-0.508661,-6.640388,6.036576,0.003425,0.004894,-2.163858,0.000000,-7.476333,7.416708,13.488873,4.845451,-5.475154,2.051387,4.012390,5.515896,4.638271,-4.603371,-7.476333,7.416708,13.488873,4.845451,-2.587810,11.483243,-7.871124,-9.500988,12.846757,-11.525246,
1959.838989,1.000000,213.897003,4.000000,0.080165,-0.579379,-6.650494,6.025559,-0.102072,-0.111281,-2.239049,0.000000,-7.477513,7.370425,13.480883,4.917666,-5.476707,1.948599,4.018573,5.450014,4.690447,-4.604274,-7.477513,7.370425,13.480883,4.917666,-2.547674,11.478296,-7.833982,-9.503623,12.794735,-11.524370,
1959.941040,1.000000,213.998993,4.000000,0.000000,0.616537,-6.654311,6.020882,-0.037422,-0.045861,-2.246743,0.000000,-7.480725,7.307635,13.477279,4.967809,-5.486064,1.811095,4.024154,5.363813,4.759615,-4.604554,-7.480725,7.307635,13.477279,4.967809,-2.519316,11.475762,-7.798043,-9.508187,12.723530,-11.522221,
1960.040039,1.000000,214.098007,4.000000,0.106044,0.561548,-6.657306,6.017118,-0.030257,-0.038017,-2.184085,0.000000,-7.483310,7.275863,13.475842,4.999173,-5.494545,1.742272,4.024933,5.321633,4.794024,-4.603411,-7.483310,7.275863,13.475842,4.999173,-2.501231,11.474145,-7.763142,-9.512689,12.687167,-11.520828,
1960.139038,1.000000,214.197006,4.000000,0.234870,0.558428,-6.664583,6.006433,-0.073505,-0.107934,-2.143063,0.000000,-7.487379,7.244047,13.475614,5.166005,-5.501729,1.672795,4.025023,5.279912,4.828302,-4.601267,-7.487379,7.244047,13.475614,5.166005,-2.352853,11.469100,-7.751723,-9.513928,12.649959,-11.517461,
1960.240967,1.000000,214.298996,4.000000,0.000000,-0.457398,-6.675348,5.988568,-0.105535,-0.175144,-2.119906,0.000000,-7.494622,7.179058,13.491191,5.425574,-5.518661,1.532999,4.024079,5.197652,4.896402,-4.596830,-7.494622,7.179058,13.491191,5.425574,-2.139257,11.479430,-7.707373,-9.520402,12.574197,-11.510931,
1960.339966,1.000000,214.397995,4.000000,0.000000,-0.524301,-6.674823,5.989324,0.005303,0.007639,-2.177840,0.000000,-7.498525,7.146062,13.502290,5.542964,-5.525586,1.462297,4.023685,5.156992,4.930214,-4.593937,-7.498525,7.146062,13.502290,5.542964,-2.037587,11.504928,-7.675252,-9.522960,12.535177,-11.505411,
1960.438965,1.000000,214.496994,4.000000,0.075740,-0.580197,-6.676382,5.987291,-0.015750,-0.020538,-2.232517,0.000000,-7.502459,7.095419,13.503441,5.600494,-5.530915,1.354911,4.021683,5.096946,4.980559,-4.567194,-7.502459,7.095419,13.503441,5.600494,-2.008208,11.503150,-7.644311,-9.525817,12.476207,-11.499029,
1960.541016,1.000000,214.598999,4.000000,0.662877,0.307321,-6.682692,5.979581,-0.061858,-0.075583,-2.246863,0.000000,-7.509492,7.044684,13.499890,5.611019,-5.530703,1.246185,4.017440,5.038151,5.030474,-4.561597,-7.509492,7.044684,13.499890,5.611019,-2.018155,11.500060,-7.624331,-9.527493,12.416478,-11.493604,
1960.642944,1.000000,214.701004,4.000000,0.343453,0.408145,-6.705343,5.954022,-0.222075,-0.250583,-2.241038,0.000000,-7.513604,7.010274,13.492664,5.578653,-5.528382,1.173175,4.013856,4.999550,5.063545,-4.560388,-7.513604,7.010274,13.492664,5.578653,-2.067657,11.492518,-7.595319,-9.528630,12.375615,-11.487561,
1960.739014,1.000000,214.796997,4.000000,0.340497,0.563453,-6.734058,5.915630,-0.299111,-0.399917,-2.191543,0.000000,-7.519923,6.958028,13.480513,5.488121,-5.519837,1.062792,4.008728,4.942289,5.129149,-4.557438,-7.519923,6.958028,13.480513,5.488121,-2.156487,11.482920,-7.567590,-9.530379,12.293400,-11.478805,
1960.840942,1.000000,214.899002,4.000000,0.501240,0.292493,-6.758615,5.879893,-0.240761,-0.350363,-2.144864,0.000000,-7.525202,6.904760,13.471491,5.347255,-5.485830,0.949407,4.000300,4.886497,5.177901,-4.556936,-7.525202,6.904760,13.471491,5.347255,-2.275570,11.476712,-7.541124,-9.531031,12.230925,-11.473146,
1960.939941,1.000000,214.998001,4.000000,0.000000,-0.506929,-6.769946,5.858969,-0.114451,-0.211350,-2.139505,0.000000,-7.528700,6.850327,13.472197,5.223163,-5.477398,0.839040,3.996416,4.830776,5.210178,-4.556973,-7.528700,6.850327,13.472197,5.223163,-2.364921,11.475809,-7.524216,-9.531031,12.189248,-11.471306,
1961.038940,1.000000,215.097000,4.000000,0.000000,-0.518141,-6.769316,5.857869,0.006363,-0.011117,-2.210037,0.000000,-7.530471,6.794784,13.515491,4.997844,-5.474349,0.729249,3.988647,4.776674,5.258259,-4.557900,-7.530471,6.794784,13.515491,4.997844,-2.500929,11.480220,-7.500000,-9.531223,12.126346,-11.469750,
1961.140991,1.000000,215.199005,4.000000,0.426522,0.441457,-6.769797,5.857576,-0.004712,-0.002870,-2.248372,0.000000,-7.530501,6.757118,13.518540,4.971070,-5.475064,0.656336,3.983433,4.741141,5.290079,-4.558715,-7.530501,6.757118,13.518540,4.971070,-2.523731,11.482872,-7.367884,-9.555081,12.084241,-11.469836,
1961.239990,1.000000,215.298004,4.000000,0.609055,0.441688,-6.798656,5.824623,-0.291511,-0.332861,-2.274355,0.000000,-7.530282,6.700017,13.522158,4.913530,-5.477487,0.547142,3.977954,4.688314,5.337443,-4.560070,-7.530282,6.700017,13.522158,4.913530,-2.568200,11.487075,-7.294986,-9.613179,12.020411,-11.469723,
1961.338989,1.000000,215.397003,4.000000,0.610529,0.262519,-6.829383,5.787870,-0.310373,-0.371235,-2.248476,0.000000,-7.529496,6.661467,13.523499,4.882848,-5.482260,0.474661,3.974415,4.653671,5.384379,-4.562289,-7.529496,6.661467,13.523499,4.882848,-2.590041,11.488897,-7.274827,-9.662921,11.956448,-11.472137,
1961.443970,1.000000,215.501999,4.000000,0.442369,0.338459,-6.870226,5.735742,-0.388981,-0.496460,-2.221125,0.000000,-7.526543,6.583302,13.524813,4.834554,-5.498488,0.330332,3.970142,4.585492,5.430862,-4.564901,-7.526543,6.583302,13.524813,4.834554,-2.622360,11.492769,-7.291823,-9.723858,11.892198,-11.476280,
1961.540039,1.000000,215.598007,4.000000,0.572136,-0.032676,-6.902658,5.692101,-0.337824,-0.454595,-2.200128,0.000000,-7.522088,6.523602,13.525559,4.783631,-5.511488,0.222315,3.969208,4.535468,5.476923,-4.569069,-7.522088,6.523602,13.525559,4.783631,-2.654335,11.497575,-7.329813,-9.799413,11.827783,-11.482570,
1961.639038,1.000000,215.697006,4.000000,0.532287,-0.531008,-6.935543,5.646900,-0.332177,-0.456574,-2.209122,0.000000,-7.516190,6.463145,13.525451,4.730227,-5.522976,0.114473,3.969254,4.486616,5.522551,-4.574635,-7.516190,6.463145,13.525451,4.730227,-2.686559,11.500978,-7.382780,-9.849914,11.767895,-11.510865,
1961.740967,1.000000,215.798996,4.000000,0.516334,-0.568743,-6.964196,5.609293,-0.280908,-0.368698,-2.250346,0.000000,-7.489026,6.418289,13.524519,4.693356,-5.528624,0.042690,3.969024,4.454824,5.552675,-4.577915,-7.489026,6.418289,13.524519,4.693356,-2.708344,11.502484,-7.420740,-9.858844,11.724422,-11.516134,
1961.839966,1.000000,215.897995,4.000000,0.576893,-0.008349,-7.001958,5.564550,-0.381441,-0.451945,-2.287241,0.000000,-7.482629,6.357212,13.523399,4.636040,-5.531124,-0.064784,3.970012,4.408151,5.597522,-4.584905,-7.482629,6.357212,13.523399,4.636040,-2.741134,11.506413,-7.473412,-9.819794,11.658116,-11.521593,
1961.938965,1.000000,215.996994,4.000000,0.603923,-0.344103,-7.034946,5.526908,-0.333208,-0.380227,-2.285709,0.000000,-7.479988,6.316574,13.521910,4.596656,-5.531067,-0.136113,3.970885,4.377815,5.627048,-4.587724,-7.479988,6.316574,13.521910,4.596656,-2.774431,11.511252,-7.508974,-9.700216,11.613174,-11.523520,
1962.041016,1.000000,216.098999,4.000000,0.556861,-0.554955,-7.080346,5.475183,-0.445095,-0.507112,-2.317402,0.000000,-7.476168,6.255331,13.516471,4.515357,-5.526148,-0.242551,3.973017,4.333480,5.670903,-4.592440,-7.476168,6.255331,13.516471,4.515357,-2.808888,11.515046,-7.502453,-9.497771,11.544916,-11.524897,
1962.140015,1.000000,216.197998,4.000000,0.584962,-0.600510,-7.128441,5.426076,-0.485815,-0.496026,-2.388940,0.000000,-7.474892,6.173733,13.508744,4.452595,-5.490723,-0.383323,3.976476,4.276732,5.728588,-4.600531,-7.474892,6.173733,13.508744,4.452595,-2.844283,11.519931,-7.499008,-9.466534,11.452389,-11.523964,
1962.239014,1.000000,216.296997,4.000000,0.570495,-0.582836,-7.158247,5.399018,-0.301067,-0.273314,-2.431789,0.000000,-7.474971,6.132801,13.503810,4.409634,-5.482355,-0.452712,3.980068,4.249302,5.757074,-4.605171,-7.474971,6.132801,13.503810,4.409634,-2.868995,11.521714,-7.497474,-9.444513,11.405795,-11.523611,
1962.340942,1.000000,216.399002,4.000000,0.768706,-0.001721,-7.209817,5.357248,-0.505588,-0.409510,-2.497937,0.000000,-7.475536,6.071175,13.497520,4.343390,-5.475841,-0.555740,3.983548,4.209690,5.799235,-4.610684,-7.475536,6.071175,13.497520,4.343390,-2.907225,11.525168,-7.493459,-9.409690,11.335139,-11.521591,
1962.439941,1.000000,216.498001,4.000000,0.742913,0.010292,-7.268318,5.314395,-0.590917,-0.432857,-2.526007,0.000000,-7.476581,6.009278,13.487526,4.276032,-5.474612,-0.657550,4.009267,4.170690,5.840739,-4.615416,-7.476581,6.009278,13.487526,4.276032,-2.947440,11.527895,-7.488499,-9.372757,11.263348,-11.516706,
1962.538940,1.000000,216.597000,1.000000,0.633116,-0.018863,-7.328554,5.272225,-0.608444,-0.425960,-2.535960,0.000000,-7.478515,5.967996,13.479989,4.206405,-5.475338,-0.724739,4.012772,4.146484,5.881576,-4.619563,-7.478515,5.967996,13.479989,4.206405,-2.989906,11.529693,-7.483236,-9.333773,11.190682,-11.509912,
1962.640991,1.000000,216.699005,1.000000,0.653733,0.255452,-7.369291,5.244101,-0.399384,-0.275729,-2.529275,0.000000,-7.482990,5.905992,13.475187,4.158974,-5.477414,-0.824443,4.017635,4.111714,5.908419,-4.621963,-7.482990,5.905992,13.475187,4.158974,-3.019598,11.530250,-7.481149,-9.306740,11.141341,-11.502394,
1962.739990,1.000000,216.798004,4.000000,0.757437,0.008786,-7.437104,5.194765,-0.684984,-0.498338,-2.498993,0.000000,-7.488915,5.843824,13.470587,4.085846,-5.484250,-0.922870,4.019433,4.078882,5.948061,-4.624388,-7.488915,5.843824,13.470587,4.085846,-3.066329,11.530211,-7.474653,-9.250010,11.068211,-11.496449,
1962.838989,1.000000,216.897003,4.000000,0.686711,-0.117761,-7.490560,5.154606,-0.539953,-0.405649,-2.502398,0.000000,-7.494506,5.802373,13.469544,4.010257,-5.491121,-0.987762,4.021546,4.058004,5.986943,-4.625466,-7.494506,5.802373,13.469544,4.010257,-3.115604,11.530274,-7.472519,-9.220459,10.994074,-11.487565,
1962.941040,1.000000,216.998993,4.000000,0.700257,0.027339,-7.557680,5.105249,-0.658040,-0.483887,-2.511417,0.000000,-7.503621,5.718819,13.469818,3.932752,-5.506539,-1.115617,4.023540,4.018821,6.025096,-4.626084,-7.503621,5.718819,13.469818,3.932752,-3.167809,11.529557,-7.469935,-9.174669,10.919641,-11.478778,
1963.040039,1.000000,217.098007,4.000000,0.628334,0.029574,-7.602777,5.072421,-0.455524,-0.331599,-2.511569,0.000000,-7.508184,5.676851,13.471507,3.879871,-5.513962,-1.178485,4.024159,4.000515,6.050136,-4.626526,-7.508184,5.676851,13.471507,3.879871,-3.204482,11.527862,-7.469034,-9.143227,10.870243,-11.474718,
1963.139038,1.000000,217.197006,4.000000,0.576603,-0.265958,-7.661274,5.030050,-0.590888,-0.427993,-2.533057,0.000000,-7.516719,5.613824,13.478084,3.771393,-5.524219,-1.271340,3.994206,3.812036,6.087058,-4.626706,-7.516719,5.613824,13.478084,3.771393,-3.282370,11.522141,-7.469132,-9.078241,10.796254,-11.470261,
1963.240967,1.000000,217.298996,4.000000,0.679485,-0.243675,-7.702987,5.001542,-0.408949,-0.279487,-2.555450,0.000000,-7.524171,5.550457,13.483958,3.715610,-5.530361,-1.362207,3.909202,3.707127,6.123213,-4.626454,-7.524171,5.550457,13.483958,3.715610,-3.323526,11.518892,-7.468930,-9.044648,10.722762,-11.469504,
1963.339966,1.000000,217.397995,1.000000,0.585823,-0.506196,-7.768463,4.959124,-0.661368,-0.428465,-2.583150,0.000000,-7.528586,5.486677,13.515077,3.625580,-5.530916,-1.450860,3.795684,3.670098,6.158556,-4.625226,-7.528586,5.486677,13.515077,3.625580,-3.392141,11.488982,-7.469960,-8.993060,10.649161,-11.469543,
1963.438965,1.000000,217.496994,1.000000,0.594581,-0.269287,-7.815770,4.930653,-0.477849,-0.287591,-2.629691,0.000000,-7.530421,5.444012,13.521588,3.540146,-5.530929,-1.508795,3.716317,3.673487,6.193084,-4.623177,-7.530421,5.444012,13.521588,3.540146,-3.460283,11.481658,-7.471699,-8.940019,10.575820,-11.472143,
1963.541016,1.000000,217.598999,1.000000,0.765529,0.008982,-7.881794,4.894646,-0.647302,-0.353009,-2.644434,0.000000,-7.530744,5.358399,13.524936,3.454353,-5.525605,-1.621486,3.587293,3.728217,6.226859,-4.621765,-7.530744,5.358399,13.524936,3.454353,-3.531685,11.477477,-7.475739,-8.885730,10.502643,-11.476851,
1963.640015,1.000000,217.697998,1.000000,0.667060,-0.171176,-7.932839,4.867044,-0.515601,-0.278805,-2.648470,0.000000,-7.530930,5.315583,13.524722,3.397159,-5.521061,-1.676218,3.551538,3.770851,6.248899,-4.620156,-7.530930,5.315583,13.524722,3.397159,-3.581342,11.475816,-7.478999,-8.848814,10.454190,-11.482420,
1963.739014,1.000000,217.796997,1.000000,0.774307,0.007091,-7.998518,4.832241,-0.663420,-0.351545,-2.659636,0.000000,-7.529222,5.251283,13.524075,3.310643,-5.490736,-1.755040,3.552876,3.843481,6.281258,-4.617168,-7.529222,5.251283,13.524075,3.310643,-3.659157,11.474765,-7.506726,-8.794535,10.385412,-11.512562,
1963.840942,1.000000,217.899002,1.000000,0.750692,0.013167,-8.078062,4.790674,-0.779848,-0.407523,-2.659664,0.000000,-7.525626,5.186978,13.521597,3.223652,-5.481486,-1.832599,3.637747,3.913556,6.311778,-4.591571,-7.525626,5.186978,13.521597,3.223652,-3.741227,11.475402,-7.514187,-8.737063,10.311852,-11.519115,
1963.939941,1.000000,217.998001,1.000000,0.778187,0.014117,-8.126655,4.765231,-0.490834,-0.257001,-2.659404,0.000000,-7.522500,5.144145,13.517353,3.165783,-5.477853,-1.883065,3.750322,3.950721,6.332368,-4.589247,-7.522500,5.144145,13.517353,3.165783,-3.798470,11.476459,-7.518446,-8.697977,10.262559,-11.522717,
1964.038940,1.000000,218.097000,1.000000,0.760605,-0.009992,-8.199084,4.727295,-0.731613,-0.383184,-2.659197,0.000000,-7.493245,5.079366,13.508670,3.078833,-5.475665,-1.956810,4.002995,4.017645,6.362572,-4.586013,-7.493245,5.079366,13.508670,3.078833,-3.888079,11.482255,-7.522060,-8.638040,10.188002,-11.525477,
