2178.464111,1.000000,245.705994,1.000000,0.567486,0.217926,-6.262478,7.693602,0.089586,-0.578676,-1.410596,0.000000,-7.468964,8.295595,13.525056,-2.041719,-5.522578,2.151054,8.435458,3.992583,2.453729,-4.503723,-7.468964,8.295595,13.525056,-2.041719,-7.314345,11.524371,-7.830796,-9.524766,10.821758,-11.530288,
2178.560059,1.000000,245.802002,1.000000,0.578078,0.241162,-6.251397,7.627004,0.115434,-0.693734,-1.400421,0.000000,-7.468967,8.313067,13.525451,-2.057288,-5.524663,2.251277,8.346100,3.982201,2.407552,-4.499046,-7.468967,8.313067,13.525451,-2.057288,-7.266638,11.525412,-7.930351,-9.525275,10.865049,-11.530201,
2178.658936,1.000000,245.901001,1.000000,0.619760,0.075544,-6.245004,7.588784,0.064575,-0.386060,-1.380567,0.000000,-7.468629,8.330044,13.524446,-2.080529,-5.523811,2.351013,8.254327,3.976185,2.362004,-4.495280,-7.468629,8.330044,13.524446,-2.080529,-7.234326,11.525523,-8.000309,-9.524722,10.908197,-11.530206,
2178.760986,1.000000,246.003006,1.000000,0.561823,-0.489348,-6.233052,7.528259,0.117171,-0.593382,-1.395029,0.000000,-7.468856,8.346519,13.524606,-2.103284,-5.520866,2.449884,8.159815,3.975683,2.316112,-4.488917,-7.468856,8.346519,13.524606,-2.103284,-7.185116,11.525038,-8.110274,-9.521175,10.951404,-11.529393,
2178.860107,1.000000,246.102005,1.000000,0.095642,0.353838,-6.224006,7.471911,0.091375,-0.569170,-1.435526,0.000000,-7.469047,8.357224,13.524091,-2.125761,-5.516102,2.515699,8.095891,3.976449,2.285876,-4.485142,-7.469047,8.357224,13.524091,-2.125761,-7.135038,11.524484,-8.225727,-9.510145,10.980211,-11.528516,
2178.958984,1.000000,246.201004,1.000000,0.499924,0.278807,-6.220866,7.438037,0.031722,-0.342162,-1.440090,0.000000,-7.468740,8.372858,13.523740,-2.140548,-5.505337,2.613964,7.998953,3.978373,2.241090,-4.480272,-7.468740,8.372858,13.523740,-2.140548,-7.101180,11.523628,-8.305690,-9.500304,11.023497,-11.526400,
2179.061035,1.000000,246.302994,1.000000,0.572994,-0.165784,-6.214604,7.389909,0.061390,-0.471844,-1.406507,0.000000,-7.468836,8.387982,13.522923,-2.162465,-5.496479,2.709866,7.899963,3.984037,2.197055,-4.476597,-7.468836,8.387982,13.522923,-2.162465,-7.049694,11.521661,-8.430156,-9.486047,11.066945,-11.522986,
2179.159912,1.000000,246.401993,1.000000,0.562879,-0.486657,-6.206987,7.344388,0.076939,-0.459801,-1.376346,0.000000,-7.469033,8.402593,13.522470,-2.183987,-5.485049,2.804465,7.798116,3.996298,2.153395,-4.472696,-7.469033,8.402593,13.522470,-2.183987,-6.997357,11.517132,-8.559784,-9.472504,11.110460,-11.518686,
2179.259033,1.000000,246.501007,1.000000,0.585352,0.008661,-6.195323,7.281216,0.117817,-0.638104,-1.429811,0.000000,-7.468918,8.416685,13.521554,-2.205200,-5.475335,2.896537,7.696731,4.004685,2.110726,-4.470858,-7.468918,8.416685,13.521554,-2.205200,-6.944211,11.512058,-8.694625,-9.468881,11.158703,-11.493418,
2179.361084,1.000000,246.602997,1.000000,0.581425,-0.005622,-6.189300,7.234661,0.059048,-0.456427,-1.446126,1.000000,-7.469326,8.425792,13.520507,-2.219185,-5.471367,2.956112,7.627838,4.013345,2.082612,-4.469956,-7.469326,8.425792,13.520507,-2.219185,-6.908350,11.508880,-8.787077,-9.469875,11.187880,-11.489129,
2179.459961,1.000000,246.701996,1.000000,0.593729,0.010336,-6.181792,7.174179,0.075836,-0.610930,-1.445254,1.000000,-7.469858,8.439014,13.518783,-2.239875,-5.469403,3.042729,7.524692,4.024245,2.041073,-4.469600,-7.469858,8.439014,13.518783,-2.239875,-6.853857,11.501515,-8.929274,-9.478914,11.231001,-11.484916,
2179.559082,1.000000,246.800995,1.000000,0.053690,0.316615,-6.174699,7.112175,0.071651,-0.626304,-1.443330,1.000000,-7.469732,8.451709,13.517064,-2.260197,-5.469616,3.126656,7.422913,4.029275,2.000098,-4.469674,-7.469732,8.451709,13.517064,-2.260197,-6.798673,11.496364,-9.075463,-9.517643,11.273807,-11.481368,
2179.660889,1.000000,246.903000,1.000000,0.595535,0.047179,-6.170769,7.076617,0.038530,-0.348601,-1.409041,1.000000,-7.469824,8.459878,13.515696,-2.280121,-5.471364,3.181018,7.355798,4.029576,1.973092,-4.469936,-7.469824,8.459878,13.515696,-2.280121,-6.742676,11.488500,-9.223966,-9.524890,11.302248,-11.479020,
2179.760010,1.000000,247.001999,1.000000,0.540332,-0.476683,-6.158933,7.008952,0.119551,-0.683491,-1.419448,1.000000,-7.471389,8.475504,13.512918,-2.299794,-5.477892,3.286097,7.222118,4.027158,1.919737,-4.470571,-7.471389,8.475504,13.512918,-2.299794,-6.686027,11.482324,-9.375261,-9.524759,11.358394,-11.476484,
2179.858887,1.000000,247.100998,1.000000,0.637455,0.000825,-6.152964,6.966046,0.060298,-0.433387,-1.454956,1.000000,-7.471592,8.482958,13.512024,-2.312622,-5.483790,3.336606,7.155946,4.023299,1.893683,-4.472161,-7.471592,8.482958,13.512024,-2.312622,-6.647861,11.477724,-9.477613,-9.521207,11.386097,-11.476279,
2179.960938,1.000000,247.203003,1.000000,0.578249,-0.268065,-6.145954,6.900491,0.068721,-0.642702,-1.481453,1.000000,-7.472050,8.493689,13.510134,-2.331597,-5.514057,3.406809,7.064110,3.992615,1.854992,-4.474520,-7.472050,8.493689,13.510134,-2.331597,-6.590133,11.472505,-9.633416,-9.505524,11.427666,-11.475269,
2180.060059,1.000000,247.302002,1.000000,0.556144,-0.478199,-6.141630,6.847557,0.043681,-0.534684,-1.499130,1.000000,-7.472050,8.502203,13.508861,-2.344038,-5.518894,3.455097,6.999156,3.984130,1.829307,-4.475392,-7.472050,8.502203,13.508861,-2.344038,-6.531894,11.469647,-9.791673,-9.487280,11.455109,-11.475293,
2180.158936,1.000000,247.401001,1.000000,0.539228,0.114771,-6.138246,6.786851,0.034178,-0.613193,-1.538643,1.000000,-7.474358,8.534196,13.505514,-2.362478,-5.523293,3.525895,6.899868,3.977441,1.791804,-4.479411,-7.474358,8.534196,13.505514,-2.362478,-6.492811,11.469013,-9.898319,-9.475788,11.496174,-11.475071,
2180.260986,1.000000,247.503006,1.000000,0.492813,0.197967,-6.136142,6.714154,0.020630,-0.712717,-1.534267,1.000000,-7.475641,8.551818,13.502449,-2.386367,-5.525654,3.594342,6.799259,3.975365,1.754584,-4.482502,-7.475641,8.551818,13.502449,-2.386367,-6.413991,11.468894,-10.112874,-9.468903,11.536780,-11.475954,
2180.360107,1.000000,247.602005,1.000000,0.508103,0.326311,-6.133952,6.665211,0.022122,-0.494374,-1.512851,1.000000,-7.476426,8.556442,13.501513,-2.398022,-5.525145,3.660348,6.697954,3.976223,1.722822,-4.509079,-7.476426,8.556442,13.501513,-2.398022,-6.374276,11.469390,-10.274076,-9.475713,11.577248,-11.476575,
2180.461914,1.000000,247.703995,1.000000,0.518986,0.176824,-6.131331,6.624717,0.025688,-0.397000,-1.495943,1.000000,-7.476441,8.553004,13.500305,-2.409521,-5.524471,3.702751,6.630136,3.978271,1.698821,-4.512519,-7.476441,8.553004,13.500305,-2.409521,-6.314414,11.471662,-10.379218,-9.509243,11.603974,-11.477569,
2180.561035,1.000000,247.802994,1.000000,0.547974,0.150625,-6.125726,6.555950,0.056623,-0.694617,-1.481106,1.000000,-7.478982,8.532090,13.498251,-2.431992,-5.523552,3.783441,6.493298,3.988389,1.651063,-4.517308,-7.478982,8.532090,13.498251,-2.431992,-6.254251,11.475707,-10.539653,-9.523423,11.657194,-11.479362,
2180.659912,1.000000,247.901993,1.000000,0.514810,-0.170499,-6.122380,6.519920,0.033793,-0.363933,-1.471225,1.000000,-7.480127,8.515483,13.497475,-2.442964,-5.522102,3.821765,6.424428,3.996267,1.627355,-4.518786,-7.480127,8.515483,13.497475,-2.442964,-6.214056,11.480083,-10.647181,-9.525532,11.683334,-11.481640,
2180.759033,1.000000,248.001007,1.000000,0.285957,0.015369,-6.116400,6.460689,0.060404,-0.598301,-1.484423,1.000000,-7.483661,8.483786,13.496363,-2.459103,-5.517771,3.876618,6.322571,4.004732,1.592403,-4.521801,-7.483661,8.483786,13.496363,-2.459103,-6.155256,11.507689,-10.862753,-9.520448,11.722456,-11.484667,
2180.861084,1.000000,248.102997,1.000000,0.562532,-0.399576,-6.115242,6.444380,0.011351,-0.159885,-1.492516,1.000000,-7.507631,8.455580,13.495096,-2.474866,-5.514113,3.911299,6.254208,4.013494,1.569205,-4.522713,-7.507631,8.455580,13.495096,-2.474866,-6.094588,11.515429,-10.971152,-9.510074,11.748043,-11.488261,
2180.959961,1.000000,248.201996,1.000000,0.456040,-0.529086,-6.111092,6.407452,0.041923,-0.373017,-1.483136,1.000000,-7.514040,8.412376,13.491782,-2.490258,-5.510159,3.960301,6.152898,4.024551,1.523497,-4.524013,-7.514040,8.412376,13.491782,-2.490258,-6.033368,11.520220,-11.133506,-9.491865,11.799116,-11.494621,
2181.059082,1.000000,248.300995,1.000000,0.348902,-0.563117,-6.107153,6.359883,0.039785,-0.480488,-1.510231,1.000000,-7.518180,8.365201,13.488758,-2.543460,-5.499008,4.044839,6.053994,4.029687,1.490005,-4.525524,-7.518180,8.365201,13.488758,-2.543460,-5.971770,11.524036,-11.294794,-9.473730,11.837361,-11.498525,
2181.160889,1.000000,248.403000,1.000000,0.000000,-0.512351,-6.105779,6.329629,0.013478,-0.296607,-1.557126,1.000000,-7.521665,8.315349,13.509446,-2.606344,-5.470518,4.340387,5.957078,4.030490,1.467837,-4.525441,-7.521665,8.315349,13.509446,-2.606344,-5.930367,11.524755,-11.400327,-9.469176,11.862768,-11.500966,
2181.260010,1.000000,248.501999,1.000000,0.000000,-0.645955,-6.106030,6.315022,-0.002538,-0.147550,-1.621848,1.000000,-7.524198,8.264434,13.582426,-2.658722,-5.476511,4.560425,5.861947,4.027807,1.435104,-4.525228,-7.524198,8.264434,13.582426,-2.658722,-5.847073,11.525064,-11.606439,-9.473297,11.900650,-11.504776,
2181.358887,1.000000,248.600998,1.000000,0.000000,-0.666350,-6.106041,6.315223,-0.000116,0.002028,-1.686925,1.000000,-7.525181,8.214141,13.687181,-2.671698,-5.504499,4.733477,5.768548,4.021915,1.403075,-4.525373,-7.525181,8.214141,13.687181,-2.671698,-5.805164,11.524438,-11.706601,-9.482360,11.938084,-11.509498,
2181.460938,1.000000,248.703003,1.000000,0.491932,-0.522526,-6.106641,6.313041,-0.005876,-0.021388,-1.750218,1.000000,-7.525009,8.181695,13.760959,-2.663634,-5.505326,4.800721,5.707284,4.016061,1.381931,-4.524364,-7.525009,8.181695,13.760959,-2.663634,-5.763177,11.524063,-11.850212,-9.519135,11.962684,-11.513611,
2181.560059,1.000000,248.802002,1.000000,0.776480,0.034554,-6.120712,6.265068,-0.142131,-0.484577,-1.849315,1.000000,-7.525016,8.135376,13.888358,-2.624139,-5.498755,4.829048,5.621459,3.983820,1.340791,-4.524035,-7.525016,8.135376,13.888358,-2.624139,-5.678619,11.521038,-11.996059,-9.524998,12.012361,-11.518388,
2181.658936,1.000000,248.901001,1.000000,0.549231,0.278254,-6.134169,6.217170,-0.135927,-0.483821,-1.846413,0.000000,-7.524099,8.106920,13.926289,-2.598157,-5.493421,4.804145,5.561045,3.978939,1.320657,-4.523698,-7.524099,8.106920,13.926289,-2.598157,-5.635949,11.517641,-12.092253,-9.524196,12.036817,-11.521731,
2181.760986,1.000000,249.003006,1.000000,0.762646,0.006285,-6.155034,6.142177,-0.204558,-0.735222,-1.831644,1.000000,-7.523941,8.056908,13.937528,-2.576949,-5.480443,4.650769,5.440594,3.975110,1.290957,-4.522461,-7.523941,8.056908,13.937528,-2.576949,-5.571677,11.511950,-12.233952,-9.520264,12.073647,-11.525207,
2181.860107,1.000000,249.102005,1.000000,0.762464,0.040083,-6.170453,6.083744,-0.155752,-0.590238,-1.831184,0.000000,-7.523450,8.036439,13.893435,-2.557129,-5.478057,4.519047,5.380854,3.975268,1.271604,-4.522023,-7.523450,8.036439,13.893435,-2.557129,-5.528583,11.507216,-12.327419,-9.510971,12.098054,-11.527550,
2181.958984,1.000000,249.201004,1.000000,0.754860,0.020480,-6.193602,5.997195,-0.233824,-0.874226,-1.832188,0.000000,-7.522568,8.012487,13.741625,-2.535079,-5.494553,4.256391,5.292321,3.976357,1.243092,-4.520503,-7.522568,8.012487,13.741625,-2.535079,-5.442095,11.497500,-12.508500,-9.491911,12.134831,-11.529385,
2182.061035,1.000000,249.302994,1.000000,0.750181,0.007436,-6.212927,5.924945,-0.189463,-0.708332,-1.832105,0.000000,-7.522139,7.996400,13.497009,-2.522590,-5.525382,3.991077,5.204955,3.979729,1.215317,-4.518789,-7.522139,7.996400,13.497009,-2.522590,-5.398871,11.493532,-12.595967,-9.481416,12.171555,-11.530285,
2182.159912,1.000000,249.401993,1.000000,0.752697,0.123561,-6.234601,5.843938,-0.218926,-0.818257,-1.831038,0.000000,-7.520833,8.007068,13.463194,-2.521208,-5.528593,3.945318,5.118433,3.988116,1.188278,-4.516643,-7.520833,8.007068,13.463194,-2.521208,-5.333483,11.484771,-12.762217,-9.469378,12.208132,-11.530622,
2182.259033,1.000000,249.501007,1.000000,0.778566,0.011096,-6.248527,5.791240,-0.140667,-0.532304,-1.823283,0.000000,-7.517506,8.034033,13.439541,-2.518865,-5.530105,3.912922,5.061659,3.994551,1.170605,-4.514082,-7.517506,8.034033,13.439541,-2.518865,-5.289956,11.479810,-12.840634,-9.469123,12.232500,-11.530223,
2182.361084,1.000000,249.602997,1.000000,0.786488,0.031760,-6.272728,5.696121,-0.237269,-0.932539,-1.819027,0.000000,-7.506740,8.110020,13.389636,-2.514118,-5.531314,3.843605,4.951183,4.004847,1.136514,-4.511133,-7.506740,8.110020,13.389636,-2.514118,-5.203151,11.472140,-12.952879,-9.471888,12.280676,-11.530253,
2182.459961,1.000000,249.701996,1.000000,0.794426,0.014549,-6.290167,5.627351,-0.176155,-0.694646,-1.819436,0.000000,-7.502795,8.150990,13.363429,-2.511150,-5.531182,3.806710,4.896925,4.012591,1.119970,-4.508869,-7.502795,8.150990,13.363429,-2.511150,-5.160013,11.470047,-13.058266,-9.480187,12.304549,-11.530374,
2182.559082,1.000000,249.800995,1.000000,0.796042,0.017038,-6.309576,5.550924,-0.196043,-0.771990,-1.818939,0.000000,-7.499969,8.200261,13.322556,-2.507282,-5.530560,3.748649,4.817683,4.022084,1.095870,-4.505519,-7.499969,8.200261,13.322556,-2.507282,-5.095698,11.469110,-13.122290,-9.509214,12.340343,-11.529503,
2182.660889,1.000000,249.903000,1.000000,0.795524,0.086857,-6.328930,5.474308,-0.189748,-0.751131,-1.816754,0.000000,-7.501252,8.234026,13.279953,-2.501514,-5.528265,3.687278,4.741114,4.028365,1.072648,-4.502452,-7.501252,8.234026,13.279953,-2.501514,-5.031646,11.469341,-13.217382,-9.519047,12.376112,-11.527339,
2182.760010,1.000000,250.001999,1.000000,0.796104,0.059996,-6.352569,5.379106,-0.238775,-0.961646,-1.809779,0.000000,-7.502861,8.233986,13.235513,-2.497477,-5.524207,3.622619,4.667269,4.030991,1.050326,-4.500305,-7.502861,8.233986,13.235513,-2.497477,-4.967825,11.470339,-13.306162,-9.524772,12.411586,-11.525094,
2182.858887,1.000000,250.100998,1.000000,0.795235,0.015229,-6.366674,5.320971,-0.142483,-0.587213,-1.807706,0.000000,-7.505932,8.205874,13.205006,-2.493470,-5.519833,3.577625,4.619515,4.030948,1.035931,-4.499008,-7.505932,8.205874,13.205006,-2.493470,-4.925637,11.472543,-13.388065,-9.525653,12.435006,-11.523849,
2182.960938,1.000000,250.203003,1.000000,0.792314,0.008172,-6.387436,5.234910,-0.203549,-0.843740,-1.808633,1.000000,-7.518656,8.111807,13.157873,-2.487301,-5.490802,3.504665,4.549815,4.030920,1.015072,-4.497473,-7.518656,8.111807,13.157873,-2.487301,-4.841945,11.479302,-13.462304,-9.524599,12.470143,-11.520660,
2183.060059,1.000000,250.302002,1.000000,0.789707,0.011143,-6.403201,5.169939,-0.159235,-0.656272,-1.809422,0.000000,-7.528600,8.010068,13.109121,-2.481187,-5.484657,3.456001,4.504846,4.029114,0.975574,-4.493454,-7.528600,8.010068,13.109121,-2.481187,-4.800466,11.483838,-13.535853,-9.523624,12.504933,-11.517547,
2183.158936,1.000000,250.401001,1.000000,0.795200,0.016054,-6.425774,5.077360,-0.228010,-0.935140,-1.810372,0.000000,-7.530468,7.965226,13.058731,-2.475849,-5.477170,3.355658,4.418239,4.024280,0.883258,-4.481097,-7.530468,7.965226,13.058731,-2.475849,-4.742909,11.512527,-13.797868,-9.500296,12.543787,-11.492433,
2183.260986,1.000000,250.503006,1.000000,0.759386,0.009163,-6.445939,4.994883,-0.197696,-0.808599,-1.811001,0.000000,-7.531171,7.936427,13.006673,-2.471872,-5.474447,3.277799,4.356391,4.017859,0.799322,-4.472516,-7.531171,7.936427,13.006673,-2.471872,-4.681124,11.518736,-13.956862,-9.482751,12.578196,-11.487457,
2183.360107,1.000000,250.602005,1.000000,0.601593,0.410706,-6.459870,4.938056,-0.140720,-0.574016,-1.810090,0.000000,-7.531144,7.916428,12.971041,-2.470023,-5.474810,3.224876,4.317941,3.992299,0.747552,-4.469812,-7.531144,7.916428,12.971041,-2.470023,-4.639840,11.521706,-14.016220,-9.481709,12.600804,-11.484796,
2183.458984,1.000000,250.701004,1.000000,0.784888,0.014416,-6.472786,4.883288,-0.130466,-0.553203,-1.785129,0.000000,-7.531051,7.895806,12.916156,-2.468971,-5.475735,3.171002,4.279157,3.987237,0.675528,-4.469390,-7.531051,7.895806,12.916156,-2.468971,-4.577651,11.523831,-14.049951,-9.489964,12.634228,-11.481789,
2183.561035,1.000000,250.802994,1.000000,0.760416,0.019880,-6.490293,4.800299,-0.171633,-0.813620,-1.777986,0.000000,-7.531261,7.852777,12.859661,-2.468947,-5.478175,3.060347,4.204957,3.980580,0.610449,-4.470304,-7.531261,7.852777,12.859661,-2.468947,-4.515577,11.525180,-14.025867,-9.501914,12.667051,-11.480039,
2183.659912,1.000000,250.901993,1.000000,0.758243,0.052662,-6.508635,4.713087,-0.185278,-0.880935,-1.777815,0.000000,-7.530866,7.818889,12.801626,-2.469558,-5.483561,2.975466,4.152508,3.976924,0.551746,-4.472824,-7.530866,7.818889,12.801626,-2.469558,-4.453479,11.525038,-13.956460,-9.514528,12.699635,-11.477653,
2183.759033,1.000000,251.001007,1.000000,0.739064,0.030697,-6.520853,4.654770,-0.123409,-0.589058,-1.776379,0.000000,-7.530019,7.795488,12.762008,-2.470992,-5.490000,2.918254,4.119134,3.975214,0.515785,-4.475450,-7.530019,7.795488,12.762008,-2.470992,-4.412084,11.524166,-13.891126,-9.521028,12.721121,-11.476233,
2183.861084,1.000000,251.102997,1.000000,0.762092,0.027852,-6.535024,4.586737,-0.138937,-0.666992,-1.775532,0.000000,-7.528319,7.759228,12.701202,-2.474594,-5.500976,2.831045,4.071545,3.974435,0.467002,-4.479516,-7.528319,7.759228,12.701202,-2.474594,-4.350187,11.522486,-13.771207,-9.522920,12.752700,-11.476007,
2183.959961,1.000000,251.201996,1.000000,0.770950,0.012266,-6.552673,4.501249,-0.178270,-0.863514,-1.773811,0.000000,-7.525837,7.721543,12.638705,-2.480227,-5.511316,2.741829,4.027070,3.974477,0.424451,-4.483423,-7.525837,7.721543,12.638705,-2.480227,-4.288483,11.520089,-13.633172,-9.487406,12.784140,-11.474512,
2184.059082,1.000000,251.300995,1.000000,0.749104,0.009866,-6.570932,4.412763,-0.184440,-0.893795,-1.774246,0.000000,-7.523256,7.682556,12.571515,-2.507629,-5.521922,2.650839,3.893679,3.973259,0.388310,-4.486853,-7.523256,7.682556,12.571515,-2.507629,-4.226255,11.513762,-13.492242,-9.476460,12.814919,-11.474684,
2184.160889,1.000000,251.403000,1.000000,0.704827,0.109092,-6.583253,4.352958,-0.120789,-0.586327,-1.773933,0.000000,-7.520769,7.655732,12.505640,-2.516367,-5.527778,2.588976,3.737231,3.963787,0.348648,-4.499447,-7.520769,7.655732,12.505640,-2.516367,-4.164344,11.507098,-13.447830,-9.475656,12.835229,-11.474828,
2184.260010,1.000000,251.501999,1.000000,0.619801,0.150193,-6.600330,4.269771,-0.172495,-0.840274,-1.769408,0.000000,-7.493362,7.596142,12.439075,-2.521255,-5.530626,2.461365,3.579069,3.900944,0.315792,-4.498476,-7.493362,7.596142,12.439075,-2.521255,-4.102828,11.500297,-13.399254,-9.474317,12.875422,-11.474689,
2184.358887,1.000000,251.600998,1.000000,0.508048,0.537701,-6.610133,4.219832,-0.099018,-0.504431,-1.749503,0.000000,-7.490897,7.567553,12.394135,-2.523809,-5.530458,2.396200,3.563066,3.853914,0.304190,-4.497480,-7.490897,7.567553,12.394135,-2.523809,-4.062487,11.497540,-13.364774,-9.474612,12.895093,-11.475702,
2184.460938,1.000000,251.703003,1.000000,0.769444,0.000817,-6.621356,4.151157,-0.110037,-0.673285,-1.720111,0.000000,-7.484826,7.523231,12.326133,-2.525467,-5.526647,2.296559,3.598698,3.780593,0.293804,-4.495324,-7.484826,7.523231,12.326133,-2.525467,-4.001297,11.488800,-13.310023,-9.475608,12.924513,-11.475801,
2184.560059,1.000000,251.802002,1.000000,0.782684,0.005828,-6.632426,4.076673,-0.111811,-0.752362,-1.718228,0.000000,-7.481282,7.478305,12.257463,-2.524796,-5.518879,2.194817,3.682623,3.717315,0.292317,-4.492853,-7.481282,7.478305,12.257463,-2.524796,-3.941265,11.482785,-13.251696,-9.476408,12.953474,-11.476384,
2184.658936,1.000000,251.901001,1.000000,0.761976,0.006163,-6.640957,4.019358,-0.086173,-0.578943,-1.716214,0.000000,-7.478940,7.447766,12.211134,-2.524225,-5.489010,2.121908,3.751588,3.689006,0.295482,-4.491252,-7.478940,7.447766,12.211134,-2.524225,-3.901435,11.478304,-13.211050,-9.477734,12.972507,-11.477192,
2184.760986,1.000000,252.003006,1.000000,0.769926,0.007742,-6.653647,3.932814,-0.124417,-0.848469,-1.718783,0.000000,-7.477021,7.401452,12.140967,-2.522613,-5.479988,2.017998,3.859917,3.684396,0.305284,-4.488618,-7.477021,7.401452,12.140967,-2.522613,-3.823216,11.472168,-13.126038,-9.483184,13.000783,-11.478064,
2184.860107,1.000000,252.102005,1.000000,0.786553,0.006562,-6.666066,3.849777,-0.125437,-0.838754,-1.719582,0.000000,-7.475726,7.354292,12.070198,-2.519377,-5.474745,1.913674,3.948740,3.740541,0.321843,-4.485481,-7.475726,7.354292,12.070198,-2.519377,-3.765883,11.470178,-13.059375,-9.490055,13.028581,-11.479583,
