1896.479004,1.000000,163.796997,1.000000,0.778147,0.006051,4.029791,9.708156,-0.881237,0.255444,2.858500,0.000000,-7.505525,3.800899,12.609321,-2.710088,-7.530141,-2.497554,4.286285,4.024348,2.437597,-4.517103,-7.505525,3.800899,12.609321,-2.710088,-11.793874,11.496220,-7.482537,-5.074139,8.384312,-11.531257,
1896.578003,1.000000,163.895996,1.000000,0.775609,0.005750,3.973295,9.724606,-0.570671,0.166161,2.857573,0.000000,-7.500305,3.839884,12.641338,-2.712474,-7.496282,-2.500990,4.338807,4.025741,2.407182,-4.515152,-7.500305,3.839884,12.641338,-2.712474,-11.854769,11.502466,-7.486158,-5.111307,8.412880,-11.530836,
1896.677002,1.000000,163.994995,1.000000,0.744945,0.004207,3.895223,9.747460,-0.788609,0.230857,2.855707,0.000000,-7.495096,3.898376,12.689041,-2.713495,-7.445600,-2.506528,4.421738,4.024570,2.361443,-4.510736,-7.495096,3.898376,12.689041,-2.713495,-11.944578,11.513650,-7.491312,-5.168286,8.455791,-11.530843,
1896.779053,1.000000,164.097000,1.000000,0.754232,0.001255,3.815101,9.771088,-0.785510,0.231640,2.853739,0.000000,-7.487270,3.956868,12.736196,-2.712518,-7.395059,-2.512707,4.509304,4.023018,2.315809,-4.505322,-7.487270,3.956868,12.736196,-2.712518,-12.033241,11.523703,-7.498520,-5.227206,8.498899,-11.530138,
1896.878052,1.000000,164.195999,1.000000,0.710656,0.059172,3.762770,9.786595,-0.528588,0.156643,2.852825,0.000000,-7.482310,3.995857,12.767252,-2.711264,-7.361483,-2.516750,4.570215,4.020575,2.285542,-4.501461,-7.482310,3.995857,12.767252,-2.711264,-12.092065,11.527986,-7.502463,-5.267104,8.527822,-11.528483,
1896.977051,1.000000,164.294998,1.000000,0.755037,0.006332,3.683764,9.810122,-0.798045,0.237648,2.852515,0.000000,-7.475760,4.054321,12.813202,-2.708786,-7.311329,-2.522267,4.665423,4.011138,2.241009,-4.497562,-7.475760,4.054321,12.813202,-2.708786,-12.179838,11.530566,-7.509488,-5.328373,8.571320,-11.526031,
1897.078979,1.000000,164.397003,1.000000,0.763291,0.011532,3.603262,9.834018,-0.789236,0.234267,2.852855,0.000000,-7.471399,4.112750,12.858399,-2.705246,-7.261462,-2.526548,4.764792,3.999009,2.196901,-4.493683,-7.471399,4.112750,12.858399,-2.705246,-12.266583,11.530365,-7.516293,-5.390941,8.614962,-11.523471,
1897.177979,1.000000,164.496002,1.000000,0.675840,0.096302,3.548934,9.850161,-0.548767,0.163059,2.851734,0.000000,-7.469607,4.151676,12.902921,-2.699568,-7.228380,-2.528627,4.833095,3.991793,2.167145,-4.488882,-7.469607,4.151676,12.902921,-2.699568,-12.352101,11.527886,-7.523498,-5.454897,8.644320,-11.519875,
1897.276978,1.000000,164.595001,1.000000,0.727785,0.043398,3.466577,9.874620,-0.831886,0.247069,2.856614,0.000000,-7.468856,4.229443,12.946597,-2.692905,-7.162598,-2.531014,4.974496,3.975788,2.109209,-4.482885,-7.468856,4.229443,12.946597,-2.692905,-12.436481,11.522124,-7.527727,-5.519308,8.705386,-11.492326,
1897.379028,1.000000,164.697006,1.000000,0.502985,0.273513,3.400065,9.893472,-0.652082,0.184816,2.858948,0.000000,-7.468577,4.268274,12.989361,-2.685518,-7.129900,-2.531208,5.047276,3.970608,2.066131,-4.477720,-7.468577,4.268274,12.989361,-2.685518,-12.523327,11.492406,-7.530153,-5.584364,8.749743,-11.487291,
1897.478027,1.000000,164.796005,1.000000,0.577561,-0.007745,3.357375,9.904881,-0.431210,0.115240,2.866157,0.000000,-7.469858,4.326445,13.017528,-2.678355,-7.081067,-2.531154,5.158782,3.969237,2.037970,-4.475400,-7.469858,4.326445,13.017528,-2.678355,-12.577824,11.484743,-7.530057,-5.627855,8.779433,-11.483526,
1897.577026,1.000000,164.895004,1.000000,0.578906,0.009606,3.294090,9.922905,-0.639241,0.182065,2.868471,0.000000,-7.472050,4.384511,13.058753,-2.668977,-7.032514,-2.530136,5.273152,3.971406,1.996215,-4.472250,-7.472050,4.384511,13.058753,-2.668977,-12.656915,11.478746,-7.529546,-5.716038,8.823756,-11.480685,
1897.678955,1.000000,164.996994,1.000000,0.582661,0.000805,3.235425,9.939321,-0.575150,0.160937,2.866637,0.000000,-7.476411,4.442458,13.101161,-2.634894,-6.984241,-2.528404,5.390172,3.980029,1.955294,-4.470479,-7.476411,4.442458,13.101161,-2.634894,-12.733449,11.475930,-7.527533,-5.760246,8.868237,-11.477427,
1897.777954,1.000000,165.095993,1.000000,0.579962,-0.003754,3.188573,9.952558,-0.473249,0.133707,2.865268,0.000000,-7.480021,4.481016,13.140254,-2.623333,-6.952229,-2.526154,5.469157,4.011159,1.928417,-4.469832,-7.480021,4.481016,13.140254,-2.623333,-12.807659,11.474892,-7.524260,-5.827188,8.897861,-11.476008,
1897.876953,1.000000,165.195007,1.000000,0.583269,0.001171,3.127228,9.969995,-0.619645,0.176141,2.862961,0.000000,-7.507717,4.538747,13.178169,-2.611751,-6.904438,-2.523588,5.590783,4.022179,1.888696,-4.469615,-7.507717,4.538747,13.178169,-2.611751,-12.879545,11.475574,-7.517189,-5.893821,8.942294,-11.474572,
1897.979004,1.000000,165.296997,1.000000,0.567687,0.000809,3.080797,9.983313,-0.455207,0.130560,2.861628,0.000000,-7.515491,4.596303,13.202708,-2.604882,-6.856961,-2.517904,5.714905,4.025769,1.849512,-4.469543,-7.515491,4.596303,13.202708,-2.604882,-12.926290,11.476137,-7.491099,-5.932358,8.986644,-11.474514,
1898.081055,1.000000,165.399002,1.000000,0.564740,-0.006419,3.013303,10.002789,-0.661712,0.190941,2.859818,0.000000,-7.520311,4.653681,13.238622,-2.592956,-6.809732,-2.490722,5.841132,4.024235,1.810912,-4.469791,-7.520311,4.653681,13.238622,-2.592956,-13.016643,11.479537,-7.481665,-6.022827,9.031053,-11.474586,
1898.177002,1.000000,165.494995,1.000000,0.548696,-0.007677,2.966066,10.016487,-0.492046,0.142694,2.857989,0.000000,-7.523540,4.710868,13.273255,-2.581350,-6.762773,-2.484510,5.969108,4.017791,1.772923,-4.470439,-7.523540,4.710868,13.273255,-2.581350,-13.060141,11.483403,-7.478759,-6.069046,9.075423,-11.475494,
1898.279053,1.000000,165.597000,1.000000,0.564085,0.022957,2.919999,10.029951,-0.451642,0.132000,2.855951,0.000000,-7.524371,4.748879,13.295599,-2.574226,-6.731673,-2.482356,6.055175,4.008881,1.748142,-4.472035,-7.524371,4.748879,13.295599,-2.574226,-13.102619,11.488002,-7.476225,-6.115661,9.105055,-11.475972,
1898.378052,1.000000,165.695999,1.000000,0.568109,0.001863,2.854933,10.049103,-0.657236,0.193451,2.855672,0.000000,-7.525770,4.805716,13.338669,-2.558249,-6.685334,-2.478452,6.185257,3.995098,1.711397,-4.474404,-7.525770,4.805716,13.338669,-2.558249,-13.184616,11.498490,-7.475589,-6.211041,9.149487,-11.477155,
1898.477051,1.000000,165.794998,1.000000,0.569409,-0.001145,2.812276,10.061631,-0.430871,0.126550,2.855403,0.000000,-7.525223,4.843480,13.359319,-2.550414,-6.654678,-2.476914,6.272434,3.983236,1.675049,-4.476130,-7.525223,4.843480,13.359319,-2.550414,-13.224337,11.501745,-7.476061,-6.259352,9.193882,-11.478989,
1898.578979,1.000000,165.897003,1.000000,0.572325,0.007253,2.751344,10.079586,-0.597379,0.176028,2.853985,0.000000,-7.524485,4.918685,13.389232,-2.537517,-6.593968,-2.475116,6.448258,3.969400,1.639535,-4.479308,-7.524485,4.918685,13.389232,-2.537517,-13.281926,11.508202,-7.477177,-6.332377,9.238008,-11.483032,
1898.677979,1.000000,165.996002,1.000000,0.568208,0.007632,2.709622,10.091938,-0.421433,0.124768,2.854142,0.000000,-7.523630,4.956117,13.408399,-2.529535,-6.563923,-2.474440,6.537005,3.968798,1.616350,-4.482421,-7.523630,4.956117,13.408399,-2.529535,-13.318985,11.513951,-7.478829,-6.381607,9.267400,-11.486018,
1898.776978,1.000000,166.095001,1.000000,0.572690,0.021836,2.644031,10.111344,-0.662536,0.196023,2.853325,0.000000,-7.521663,5.012040,13.436082,-2.515178,-6.519284,-2.474487,6.671055,3.972986,1.585838,-4.507586,-7.521663,5.012040,13.436082,-2.515178,-13.372797,11.520435,-7.483629,-6.456531,9.311583,-11.489944,
1898.879028,1.000000,166.197006,1.000000,0.579210,0.034471,2.579413,10.130478,-0.633504,0.187584,2.854169,0.000000,-7.517134,5.067677,13.470811,-2.495780,-6.475163,-2.474975,6.808160,4.006734,1.551667,-4.510985,-7.517134,5.067677,13.470811,-2.495780,-13.440960,11.526570,-7.494721,-6.558466,9.355445,-11.496167,
1898.978027,1.000000,166.296005,1.000000,0.582905,0.050227,2.524276,10.146745,-0.556939,0.164311,2.855913,0.000000,-7.511155,5.123015,13.487232,-2.485880,-6.431572,-2.475530,6.944401,4.020223,1.518207,-4.515265,-7.511155,5.123015,13.487232,-2.485880,-13.473423,11.528651,-7.499709,-6.609474,9.399520,-11.500981,
1899.077026,1.000000,166.395004,1.000000,0.587273,0.055260,2.484063,10.158526,-0.406200,0.119007,2.858421,0.000000,-7.507288,5.159735,13.506021,-2.473455,-6.402823,-2.476137,7.034949,4.024248,1.496090,-4.517402,-7.507288,5.159735,13.506021,-2.473455,-13.546510,11.531027,-7.503477,-6.660222,9.428997,-11.503596,
1899.178955,1.000000,166.496994,1.000000,0.604917,0.120680,2.424569,10.175722,-0.583275,0.168585,2.863181,0.000000,-7.500305,5.214543,13.549705,-2.442925,-6.360185,-2.477429,7.170160,4.024451,1.463309,-4.520055,-7.500305,5.214543,13.549705,-2.442925,-13.908498,11.489185,-7.513355,-6.737826,9.472889,-11.509636,
1899.277954,1.000000,166.595993,1.000000,0.636980,0.089230,2.358046,10.194462,-0.671950,0.189290,2.873711,0.000000,-7.495096,5.269015,13.588704,-2.411048,-6.318197,-2.480238,7.304668,4.021054,1.431089,-4.522464,-7.495096,5.269015,13.588704,-2.411048,-14.122384,11.478133,-7.524275,-6.840841,9.516842,-11.515228,
1899.376953,1.000000,166.695007,1.000000,0.669375,0.041147,2.303005,10.209382,-0.555966,0.150709,2.881549,0.000000,-7.487270,5.323133,13.623342,-2.378187,-6.276831,-2.483319,7.437466,4.008807,1.399342,-4.523909,-7.487270,5.323133,13.623342,-2.378187,-14.221722,11.485452,-7.527364,-6.891688,9.560884,-11.520193,
1899.479004,1.000000,166.796997,1.000000,0.648671,0.370968,2.224938,10.229938,-0.765366,0.201524,2.887078,0.000000,-7.481131,5.376886,13.653865,-2.343579,-6.236169,-2.487952,7.568920,3.993521,1.368068,-4.524146,-7.481131,5.376886,13.653865,-2.343579,-14.223937,11.494540,-7.529708,-6.967305,9.604932,-11.525050,
1899.578003,1.000000,166.895996,1.000000,0.656259,0.069945,2.180143,10.241415,-0.452475,0.115934,2.902489,0.000000,-7.477704,5.412511,13.671970,-2.318896,-6.209426,-2.491128,7.655801,3.982497,1.347735,-4.525396,-7.477704,5.412511,13.671970,-2.318896,-14.183963,11.501424,-7.529645,-7.017236,9.634475,-11.527158,
1899.677002,1.000000,166.994995,1.000000,0.734546,-0.000680,2.100055,10.259876,-0.808969,0.186477,2.923499,0.000000,-7.472475,5.465621,13.695996,-2.280203,-6.169879,-2.496130,7.785789,3.970923,1.317569,-4.525577,-7.472475,5.465621,13.695996,-2.280203,-14.037201,11.507449,-7.528932,-7.116885,9.678883,-11.529709,
1899.779053,1.000000,167.097000,1.000000,0.711749,-0.015457,2.038397,10.273470,-0.604487,0.133271,2.921978,0.000000,-7.470577,5.500803,13.717048,-2.242188,-6.143903,-2.499695,7.872633,3.969168,1.288049,-4.525358,-7.470577,5.500803,13.717048,-2.242188,-13.940226,11.500233,-7.525982,-7.165900,9.723533,-11.530767,
1899.878052,1.000000,167.195999,1.000000,0.707669,-0.003618,1.946024,10.294291,-0.933066,0.210309,2.918350,0.000000,-7.468967,5.570612,13.734770,-2.201278,-6.092707,-2.503633,8.045692,3.973294,1.259276,-4.525476,-7.468967,5.570612,13.734770,-2.201278,-13.769663,11.480872,-7.518423,-7.263316,9.768373,-11.530687,
1899.977051,1.000000,167.294998,1.000000,0.746614,0.006838,1.875699,10.310288,-0.710345,0.161595,2.916945,0.000000,-7.469213,5.622463,13.749105,-2.156879,-6.055220,-2.508206,8.178931,4.006657,1.231112,-4.524489,-7.469213,5.622463,13.749105,-2.156879,-13.585592,11.468936,-7.491082,-7.305173,9.813190,-11.530694,
1900.078979,1.000000,167.397003,1.000000,0.603457,0.387398,1.823607,10.322213,-0.510714,0.116909,2.917137,0.000000,-7.469033,5.656781,13.756937,-2.125770,-6.030711,-2.512711,8.264691,4.016318,1.212822,-4.524611,-7.469033,5.656781,13.756937,-2.125770,-13.492579,11.469032,-7.485100,-7.353155,9.843080,-11.530604,
1900.177979,1.000000,167.496002,1.000000,0.349019,0.460522,1.763884,10.335312,-0.603254,0.132310,2.951747,0.000000,-7.469732,5.707873,13.765620,-2.075406,-5.994414,-2.516752,8.390570,4.024439,1.185951,-4.524157,-7.469732,5.707873,13.765620,-2.075406,-13.447985,11.469765,-7.479248,-7.425857,9.888204,-11.528786,
1900.276978,1.000000,167.595001,1.000000,0.344194,0.497209,1.732548,10.340843,-0.316531,0.055872,2.988745,0.000000,-7.471592,5.741673,13.771024,-2.021857,-5.970599,-2.518841,8.472441,4.025259,1.168455,-4.523813,-7.471592,5.741673,13.771024,-2.021857,-13.399543,11.472143,-7.476095,-7.499062,9.918294,-11.527500,
1900.379028,1.000000,167.697006,1.000000,0.380906,0.520971,1.692586,10.345980,-0.391785,0.050358,3.046834,0.000000,-7.475638,5.808622,13.773500,-1.965836,-5.924053,-2.524204,8.632151,4.022663,1.134459,-4.522567,-7.475638,5.808622,13.773500,-1.965836,-13.347526,11.475792,-7.475209,-7.572566,9.978636,-11.523956,
1900.478027,1.000000,167.796005,1.000000,0.394932,0.471968,1.662665,10.348364,-0.302230,0.024083,3.087023,0.000000,-7.478907,5.841763,13.773510,-1.927000,-5.901241,-2.525817,8.709729,4.018548,1.118000,-4.522121,-7.478907,5.841763,13.773510,-1.927000,-13.311006,11.479088,-7.475248,-7.621524,10.009067,-11.520736,
1900.577026,1.000000,167.895004,1.000000,0.407986,0.563328,1.617904,10.349738,-0.452131,0.013881,-3.139477,0.000000,-7.503772,5.891061,13.770473,-1.865513,-5.867703,-2.528561,8.822452,4.005433,1.093938,-4.520586,-7.503772,5.891061,13.770473,-1.865513,-13.256985,11.506677,-7.477129,-7.719318,10.054650,-11.516193,
1900.678955,1.000000,167.996994,1.000000,0.422628,0.480882,1.572532,10.348547,-0.444822,-0.011678,-3.080332,0.000000,-7.512784,5.939817,13.761687,-1.779386,-5.834927,-2.530352,8.932739,3.995176,1.070699,-4.518856,-7.512784,5.939817,13.761687,-1.779386,-13.176410,11.516301,-7.480027,-7.792446,10.104545,-11.489038,
1900.777954,1.000000,168.095993,1.000000,0.416962,0.464958,1.534034,10.345531,-0.388869,-0.030469,-3.035401,0.000000,-7.515491,5.972017,13.755090,-1.734347,-5.813487,-2.530604,9.003898,3.984829,1.048306,-4.517129,-7.515491,5.972017,13.755090,-1.734347,-13.133828,11.519936,-7.483799,-7.841334,10.150292,-11.483728,
1900.876953,1.000000,168.195007,1.000000,0.535531,0.394278,1.485095,10.339183,-0.494336,-0.064118,-2.983769,0.000000,-7.520311,6.035675,13.727776,-1.647465,-5.771754,-2.531334,9.143254,3.971774,1.026779,-4.515754,-7.520311,6.035675,13.727776,-1.647465,-13.067058,11.523645,-7.491370,-7.914579,10.195526,-11.480924,
1900.979004,1.000000,168.296997,1.000000,0.471438,0.293376,1.436193,10.330765,-0.479427,-0.082530,-2.951702,0.000000,-7.523089,6.067123,13.716413,-1.599406,-5.751438,-2.531110,9.211333,3.969230,1.012896,-4.512962,-7.523089,6.067123,13.716413,-1.599406,-13.020651,11.525030,-7.498526,-7.963508,10.225821,-11.478239,
1901.078003,1.000000,168.395996,1.000000,0.441617,0.263830,1.361388,10.315579,-0.755612,-0.153387,-2.925126,0.000000,-7.524794,6.113807,13.700853,-1.529524,-5.721726,-2.531230,9.311042,3.969429,0.964504,-4.508872,-7.524794,6.113807,13.700853,-1.529524,-12.948091,11.524686,-7.508008,-8.059142,10.270812,-11.476309,
1901.177002,1.000000,168.494995,1.000000,0.593625,0.237450,1.331036,10.309857,-0.306581,-0.057798,-2.906345,0.000000,-7.525873,6.144598,13.683982,-1.458418,-5.702404,-2.530940,9.375589,3.971097,0.901929,-4.500238,-7.525873,6.144598,13.683982,-1.458418,-12.872649,11.523849,-7.513628,-8.106602,10.300560,-11.476107,
1901.279053,1.000000,168.597000,1.000000,0.637335,0.026899,1.274043,10.294856,-0.558760,-0.147072,-2.882065,0.000000,-7.525388,6.190275,13.668671,-1.388111,-5.674212,-2.531059,9.469405,3.976651,0.815019,-4.490098,-7.525388,6.190275,13.668671,-1.388111,-12.794279,11.521562,-7.521780,-8.176973,10.345271,-11.475098,
1901.378052,1.000000,168.695999,1.000000,0.600202,-0.210282,1.196203,10.274873,-0.786262,-0.201851,-2.902993,0.000000,-7.525038,6.250206,13.653914,-1.317050,-5.638051,-2.530160,9.590980,4.011075,0.712492,-4.477781,-7.525038,6.250206,13.653914,-1.317050,-12.712791,11.516250,-7.527638,-8.245905,10.404546,-11.474909,
1901.477051,1.000000,168.794998,1.000000,0.549394,-0.491664,1.155257,10.265246,-0.413589,-0.097236,-2.927484,0.000000,-7.524712,6.279746,13.644056,-1.268817,-5.620580,-2.528598,9.646987,4.017529,0.666497,-4.473864,-7.524712,6.279746,13.644056,-1.268817,-12.656798,11.510857,-7.529762,-8.290950,10.433907,-11.475909,
1901.578979,1.000000,168.897003,1.000000,0.245855,-0.484463,1.097145,10.253828,-0.569729,-0.111945,-2.979840,0.000000,-7.523880,6.323511,13.630195,-1.195567,-5.595251,-2.527941,9.726315,4.022980,0.603434,-4.470925,-7.523880,6.323511,13.630195,-1.195567,-12.570560,11.500298,-7.530764,-8.357265,10.478115,-11.476278,
1901.677979,1.000000,168.996002,1.000000,0.582691,0.049105,1.056620,10.247644,-0.409347,-0.062461,-3.002315,0.000000,-7.522154,6.366607,13.619232,-1.121812,-5.570894,-2.525637,9.800216,4.025537,0.546814,-4.471121,-7.522154,6.366607,13.619232,-1.121812,-12.483056,11.491987,-7.530606,-8.422364,10.522069,-11.477446,
1901.776978,1.000000,169.095001,1.000000,0.548280,0.252280,1.007974,10.240867,-0.491367,-0.068462,-3.013494,0.000000,-7.520606,6.394960,13.610863,-1.046779,-5.555253,-2.525238,9.846438,4.025629,0.512395,-4.472553,-7.520606,6.394960,13.610863,-1.046779,-12.393175,11.480030,-7.529678,-8.486294,10.551298,-11.478330,
1901.879028,1.000000,169.197006,1.000000,0.567493,-0.564707,0.935463,10.231509,-0.710895,-0.091740,-2.998867,0.000000,-7.516699,6.450739,13.604264,-0.969675,-5.525345,-2.522511,9.931631,4.024699,0.453381,-4.475072,-7.516699,6.450739,13.604264,-0.969675,-12.302915,11.472364,-7.525759,-8.548630,10.609089,-11.482604,
1901.978027,1.000000,169.296005,1.000000,0.548604,0.228580,0.895225,10.225774,-0.406444,-0.057933,-3.019433,0.000000,-7.512962,6.478156,13.600888,-0.917016,-5.511111,-2.521093,9.970521,4.024070,0.428132,-4.476904,-7.512962,6.478156,13.600888,-0.917016,-12.242685,11.470145,-7.523252,-8.589614,10.637943,-11.484600,
1902.077026,1.000000,169.395004,1.000000,0.550028,-0.011173,0.843082,10.220439,-0.526699,-0.053887,-3.053594,0.000000,-7.508883,6.518728,13.596391,-0.835696,-5.399109,-2.493475,10.072330,4.018850,0.394983,-4.480442,-7.508883,6.518728,13.596391,-0.835696,-12.151924,11.469318,-7.516267,-8.649641,10.680592,-11.490071,
1902.178955,1.000000,169.496994,1.000000,0.606511,0.192885,0.777983,10.214683,-0.638221,-0.056435,-3.044275,0.000000,-7.505525,6.545579,13.590038,-0.750923,-5.291339,-2.519571,10.170839,4.008826,0.367910,-4.484164,-7.505525,6.545579,13.590038,-0.750923,-12.060513,11.470318,-7.487365,-8.705188,10.722970,-11.496216,
1902.277954,1.000000,169.595993,1.000000,0.574053,-0.354425,0.722819,10.209007,-0.557219,-0.057326,-3.031628,0.000000,-7.500305,6.585624,13.583470,-0.692374,-5.200376,-2.607896,10.306481,3.995234,0.354382,-4.486167,-7.500305,6.585624,13.583470,-0.692374,-11.999654,11.474236,-7.483605,-8.744091,10.751546,-11.498520,
1902.376953,1.000000,169.695007,1.000000,0.566555,-0.170164,0.666411,10.202489,-0.569779,-0.065842,-3.031340,0.000000,-7.497473,6.625391,13.571533,-0.602272,-5.177610,-2.724547,10.428992,3.981043,0.339986,-4.489130,-7.497473,6.625391,13.571533,-0.602272,-11.908011,11.482325,-7.478658,-8.801535,10.794197,-11.502466,
1902.479004,1.000000,169.796997,1.000000,0.537574,0.269444,0.611779,10.197252,-0.535601,-0.051339,-3.060608,0.000000,-7.491782,6.664869,13.559897,-0.510243,-5.202774,-2.844817,10.534778,3.975566,0.331785,-4.492201,-7.491782,6.664869,13.559897,-0.510243,-11.819279,11.515324,-7.476047,-8.858019,10.836361,-11.508020,
1902.578003,1.000000,169.895996,1.000000,0.287860,0.239960,0.571125,10.195075,-0.410650,-0.021992,-3.044516,0.000000,-7.487270,6.704060,13.544505,-0.415884,-5.256347,-2.941400,10.621614,3.976735,0.331146,-4.495188,-7.487270,6.704060,13.544505,-0.415884,-11.725783,11.522524,-7.474768,-8.931475,10.878376,-11.513631,
1902.682983,1.000000,170.001007,1.000000,0.170680,-0.376827,0.536281,10.191165,-0.331845,-0.037239,-3.019263,0.000000,-7.482310,6.742959,13.505494,-0.317971,-5.326598,-2.983073,10.689352,3.981009,0.336468,-4.498044,-7.482310,6.742959,13.505494,-0.317971,-11.631351,11.525388,-7.474931,-8.985000,10.920439,-11.518404,
1902.779053,1.000000,170.097000,1.000000,0.071230,-0.222051,0.511211,10.188540,-0.261150,-0.027339,-3.015118,0.000000,-7.479548,6.768727,13.492409,-0.253562,-5.372324,-2.969665,10.723878,3.984735,0.343258,-4.499645,-7.479548,6.768727,13.492409,-0.253562,-11.568078,11.525072,-7.475531,-9.019889,10.948367,-11.521743,
1902.878052,1.000000,170.195999,1.000000,0.411298,-0.123737,0.505357,10.188145,-0.059133,-0.003998,-3.032946,0.000000,-7.475760,6.807131,13.480318,-0.156247,-5.427722,-2.868533,10.760108,3.990786,0.359429,-4.501709,-7.475760,6.807131,13.480318,-0.156247,-11.441586,11.522957,-7.476037,-9.070868,10.990490,-11.525206,
