1916.323975,1.000000,161.097000,1.000000,0.581682,0.007591,3.290244,10.110514,-0.447989,0.112640,2.894924,0.000000,-7.526006,6.660733,13.522723,0.424920,-5.487077,0.475033,4.003611,6.503160,6.138693,-4.570922,-7.526006,6.660733,13.522723,0.424920,-5.226608,11.470267,-9.906199,-9.483305,11.364318,-11.523859,
1916.426025,1.000000,161.199005,1.000000,0.583652,0.008111,3.230740,10.125514,-0.583371,0.147062,2.894039,0.000000,-7.529775,6.603447,13.525613,0.354261,-5.499696,0.366758,4.016630,6.605463,6.173790,-4.571513,-7.529775,6.603447,13.525613,0.354261,-5.162804,11.472453,-9.853700,-9.489842,11.293412,-11.522021,
1916.525024,1.000000,161.298004,1.000000,0.584939,0.011331,3.164352,10.142305,-0.670592,0.169610,2.893268,0.000000,-7.530559,6.525268,13.525523,0.285551,-5.516749,0.222620,4.028356,6.740524,6.219358,-4.571772,-7.530559,6.525268,13.525523,0.285551,-5.099430,11.476772,-9.800951,-9.496127,11.197199,-11.515368,
1916.624023,1.000000,161.397003,1.000000,0.638608,-0.002249,3.114407,10.154976,-0.504491,0.127985,2.893507,0.000000,-7.530857,6.485790,13.525038,0.240847,-5.524207,0.150649,4.030863,6.807157,6.241676,-4.573048,-7.530857,6.485790,13.525038,0.240847,-5.057501,11.481125,-9.765647,-9.499695,11.148333,-11.509914,
1916.725952,1.000000,161.498993,1.000000,0.616291,0.005289,3.066583,10.167118,-0.468859,0.119041,2.893316,0.000000,-7.530547,6.445963,13.524486,0.197050,-5.529390,0.078725,4.030420,6.872962,6.263579,-4.573168,-7.530547,6.445963,13.524486,0.197050,-4.998705,11.509123,-9.712527,-9.504901,11.099144,-11.503781,
1916.824951,1.000000,161.598007,1.000000,0.599238,0.042974,2.994196,10.185492,-0.731189,0.185591,2.892612,0.000000,-7.527515,6.365225,13.521663,0.112278,-5.531144,-0.064783,4.027576,7.002863,6.306347,-4.574423,-7.527515,6.365225,13.521663,0.112278,-4.936518,11.517335,-9.659348,-9.512721,11.001109,-11.495210,
1916.923950,1.000000,161.697006,1.000000,0.586292,0.042956,2.949258,10.196889,-0.453913,0.115125,2.896142,0.000000,-7.524868,6.324368,13.518867,0.071348,-5.530162,-0.136141,4.023257,7.066523,6.327195,-4.575445,-7.524868,6.324368,13.518867,0.071348,-4.894616,11.519942,-9.623789,-9.516763,10.951134,-11.487560,
1917.026001,1.000000,161.798996,1.000000,0.584691,0.010801,2.884083,10.213047,-0.638978,0.158413,2.901670,0.000000,-7.518920,6.262435,13.512961,0.011845,-5.522505,-0.242635,3.992398,7.156580,6.357742,-4.576612,-7.518920,6.262435,13.512961,0.011845,-4.831880,11.523700,-9.570378,-9.522982,10.876511,-11.478770,
1917.125000,1.000000,161.897995,1.000000,0.592751,0.019241,2.822363,10.228082,-0.623426,0.151865,2.902804,0.000000,-7.490836,6.196671,13.507288,-0.035713,-5.488840,-0.348521,3.981164,7.248418,6.387451,-4.578405,-7.490836,6.196671,13.507288,-0.035713,-4.768857,11.525061,-9.516825,-9.527493,10.802267,-11.473067,
1917.223999,1.000000,161.996994,1.000000,0.583571,0.006923,2.779079,10.238617,-0.437219,0.106417,2.903076,0.000000,-7.484688,6.154782,13.503875,-0.065444,-5.481458,-0.418137,3.977283,7.309380,6.406792,-4.580292,-7.484688,6.154782,13.503875,-0.065444,-4.726755,11.525003,-9.481041,-9.529384,10.752829,-11.470248,
1917.326050,1.000000,162.098999,1.000000,0.583363,0.006317,2.714081,10.254459,-0.637230,0.155318,2.902103,0.000000,-7.480763,6.092542,13.499008,-0.109743,-5.475161,-0.521540,3.974855,7.400007,6.435035,-4.582661,-7.480763,6.092542,13.499008,-0.109743,-4.642696,11.524230,-9.409326,-9.531157,10.679155,-11.469414,
1917.425049,1.000000,162.197998,1.000000,0.583332,0.009104,2.645833,10.271130,-0.689379,0.168386,2.901260,0.000000,-7.476678,6.030008,13.493458,-0.168255,-5.474477,-0.623748,3.975381,7.489341,6.471310,-4.587523,-7.476678,6.030008,13.493458,-0.168255,-4.579597,11.522109,-9.355456,-9.531202,10.580960,-11.470444,
1917.524048,1.000000,162.296997,1.000000,0.582853,0.019291,2.603236,10.281577,-0.430268,0.105530,2.900987,0.000000,-7.474339,5.967457,13.488493,-0.197282,-5.475766,-0.724743,3.976766,7.576847,6.488805,-4.589519,-7.474339,5.967457,13.488493,-0.197282,-4.537678,11.520729,-9.319532,-9.530907,10.531933,-11.472131,
1917.625977,1.000000,162.399002,1.000000,0.578414,0.025598,2.543881,10.296130,-0.581910,0.142677,2.901404,0.000000,-7.474803,5.925870,13.483223,-0.240528,-5.477848,-0.791375,3.979143,7.634270,6.514246,-4.592512,-7.474803,5.925870,13.483223,-0.240528,-4.474513,11.516310,-9.265596,-9.529181,10.458620,-11.476841,
1917.724976,1.000000,162.498001,1.000000,0.586276,0.055732,2.481038,10.311482,-0.634786,0.155073,2.903336,0.000000,-7.475444,5.842306,13.478289,-0.283427,-5.489841,-0.923001,3.990001,7.747148,6.538717,-4.596018,-7.475444,5.842306,13.478289,-0.283427,-4.411195,11.509918,-9.211624,-9.526089,10.389824,-11.506639,
1917.823975,1.000000,162.597000,1.000000,0.591480,0.093823,2.436382,10.322281,-0.451071,0.109075,2.906822,0.000000,-7.476064,5.800395,13.475760,-0.311830,-5.497548,-0.987937,3.997585,7.802304,6.554465,-4.597485,-7.476064,5.800395,13.475760,-0.311830,-4.368728,11.503780,-9.175651,-9.523523,10.341125,-11.512568,
1917.926025,1.000000,162.699005,1.000000,0.630524,0.121694,2.370105,10.337874,-0.649772,0.152878,2.918213,0.000000,-7.478443,5.737486,13.471748,-0.354150,-5.508214,-1.084090,4.003585,7.881840,6.577251,-4.599679,-7.478443,5.737486,13.471748,-0.354150,-4.305964,11.497537,-9.121732,-9.519122,10.267459,-11.519125,
1918.025024,1.000000,162.798004,1.000000,0.636122,0.025389,2.301909,10.352943,-0.688847,0.152212,2.931681,0.000000,-7.482936,5.674550,13.469876,-0.396107,-5.520437,-1.178728,4.013786,7.959224,6.599017,-4.601750,-7.482936,5.674550,13.469876,-0.396107,-4.243377,11.490497,-9.065981,-9.490753,10.193266,-11.523787,
1918.124023,1.000000,162.897003,1.000000,0.647567,0.044114,2.256461,10.362562,-0.459069,0.097159,2.933354,0.000000,-7.487983,5.632640,13.469357,-0.423877,-5.525834,-1.240786,4.020200,8.009037,6.757950,-4.615357,-7.487983,5.632640,13.469357,-0.423877,-4.201674,11.484979,-9.029980,-9.485792,10.143429,-11.525234,
1918.225952,1.000000,162.998993,1.000000,0.643245,0.154291,2.178562,10.378916,-0.763718,0.160329,2.940885,0.000000,-7.496137,5.569611,13.468859,-0.478940,-5.530613,-1.332231,4.026290,8.080515,6.914500,-4.591973,-7.496137,5.569611,13.468859,-0.478940,-4.119673,11.477598,-8.958559,-9.479769,10.068151,-11.524868,
1918.324951,1.000000,163.098007,1.000000,0.685178,0.007115,2.117663,10.390970,-0.615142,0.121762,2.953749,0.000000,-7.501746,5.506167,13.469215,-0.506226,-5.531224,-1.421558,4.030206,8.148332,6.972047,-4.540594,-7.501746,5.506167,13.469215,-0.506226,-4.078808,11.473201,-8.905384,-9.476560,9.992751,-11.524159,
1918.423950,1.000000,163.197006,1.000000,0.693491,0.004915,2.056742,10.402411,-0.615363,0.115558,2.954520,0.000000,-7.509732,5.442709,13.469035,-0.546869,-5.530138,-1.508754,4.030998,8.212273,6.953173,-4.479720,-7.509732,5.442709,13.469035,-0.546869,-4.018810,11.470417,-8.870173,-9.475316,9.917063,-11.521876,
1918.526001,1.000000,163.298996,1.000000,0.744320,-0.006584,1.969419,10.419074,-0.856112,0.163368,2.952806,0.000000,-7.517662,5.379082,13.469737,-0.587140,-5.525205,-1.593594,4.030800,8.272532,6.883018,-4.418341,-7.517662,5.379082,13.469737,-0.587140,-3.940329,11.469692,-8.800333,-9.474443,9.840965,-11.516932,
1918.625000,1.000000,163.397995,1.000000,0.746659,0.003253,1.903599,10.431676,-0.664847,0.127291,2.951869,0.000000,-7.524211,5.315254,13.471599,-0.627027,-5.516455,-1.675966,4.030158,8.329046,6.805714,-4.356220,-7.524211,5.315254,13.471599,-0.627027,-3.901479,11.469422,-8.765741,-9.474905,9.764442,-11.508784,
1918.723999,1.000000,163.496994,1.000000,0.735471,0.011973,1.851788,10.441648,-0.523340,0.100723,2.950371,0.000000,-7.528224,5.272641,13.473851,-0.653391,-5.488856,-1.728370,4.028335,8.364495,6.740038,-4.339132,-7.528224,5.272641,13.473851,-0.653391,-3.863028,11.469755,-8.731342,-9.475526,9.713352,-11.502427,
1918.826050,1.000000,163.598999,1.000000,0.746651,0.002669,1.759263,10.459573,-0.907110,0.175738,2.949667,0.000000,-7.530622,5.208547,13.475646,-0.692666,-5.480592,-1.806797,4.025210,8.414422,6.639813,-4.347164,-7.530622,5.208547,13.475646,-0.692666,-3.787490,11.472800,-8.663054,-9.476254,9.637157,-11.495144,
1918.925049,1.000000,163.697998,1.000000,0.665267,0.132286,1.684498,10.474161,-0.755199,0.147357,2.948512,0.000000,-7.531128,5.144421,13.480029,-0.731502,-5.475878,-1.882955,4.021086,8.460343,6.559659,-4.399426,-7.531128,5.144421,13.480029,-0.731502,-3.750398,11.475434,-8.612499,-9.477975,9.560680,-11.484724,
1919.024048,1.000000,163.796997,1.000000,0.592192,0.350700,1.636173,10.483468,-0.488132,0.094009,2.964150,0.000000,-7.531152,5.101706,13.483528,-0.769982,-5.474424,-1.932410,4.017904,8.488707,6.529351,-4.462572,-7.531152,5.101706,13.483528,-0.769982,-3.695570,11.480552,-8.579204,-9.480339,9.510066,-11.479727,
1919.125977,1.000000,163.899002,1.000000,0.352952,0.503440,1.585251,10.491948,-0.499234,0.083138,3.002508,0.000000,-7.530260,5.037704,13.509274,-0.794661,-5.474725,-2.004538,3.978693,8.665040,6.523344,-4.519122,-7.530260,5.037704,13.509274,-0.794661,-3.646504,11.507515,-8.529753,-9.484343,9.434363,-11.472696,
1919.224976,1.000000,163.998001,1.000000,0.365810,0.536144,1.546548,10.496367,-0.390943,0.044640,3.060429,0.000000,-7.526151,4.973789,13.515480,-0.844896,-5.475272,-2.073964,3.977132,8.851301,6.521344,-4.549595,-7.526151,4.973789,13.515480,-0.844896,-3.593263,11.513890,-8.481036,-9.489903,9.359302,-11.469194,
1919.323975,1.000000,164.097000,1.000000,0.387484,0.472705,1.516693,10.498343,-0.301567,0.019950,3.103280,0.000000,-7.521091,4.910061,13.517632,-0.869792,-5.477415,-2.140654,3.984081,8.983075,6.519060,-4.583347,-7.521091,4.910061,13.517632,-0.869792,-3.558131,11.518069,-8.448989,-9.494511,9.284873,-11.469422,
1919.426025,1.000000,164.199005,1.000000,0.383701,0.498539,1.473779,10.498976,-0.420722,0.006208,-3.123650,0.000000,-7.493243,4.846343,13.520294,-0.906842,-5.480238,-2.204450,3.993372,9.057404,6.516364,-4.620196,-7.493243,4.846343,13.520294,-0.906842,-3.505397,11.521627,-8.401233,-9.499697,9.210670,-11.470045,
1919.525024,1.000000,164.298004,1.000000,0.391098,0.479550,1.449121,10.498245,-0.249074,-0.007379,-3.090445,0.000000,-7.487216,4.804181,13.522160,-0.931329,-5.484257,-2.245388,3.998300,9.077591,6.513225,-4.646313,-7.487216,4.804181,13.522160,-0.931329,-3.470410,11.522963,-8.369673,-9.502510,9.161451,-11.471758,
1919.624023,1.000000,164.397003,1.000000,0.384291,0.513522,1.399657,10.494361,-0.499630,-0.039236,-3.028097,0.000000,-7.481458,4.741182,13.524133,-0.967782,-5.489845,-2.304156,4.004958,9.062325,6.508384,-4.687778,-7.481458,4.741182,13.524133,-0.967782,-3.401302,11.524965,-8.307614,-9.509686,9.088018,-11.476537,
1919.725952,1.000000,164.498993,1.000000,0.413839,0.474722,1.351871,10.487697,-0.468495,-0.065336,-2.968711,0.000000,-7.476911,4.678456,13.525581,-1.015867,-5.497548,-2.359735,4.004828,8.986733,6.500201,-4.746919,-7.476911,4.678456,13.525581,-1.015867,-3.350057,11.524942,-8.261905,-9.515313,8.992961,-11.509235,
1919.824951,1.000000,164.598007,1.000000,0.674094,0.256041,1.328699,10.484229,-0.234061,-0.035026,-2.926734,0.000000,-7.475110,4.616011,13.525533,-1.039705,-5.502526,-2.411873,3.995660,8.860408,6.495882,-4.778064,-7.475110,4.616011,13.525533,-1.039705,-3.316383,11.525073,-8.231791,-9.518743,8.944501,-11.515424,
1919.923950,1.000000,164.697006,1.000000,0.334353,0.347295,1.302289,10.476390,-0.266766,-0.079184,-2.870604,0.000000,-7.474230,4.574543,13.525642,-1.063374,-5.506542,-2.444724,3.981853,8.749304,6.492341,-4.810316,-7.474230,4.574543,13.525642,-1.063374,-3.282867,11.524179,-8.202003,-9.522147,8.895902,-11.519060,
1920.026001,1.000000,164.798996,1.000000,0.536374,0.211639,1.259651,10.463292,-0.418014,-0.128409,-2.827344,0.000000,-7.474382,4.512599,13.525574,-1.110249,-5.512730,-2.491026,3.968652,8.547233,6.487209,-4.860534,-7.474382,4.512599,13.525574,-1.110249,-3.217051,11.522588,-8.143338,-9.528068,8.823183,-11.524073,
1920.125000,1.000000,164.897995,1.000000,0.569083,-0.503249,1.196602,10.442260,-0.636859,-0.212448,-2.823016,0.000000,-7.475288,4.473448,13.524615,-1.145041,-5.515716,-2.730916,3.969036,8.478321,6.479563,-4.912389,-7.475288,4.473448,13.524615,-1.145041,-3.168631,11.520805,-8.099968,-9.529932,8.750465,-11.525487,
1920.223999,1.000000,164.996994,1.000000,0.564131,-0.473304,1.152731,10.428308,-0.443145,-0.140932,-2.859010,0.000000,-7.475515,4.451033,13.524709,-1.167992,-5.482507,-2.858758,3.968929,8.459253,6.472951,-4.966249,-7.475515,4.451033,13.524709,-1.167992,-3.136664,11.518523,-8.071475,-9.530842,8.677993,-11.525547,
1920.326050,1.000000,165.098999,1.000000,0.548839,-0.491547,1.084034,10.409714,-0.673496,-0.182292,-2.893054,0.000000,-7.476948,4.405752,13.523826,-1.202188,-5.374371,-2.970584,3.969860,8.418555,6.467490,-5.022037,-7.476948,4.405752,13.523826,-1.202188,-3.089313,11.513883,-8.029334,-9.531182,8.605807,-11.524177,
1920.425049,1.000000,165.197998,1.000000,0.602950,-0.197907,1.045856,10.400331,-0.385642,-0.094770,-2.905597,0.000000,-7.477410,4.382891,13.522996,-1.224805,-5.296366,-2.980294,3.971644,8.396882,6.464737,-5.060300,-7.477410,4.382891,13.522996,-1.224805,-3.058353,11.510974,-8.001662,-9.530773,8.557871,-11.522560,
1920.524048,1.000000,165.296997,1.000000,0.116999,-0.565330,0.985930,10.386103,-0.605312,-0.143725,-2.912594,0.000000,-7.479394,4.348331,13.521152,-1.269584,-5.215210,-2.933358,3.973921,8.362834,6.462319,-5.119325,-7.479394,4.348331,13.521152,-1.269584,-2.997624,11.503819,-7.947634,-9.530802,8.486261,-11.518831,
1920.625977,1.000000,165.399002,1.000000,0.442293,0.509456,0.948172,10.378365,-0.370174,-0.075864,-2.934622,0.000000,-7.482207,4.313458,13.518812,-1.302832,-5.164894,-2.842292,3.975742,8.327003,6.462139,-5.200922,-7.482207,4.313458,13.518812,-1.302832,-2.953470,11.499021,-7.908150,-9.530116,8.391262,-11.508868,
1920.724976,1.000000,165.498001,1.000000,0.511240,0.497187,0.911299,10.370065,-0.372458,-0.083837,-2.898424,0.000000,-7.485878,4.278284,13.516647,-1.324853,-5.158729,-2.730389,3.980136,8.289136,6.462365,-5.242673,-7.485878,4.278284,13.516647,-1.324853,-2.924932,11.497504,-7.882261,-9.528475,8.344049,-11.502450,
1920.823975,1.000000,165.597000,1.000000,0.000000,-0.835965,0.873652,10.360677,-0.380272,-0.094828,-2.901188,0.000000,-7.489839,4.242817,13.512918,-1.357642,-5.211256,-2.620597,3.983642,8.249593,6.464876,-5.306823,-7.489839,4.242817,13.512918,-1.357642,-2.882565,11.491870,-7.844291,-9.526043,8.273890,-11.496367,
1920.926025,1.000000,165.699005,1.000000,0.205131,-0.536188,0.866809,10.359735,-0.067089,-0.009228,-2.953480,0.000000,-7.492712,4.219016,13.511116,-1.379256,-5.286235,-2.559030,4.009199,8.219229,6.467348,-5.350407,-7.492712,4.219016,13.511116,-1.379256,-2.855063,11.488605,-7.807446,-9.524268,8.227341,-11.490259,
1921.025024,1.000000,165.798004,1.000000,0.599315,0.108280,0.821571,10.349889,-0.456951,-0.099461,-2.999603,0.000000,-7.498485,4.171047,13.505505,-1.422202,-5.504149,-2.491782,4.015321,8.161760,6.475542,-5.439744,-7.498485,4.171047,13.505505,-1.422202,-2.801754,11.482451,-7.771574,-9.521022,8.135077,-11.478306,
1921.124023,1.000000,165.897003,1.000000,0.569045,0.235082,0.781662,10.344044,-0.403122,-0.059041,-3.000660,0.000000,-7.499695,4.158978,13.502443,-1.443474,-5.511011,-2.490249,4.017440,8.146850,6.476976,-5.462155,-7.499695,4.158978,13.502443,-1.443474,-2.775828,11.478442,-7.748219,-9.517850,8.112252,-11.477013,
1921.225952,1.000000,165.998993,1.000000,0.622448,0.106385,0.713588,10.334433,-0.667387,-0.094227,-2.984771,0.000000,-7.503638,4.110404,13.499012,-1.474997,-5.539618,-2.487271,4.021244,8.086201,6.509038,-5.560062,-7.503638,4.110404,13.499012,-1.474997,-2.738298,11.474765,-7.712766,-9.493259,8.021569,-11.469893,
1921.324951,1.000000,166.098007,1.000000,0.542422,0.214053,0.644510,10.323129,-0.697759,-0.114181,-2.978003,0.000000,-7.508217,4.073695,13.497484,-1.505997,-5.562264,-2.484585,4.023767,8.039038,6.513992,-5.628870,-7.508217,4.073695,13.497484,-1.505997,-2.702147,11.471876,-7.680136,-9.488862,7.954435,-11.468806,
1921.423950,1.000000,166.197006,1.000000,0.572317,-0.176535,0.603121,10.316232,-0.418074,-0.069666,-2.972010,0.000000,-7.512729,4.049110,13.495118,-1.526598,-5.577907,-2.482315,4.023943,8.007088,6.516625,-5.674739,-7.512729,4.049110,13.495118,-1.526598,-2.678908,11.471457,-7.659086,-9.485766,7.910063,-11.469224,
1921.526001,1.000000,166.298996,1.000000,0.127687,-0.486872,0.556989,10.309181,-0.452274,-0.069123,-2.979850,0.000000,-7.516774,4.012001,13.490296,-1.557340,-5.602201,-2.479558,4.025265,7.957839,6.518196,-5.742979,-7.516774,4.012001,13.490296,-1.557340,-2.634062,11.469430,-7.618887,-9.482375,7.844028,-11.469335,
1921.625000,1.000000,166.397995,1.000000,0.572020,-0.166124,0.546055,10.307729,-0.110438,-0.014671,-3.007318,0.000000,-7.520448,3.987153,13.486099,-1.587680,-5.618936,-2.477718,4.024990,7.924512,6.518316,-5.788210,-7.520448,3.987153,13.486099,-1.587680,-2.612565,11.469024,-7.599680,-9.480880,7.800416,-11.471396,
1921.723999,1.000000,166.496994,1.000000,0.641330,0.140667,0.493814,10.300342,-0.527694,-0.074618,-3.051182,0.000000,-7.522999,3.949639,13.483312,-1.617532,-5.644816,-2.474640,4.024039,7.873606,6.517810,-5.855750,-7.522999,3.949639,13.483312,-1.617532,-2.581454,11.468809,-7.571996,-9.478461,7.735562,-11.474764,
1921.826050,1.000000,166.598999,1.000000,0.629758,0.149728,0.410399,10.293142,-0.817793,-0.070581,-3.046450,0.000000,-7.528243,3.899323,13.479661,-1.647126,-5.680828,-2.471785,4.023270,7.803770,6.516186,-5.945084,-7.528243,3.899323,13.479661,-1.647126,-2.551698,11.468754,-7.545727,-9.476916,7.650229,-11.483521,
1921.925049,1.000000,166.697998,1.000000,0.763390,0.012101,0.358803,10.288011,-0.521165,-0.051836,-3.036730,0.000000,-7.529411,3.873989,13.477830,-1.666597,-5.699505,-2.471393,4.021985,7.768300,6.513721,-5.988954,-7.529411,3.873989,13.477830,-1.666597,-2.532626,11.468842,-7.529007,-9.476462,7.608330,-11.511161,
1922.024048,1.000000,166.796997,1.000000,0.766490,0.038789,0.279213,10.280931,-0.803941,-0.071516,-3.026973,0.000000,-7.530630,3.835795,13.474767,-1.695544,-5.728219,-2.469667,4.018326,7.714619,6.507551,-6.053519,-7.530630,3.835795,13.474767,-1.695544,-2.505174,11.468919,-7.505112,-9.475205,7.545577,-11.517644,
1922.125977,1.000000,166.899002,1.000000,0.479793,0.350147,0.203829,10.272276,-0.739056,-0.084849,-3.021970,0.000000,-7.531190,3.797373,13.472640,-1.724035,-5.757898,-2.469040,4.013693,7.660171,6.500801,-6.117224,-7.531190,3.797373,13.472640,-1.724035,-2.313093,11.482354,-7.396336,-9.491019,7.483566,-11.522180,
1922.224976,1.000000,166.998001,1.000000,0.487202,0.298486,0.163181,10.268098,-0.410595,-0.042202,-2.993673,0.000000,-7.530766,3.758711,13.471525,-1.752056,-5.788486,-2.468722,4.007053,7.605287,6.494927,-6.180394,-7.530766,3.758711,13.471525,-1.752056,-2.136772,11.518183,-7.317336,-9.551195,7.422341,-11.524794,
1922.323975,1.000000,167.097000,1.000000,0.000000,-0.507210,0.137440,10.264147,-0.260003,-0.039910,-2.970305,0.000000,-7.531399,3.732858,13.470065,-1.770617,-5.809399,-2.468959,4.002372,7.568267,6.491419,-6.222121,-7.531399,3.732858,13.470065,-1.770617,-2.060131,11.519074,-7.292764,-9.607836,7.381980,-11.525873,
1922.426025,1.000000,167.199005,1.000000,0.000000,-0.510174,0.133997,10.263797,-0.033757,-0.003431,-3.005867,0.000000,-7.530646,3.693848,13.469554,-1.797966,-5.841433,-2.468699,3.997561,7.511424,6.483075,-6.282938,-7.530646,3.693848,13.469554,-1.797966,-2.001040,11.512069,-7.291867,-9.737196,7.322145,-11.525311,
1922.525024,1.000000,167.298004,1.000000,0.149297,0.084848,0.124300,10.262591,-0.097947,-0.012176,-3.032329,0.000000,-7.529217,3.654613,13.468998,-1.833851,-5.874375,-2.469171,3.988911,7.454792,6.475966,-6.343010,-7.529217,3.654613,13.468998,-1.833851,-2.012156,11.498101,-7.318908,-9.821960,7.263193,-11.524712,
1922.624023,1.000000,167.397003,1.000000,0.194050,-0.284900,0.108410,10.260829,-0.160503,-0.017802,-3.014908,0.000000,-7.528374,3.628353,13.468985,-1.851520,-5.896850,-2.470006,3.985157,7.416041,6.471583,-6.402606,-7.528374,3.628353,13.468985,-1.851520,-2.050531,11.491225,-7.347313,-9.858212,7.205148,-11.523630,
