1947.250977,1.000000,167.897995,1.000000,0.585333,0.055400,2.557561,9.943768,-0.480993,0.044065,3.056072,0.000000,-7.475760,6.572286,12.498783,-2.715397,-5.221977,-2.574855,4.030959,4.078943,1.170194,-4.483568,-7.475760,6.572286,12.498783,-2.715397,-8.692307,11.524371,-11.546579,-9.524499,10.333761,-11.474985,
1947.349976,1.000000,167.996994,1.000000,0.601448,0.365263,2.490552,9.949162,-0.676856,0.054494,3.076875,0.000000,-7.472475,6.612146,12.548897,-2.713400,-5.179133,-2.683366,4.030252,4.128789,1.138241,-4.509259,-7.472475,6.612146,12.548897,-2.713400,-8.652021,11.525568,-11.699245,-9.524669,10.392846,-11.475842,
1947.448975,1.000000,168.095993,1.000000,0.789570,0.006849,2.450647,9.951470,-0.403086,0.023312,3.103934,0.000000,-7.470577,6.651723,12.582046,-2.711082,-5.191822,-2.803793,4.027061,4.182735,1.121905,-4.511143,-7.470577,6.651723,12.582046,-2.711082,-8.624963,11.525681,-11.799980,-9.522262,10.422389,-11.476022,
1947.551025,1.000000,168.197998,1.000000,0.588619,0.320657,2.367445,9.953178,-0.815705,0.016745,3.133960,0.000000,-7.468964,6.691013,12.631128,-2.708020,-5.239555,-2.910698,4.023563,4.240564,1.098022,-4.514243,-7.468964,6.691013,12.631128,-2.708020,-8.570345,11.525641,-11.999634,-9.505435,10.466518,-11.476869,
1947.650024,1.000000,168.296997,1.000000,0.577383,-0.075917,2.301684,9.953192,-0.664253,0.000135,-3.134852,0.000000,-7.468629,6.730013,12.679884,-2.701378,-5.305087,-2.975060,4.016459,4.302273,1.074844,-4.516563,-7.468629,6.730013,12.679884,-2.701378,-8.542777,11.524663,-12.097596,-9.495177,10.510332,-11.478803,
1947.749023,1.000000,168.395996,1.000000,0.521319,-0.218503,2.263981,9.952968,-0.380841,-0.002264,3.141317,0.000000,-7.469047,6.755850,12.714375,-2.675936,-5.355159,-2.978887,3.990735,4.346510,1.059826,-4.518535,-7.469047,6.755850,12.714375,-2.675936,-8.515029,11.524486,-12.194182,-9.483502,10.539371,-11.480650,
1947.850952,1.000000,168.498001,1.000000,0.559104,0.266811,2.201174,9.953388,-0.615749,0.004123,3.130377,0.000000,-7.468836,6.794357,12.761910,-2.668100,-5.416737,-2.913114,3.982382,4.414124,1.037889,-4.519435,-7.468836,6.794357,12.761910,-2.668100,-8.473063,11.523051,-12.334760,-9.471063,10.582596,-11.484593,
1947.953003,1.000000,168.600006,1.000000,0.579390,-0.169221,2.130645,9.953443,-0.691465,0.000533,-3.126060,0.000000,-7.469326,6.832563,12.808517,-2.660886,-5.454418,-2.736073,3.977311,4.484748,1.016771,-4.521549,-7.469326,6.832563,12.808517,-2.660886,-8.416442,11.521209,-12.512541,-9.469407,10.625591,-11.489096,
1948.048950,1.000000,168.695999,1.000000,0.570580,-0.254121,2.089729,9.952817,-0.426208,-0.006517,-3.137569,0.000000,-7.469824,6.857865,12.838966,-2.657207,-5.470319,-2.544593,3.975244,4.533441,1.003131,-4.522181,-7.469824,6.857865,12.838966,-2.657207,-8.402164,11.519780,-12.597390,-9.473325,10.654022,-11.492878,
1948.154053,1.000000,168.800995,1.000000,0.793096,0.256257,2.015570,9.953600,-0.706278,0.007457,3.105520,0.000000,-7.472916,6.908060,12.898773,-2.648577,-5.476413,-2.444359,3.974725,4.634449,0.886490,-4.525252,-7.472916,6.908060,12.898773,-2.648577,-8.344543,11.514123,-12.719668,-9.483748,10.710883,-11.499702,
1948.250000,1.000000,168.897003,1.000000,0.786286,0.269614,1.935862,9.956541,-0.830289,0.030637,3.115043,0.000000,-7.474358,6.932950,12.942399,-2.643133,-5.480025,-2.411446,3.975369,4.686727,0.826270,-4.525211,-7.474358,6.932950,12.942399,-2.643133,-8.300780,11.510161,-12.832767,-9.518902,10.739540,-11.501709,
1948.348999,1.000000,168.996002,1.000000,0.792764,0.422226,1.850560,9.957849,-0.861634,0.013207,-3.133022,0.000000,-7.477489,6.970024,12.985047,-2.637547,-5.507714,-2.360029,3.976974,4.767267,0.741935,-4.523083,-7.477489,6.970024,12.985047,-2.637547,-8.256532,11.503875,-12.945293,-9.524118,10.782056,-11.506388,
1948.451050,1.000000,169.098007,1.000000,0.557710,0.676441,1.793686,9.956743,-0.557591,-0.010836,-3.101455,0.000000,-7.480820,7.006779,13.012864,-2.634304,-5.514247,-2.305068,3.982223,4.850108,0.664969,-4.519867,-7.480820,7.006779,13.012864,-2.634304,-8.226755,11.500305,-13.017367,-9.525160,10.824139,-11.512424,
1948.550049,1.000000,169.197006,1.000000,0.768228,0.234383,1.719917,9.951592,-0.745142,-0.052028,-3.039194,0.000000,-7.506758,7.043231,13.053821,-2.628419,-5.519414,-2.246993,3.989846,4.935211,0.596376,-4.514114,-7.506758,7.043231,13.053821,-2.628419,-8.181663,11.496362,-13.120512,-9.524318,10.866355,-11.517260,
1948.649048,1.000000,169.296005,1.000000,0.589147,0.346031,1.663870,9.945402,-0.566125,-0.062528,-3.021539,0.000000,-7.509278,7.067340,13.080465,-2.625184,-5.522687,-2.206606,3.998485,4.993085,0.556092,-4.508349,-7.509278,7.067340,13.080465,-2.625184,-8.151311,11.493458,-13.185707,-9.522468,10.894266,-11.521180,
1948.754028,1.000000,169.401001,1.000000,0.579607,-0.179623,1.587157,9.935596,-0.730600,-0.093387,-3.004110,0.000000,-7.514258,7.103230,13.132486,-2.616648,-5.524315,-2.143376,4.006541,5.081856,0.502341,-4.501122,-7.514258,7.103230,13.132486,-2.616648,-8.089888,11.484583,-13.307034,-9.512927,10.936432,-11.525214,
1948.849976,1.000000,169.496994,1.000000,0.561087,-0.508168,1.544299,9.929811,-0.446441,-0.060270,-3.023940,0.000000,-7.518543,7.138789,13.157712,-2.612794,-5.525311,-2.077202,4.018867,5.172574,0.455533,-4.496580,-7.518543,7.138789,13.157712,-2.612794,-8.058808,11.481131,-13.362617,-9.507277,10.978767,-11.527885,
1948.948975,1.000000,169.595993,1.000000,0.568631,0.311403,1.479966,9.923592,-0.649830,-0.062817,-3.063048,0.000000,-7.520311,7.174009,13.194688,-2.605922,-5.524507,-2.008057,4.027525,5.265268,0.416022,-4.493451,-7.520311,7.174009,13.194688,-2.605922,-8.011718,11.475760,-13.439172,-9.498251,11.021155,-11.529711,
1949.051025,1.000000,169.697998,1.000000,0.383066,0.437721,1.440317,9.920482,-0.388713,-0.030490,-3.041346,0.000000,-7.522181,7.197302,13.218682,-2.601434,-5.524126,-1.960439,4.030481,5.328045,0.394553,-4.491374,-7.522181,7.197302,13.218682,-2.601434,-7.980002,11.473425,-13.485432,-9.493458,11.049451,-11.530417,
1949.150024,1.000000,169.796997,1.000000,0.575270,-0.125942,1.393247,9.914762,-0.475457,-0.057770,-3.001190,0.000000,-7.524159,7.231956,13.253663,-2.595022,-5.521543,-1.886572,4.031259,5.423471,0.368452,-4.489463,-7.524159,7.231956,13.253663,-2.595022,-7.931937,11.470577,-13.716149,-9.470019,11.092034,-11.530345,
1949.251953,1.000000,169.899002,1.000000,0.606292,-0.541825,1.320212,9.904622,-0.716027,-0.099416,-3.031740,0.000000,-7.524371,7.266263,13.298426,-2.586731,-5.515650,-1.809693,4.029243,5.520184,0.348214,-4.489450,-7.524371,7.266263,13.298426,-2.586731,-7.866908,11.468967,-13.953300,-9.477157,11.134451,-11.530358,
1949.350952,1.000000,169.998001,1.000000,0.530804,-0.494745,1.270803,9.899829,-0.499080,-0.048416,-3.057584,0.000000,-7.525568,7.300222,13.320059,-2.581572,-5.507231,-1.729897,4.022502,5.617882,0.333856,-4.490608,-7.525568,7.300222,13.320059,-2.581572,-7.833980,11.468856,-14.020198,-9.485482,11.176830,-11.529875,
1949.449951,1.000000,170.097000,1.000000,0.582104,-0.010049,1.212507,9.895629,-0.588846,-0.042424,-3.083930,0.000000,-7.525388,7.333828,13.351426,-2.574770,-5.497496,-1.647374,3.990729,5.715449,0.326000,-4.492322,-7.525388,7.333828,13.351426,-2.574770,-7.784058,11.469033,-14.060018,-9.493729,11.219266,-11.528481,
1949.548950,1.000000,170.195999,1.000000,0.658710,0.145851,1.172093,9.894047,-0.408232,-0.015981,-3.076489,0.000000,-7.525223,7.367077,13.381650,-2.565724,-5.487402,-1.562321,3.980586,5.814255,0.325270,-4.494403,-7.525223,7.367077,13.381650,-2.565724,-7.733487,11.469732,-14.062675,-9.499571,11.261710,-11.526370,
1949.651001,1.000000,170.298004,1.000000,0.028834,-0.543515,1.137371,9.891114,-0.340410,-0.028750,-3.044730,0.000000,-7.524603,7.399966,13.410671,-2.554338,-5.477966,-1.474987,3.975675,5.913838,0.330190,-4.496651,-7.524603,7.399966,13.410671,-2.554338,-7.682253,11.472050,-13.997993,-9.492826,11.304295,-11.522964,
1949.750000,1.000000,170.397003,1.000000,0.510951,0.050677,1.125671,9.890884,-0.118180,-0.002322,-3.037177,0.000000,-7.524712,7.421690,13.429280,-2.546795,-5.472825,-1.415682,3.974379,5.980601,0.338795,-4.498580,-7.524712,7.421690,13.429280,-2.546795,-7.647722,11.474358,-13.929678,-9.485367,11.332629,-11.520532,
1949.848999,1.000000,170.496002,1.000000,0.427982,0.321005,1.080608,9.884911,-0.455184,-0.060342,-3.021202,0.000000,-7.524073,7.453971,13.456065,-2.536511,-5.469232,-1.325626,3.975319,6.081274,0.356766,-4.501740,-7.524073,7.453971,13.456065,-2.536511,-7.595350,11.478908,-13.742716,-9.476384,11.375187,-11.516040,
1949.951050,1.000000,170.598007,1.000000,0.000000,-0.646296,1.056997,9.883078,-0.231480,-0.017970,-2.999218,0.000000,-7.523630,7.475286,13.481544,-2.525281,-5.469681,-1.264975,3.977495,6.148691,0.371998,-4.503794,-7.523630,7.475286,13.481544,-2.525281,-7.542275,11.506758,-13.635077,-9.476475,11.408315,-11.492489,
1950.050049,1.000000,170.697006,1.000000,0.000000,-0.630506,1.056289,9.883173,-0.007150,0.000963,-3.059077,0.000000,-7.522154,7.517419,13.511315,-2.508599,-5.472084,-1.141514,3.988000,6.284407,0.413172,-4.509371,-7.522154,7.517419,13.511315,-2.508599,-7.490777,11.512784,-13.492303,-9.484245,11.465002,-11.484925,
1950.149048,1.000000,170.796005,1.000000,0.485361,0.148387,1.054595,9.883057,-0.017112,-0.001175,-3.112302,0.000000,-7.520606,7.538234,13.541247,-2.490332,-5.476085,-1.079177,3.997561,6.352833,0.438294,-4.512547,-7.520606,7.538234,13.541247,-2.490332,-7.461599,11.516574,-13.463515,-9.487946,11.492822,-11.482829,
1950.250977,1.000000,170.897995,1.000000,0.567037,0.140640,1.029593,9.883106,-0.245119,0.000486,3.081465,0.000000,-7.517793,7.569139,13.594986,-2.447283,-5.507563,-0.989538,4.006497,6.454930,0.480672,-4.516625,-7.517793,7.569139,13.594986,-2.447283,-7.401895,11.520311,-13.401048,-9.496139,11.534258,-11.480235,
1950.349976,1.000000,170.996994,1.000000,0.565157,0.202090,0.982989,9.887949,-0.470748,0.048917,3.021903,0.000000,-7.515755,7.599661,13.618869,-2.423511,-5.518142,-0.894434,4.020285,6.557509,0.529308,-4.519845,-7.515755,7.599661,13.618869,-2.423511,-7.371386,11.522725,-13.367367,-9.499697,11.575521,-11.477532,
1950.448975,1.000000,171.095993,1.000000,0.710690,0.090273,0.938776,9.893271,-0.446596,0.053762,3.028478,0.000000,-7.512962,7.619793,13.640800,-2.398237,-5.522565,-0.829725,4.026337,6.625361,0.565114,-4.520847,-7.512962,7.619793,13.640800,-2.398237,-7.340451,11.524839,-13.332019,-9.502508,11.602891,-11.475829,
1950.551025,1.000000,171.197998,1.000000,0.734239,0.020479,0.858634,9.901843,-0.785703,0.084036,3.040573,0.000000,-7.510161,7.649668,13.670102,-2.357666,-5.524794,-0.730579,4.030893,6.726117,0.625363,-4.522775,-7.510161,7.649668,13.670102,-2.357666,-7.293259,11.525873,-13.276506,-9.509645,11.643346,-11.475075,
1950.650024,1.000000,171.296997,1.000000,0.766201,0.109318,0.779403,9.909842,-0.800307,0.080802,3.044624,0.000000,-7.507288,7.679149,13.695261,-2.314553,-5.524023,-0.629437,4.030615,6.825459,0.692357,-4.521982,-7.507288,7.679149,13.695261,-2.314553,-7.228901,11.525311,-13.197602,-9.520136,11.683423,-11.475008,
1950.749023,1.000000,171.395996,1.000000,0.640183,0.153992,0.723818,9.915096,-0.561472,0.053069,3.055220,0.000000,-7.503874,7.698582,13.716376,-2.268775,-5.522991,-0.561186,4.029810,6.891088,0.741088,-4.519577,-7.503874,7.698582,13.716376,-2.268775,-7.196131,11.525640,-13.155770,-9.523814,11.709973,-11.475162,
1950.850952,1.000000,171.498001,1.000000,0.573296,0.222308,0.648411,9.921191,-0.739283,0.059754,3.068636,0.000000,-7.500305,7.727399,13.733427,-2.219852,-5.516644,-0.456647,4.023276,6.987772,0.847023,-4.488213,-7.500305,7.727399,13.733427,-2.219852,-7.146239,11.524484,-13.090182,-9.528067,11.762639,-11.476054,
1950.949951,1.000000,171.597000,1.000000,0.553345,0.248634,0.585885,9.925264,-0.631578,0.041143,3.092957,0.000000,-7.497473,7.765196,13.746558,-2.168218,-5.501469,-0.313761,3.987402,7.110009,0.939978,-4.479839,-7.497473,7.765196,13.746558,-2.168218,-7.095495,11.523050,-13.021144,-9.530324,11.801948,-11.476409,
1951.048950,1.000000,171.695999,1.000000,0.000000,0.352927,0.557317,9.926383,-0.288560,0.011300,3.111542,0.000000,-7.495096,7.783823,13.753306,-2.132717,-5.495252,-0.241924,3.981153,7.172096,1.001420,-4.476936,-7.495096,7.783823,13.753306,-2.132717,-7.061200,11.521661,-12.948756,-9.530646,11.827998,-11.476753,
1951.151001,1.000000,171.798004,1.000000,0.739062,0.074897,0.555698,9.926222,-0.015877,-0.001580,3.132597,0.000000,-7.493457,7.802267,13.759658,-2.075541,-5.485088,-0.168607,3.977271,7.233921,1.016279,-4.476130,-7.493457,7.802267,13.759658,-2.075541,-7.009052,11.517791,-12.898722,-9.529887,11.853737,-11.477987,
1951.250000,1.000000,171.897003,1.000000,0.254472,-0.527651,0.526185,9.925825,-0.298106,-0.004007,-3.111428,0.000000,-7.488493,7.829587,13.753946,-1.996980,-5.475030,-0.059201,3.975000,7.325961,1.047306,-4.476482,-7.488493,7.829587,13.753946,-1.996980,-6.956085,11.512959,-12.820905,-9.526364,11.905018,-11.479934,
1951.348999,1.000000,171.996002,1.000000,0.231966,-0.543357,0.487987,9.925125,-0.385835,-0.007071,3.118484,0.000000,-7.484582,7.865368,13.751887,-1.935486,-5.469904,0.085658,3.975654,7.446664,1.071744,-4.475693,-7.484582,7.865368,13.751887,-1.935486,-6.902315,11.507285,-12.739799,-9.519441,11.942750,-11.483311,
1951.451050,1.000000,172.098007,1.000000,0.047436,0.337700,0.461141,9.926524,-0.263197,0.013716,3.070407,0.000000,-7.482310,7.882977,13.749660,-1.895437,-5.470177,0.157724,3.977335,7.506015,1.088541,-4.476056,-7.482310,7.882977,13.749660,-1.895437,-6.865990,11.501515,-12.679390,-9.493423,11.967613,-11.486242,
1951.550049,1.000000,172.197006,1.000000,0.539304,0.267162,0.419785,9.931719,-0.417742,0.052471,3.012456,0.000000,-7.479548,7.909039,13.744102,-1.834229,-5.474845,0.265029,3.982504,7.593836,1.114522,-4.476438,-7.479548,7.909039,13.744102,-1.834229,-6.792475,11.495098,-12.565364,-9.481362,12.004828,-11.490099,
1951.649048,1.000000,172.296005,1.000000,0.537574,0.269444,0.357683,9.939854,-0.627290,0.082170,3.029894,0.000000,-7.476995,7.934673,13.734705,-1.753038,-5.484170,0.371362,3.991263,7.680121,1.141397,-4.477326,-7.476995,7.934673,13.734705,-1.753038,-6.736397,11.487278,-12.478562,-9.475781,12.041644,-11.494615,
1951.750977,1.000000,172.397995,1.000000,0.769773,0.005592,0.297873,9.945971,-0.586374,0.059969,3.047376,0.000000,-7.474618,7.959876,13.729242,-1.712175,-5.517791,0.470806,4.000977,7.764182,1.169221,-4.477539,-7.474618,7.959876,13.729242,-1.712175,-6.698658,11.483235,-12.420476,-9.475047,12.078349,-11.498523,
1951.849976,1.000000,172.496994,1.000000,0.758221,0.007698,0.244362,9.951000,-0.540519,0.050805,3.045471,0.000000,-7.473424,7.976436,13.722887,-1.670402,-5.522138,0.542446,4.004829,7.818323,1.188171,-4.478948,-7.473424,7.976436,13.722887,-1.670402,-6.660578,11.478307,-12.361929,-9.475271,12.102547,-11.501706,
1951.948975,1.000000,172.595993,1.000000,0.651636,0.136526,0.163566,9.958868,-0.816124,0.079473,3.047787,0.000000,-7.471399,8.000913,13.713165,-1.607579,-5.524684,0.651204,4.016538,7.898283,1.217454,-4.479370,-7.471399,8.000913,13.713165,-1.607579,-6.603007,11.473453,-12.273086,-9.476278,12.139014,-11.504784,
1952.051025,1.000000,172.697998,1.000000,0.743324,-0.003623,0.098609,9.964519,-0.636824,0.055397,3.069342,0.000000,-7.470577,8.024948,13.702735,-1.543468,-5.523697,0.761106,4.023925,7.974562,1.247524,-4.480653,-7.470577,8.024948,13.702735,-1.543468,-6.544856,11.469646,-12.153659,-9.482536,12.174849,-11.509515,
1952.150024,1.000000,172.796997,1.000000,0.772435,0.005687,0.021020,9.969524,-0.783736,0.050564,3.080743,0.000000,-7.469519,8.048538,13.693167,-1.479100,-5.519708,0.871925,4.029084,8.047384,1.278354,-4.482728,-7.469519,8.048538,13.693167,-1.479100,-6.466633,11.468827,-12.063498,-9.491263,12.210557,-11.513638,
1952.249023,1.000000,172.895996,1.000000,0.758790,0.007733,-0.051062,9.973942,-0.728093,0.044620,3.077618,0.000000,-7.468789,8.071681,13.685150,-1.414334,-5.509712,0.984507,4.030900,8.116469,1.310053,-4.484307,-7.468789,8.071681,13.685150,-1.414334,-6.427175,11.468634,-12.003038,-9.498507,12.245853,-11.518426,
1952.350952,1.000000,172.998001,1.000000,0.764474,0.007117,-0.110633,9.977816,-0.584038,0.037979,3.076714,0.000000,-7.468792,8.086859,13.680597,-1.370528,-5.501448,1.059971,4.030520,8.160457,1.331586,-4.485793,-7.468792,8.086859,13.680597,-1.370528,-6.387523,11.468981,-11.941975,-9.504838,12.269326,-11.521208,
1952.449951,1.000000,173.097000,1.000000,0.774238,0.006223,-0.202348,9.983814,-0.926408,0.060592,3.075168,0.000000,-7.468777,8.109246,13.669556,-1.278217,-5.489008,1.172974,4.030868,8.223693,1.364393,-4.489254,-7.468777,8.109246,13.669556,-1.278217,-6.307750,11.472119,-11.819131,-9.520232,12.304435,-11.524804,
1952.548950,1.000000,173.195999,1.000000,0.774542,0.005875,-0.285466,9.989376,-0.839578,0.056180,3.074077,0.000000,-7.469047,8.131175,13.662514,-1.206779,-5.476851,1.285541,4.028264,8.283036,1.397850,-4.493579,-7.469047,8.131175,13.662514,-1.206779,-6.247566,11.476480,-11.725684,-9.528349,12.339435,-11.527621,
1952.651001,1.000000,173.298004,1.000000,0.758097,0.005463,-0.347542,9.993620,-0.608589,0.041606,3.072721,0.000000,-7.468740,8.145537,13.657039,-1.157206,-5.472639,1.359124,4.026054,8.320541,1.432136,-4.497221,-7.468740,8.145537,13.657039,-1.157206,-6.207347,11.480880,-11.662762,-9.530800,12.374357,-11.529466,
1952.750000,1.000000,173.397003,1.000000,0.749002,0.004665,-0.429246,9.999293,-0.825287,0.057307,3.071146,0.000000,-7.468836,8.166695,13.647615,-1.080078,-5.470258,1.467816,4.022460,8.373675,1.466788,-4.503510,-7.468836,8.166695,13.647615,-1.080078,-6.148588,11.509245,-11.567848,-9.530978,12.409185,-11.530372,
1952.852051,1.000000,173.498993,1.000000,0.767903,0.005773,-0.510732,10.005083,-0.798890,0.056762,3.069756,0.000000,-7.468918,8.187383,13.634359,-0.998861,-5.471177,1.574843,4.016463,8.422867,1.502365,-4.508206,-7.468918,8.187383,13.634359,-0.998861,-6.087850,11.516507,-11.472746,-9.528278,12.443830,-11.530715,
1952.951050,1.000000,173.598007,1.000000,0.767226,0.006119,-0.582268,10.010264,-0.722577,0.052336,3.068717,0.000000,-7.469858,8.207600,13.624516,-0.943178,-5.477461,1.679480,3.988841,8.467778,1.526497,-4.511179,-7.469858,8.207600,13.624516,-0.943178,-6.047016,11.519353,-11.377621,-9.521023,12.466846,-11.530504,
1953.050049,1.000000,173.697006,1.000000,0.768386,0.006191,-0.644703,10.014853,-0.630662,0.046354,3.067715,0.000000,-7.469732,8.220814,13.607942,-0.857452,-5.484248,1.747995,3.985742,8.496205,1.551082,-4.513195,-7.469732,8.220814,13.607942,-0.857452,-5.985506,11.523424,-11.312886,-9.493260,12.489653,-11.530629,
1953.149048,1.000000,173.796005,1.000000,0.759680,0.005108,-0.734301,10.021531,-0.905027,0.067451,3.065932,0.000000,-7.471389,8.246604,13.588542,-0.769191,-5.519431,1.877290,3.975818,8.768268,1.600774,-4.519833,-7.471389,8.246604,13.588542,-0.769191,-5.923544,11.525730,-11.219017,-9.482387,12.534948,-11.530366,
1953.250977,1.000000,173.897995,1.000000,0.742227,0.004030,-0.793222,10.026022,-0.577664,0.044028,3.064703,0.000000,-7.471592,8.259177,13.574121,-0.709158,-5.523776,1.945384,3.979225,8.879278,1.625802,-4.524805,-7.471592,8.259177,13.574121,-0.709158,-5.881901,11.525529,-11.157122,-9.477849,12.557514,-11.529568,
1953.349976,1.000000,173.996994,1.000000,0.781843,0.006252,-0.885801,10.033226,-0.935135,0.072768,3.063184,0.000000,-7.472916,8.277633,13.528811,-0.613217,-5.524453,2.048416,3.989117,8.997324,1.664318,-4.529583,-7.472916,8.277633,13.528811,-0.613217,-5.798188,11.524496,-11.034907,-9.474248,12.591018,-11.528707,
1953.452026,1.000000,174.098999,1.000000,0.785237,0.006324,-0.972849,10.040088,-0.853413,0.067271,3.062102,0.000000,-7.473845,8.295599,13.505646,-0.491867,-5.523245,2.150857,3.996952,9.058504,1.703336,-4.535249,-7.473845,8.295599,13.505646,-0.491867,-5.735085,11.523454,-10.944632,-9.475346,12.624261,-11.527451,
1953.551025,1.000000,174.197998,1.000000,0.770779,0.005431,-1.036274,10.045165,-0.640655,0.051286,3.060855,0.000000,-7.474759,8.307303,13.496683,-0.430452,-5.521266,2.218801,3.999791,9.071299,1.743119,-4.540144,-7.474759,8.307303,13.496683,-0.430452,-5.692733,11.521492,-10.885113,-9.476126,12.657423,-11.524805,
1953.650024,1.000000,174.296997,1.000000,0.764880,0.005033,-1.123925,10.052320,-0.885363,0.072277,3.059000,0.000000,-7.476411,8.330050,13.488339,-0.337303,-5.509772,2.355015,4.001247,9.021764,1.783767,-4.543674,-7.476411,8.330050,13.488339,-0.337303,-5.628815,11.516987,-10.796998,-9.480222,12.690229,-11.522137,
