1968.071045,1.000000,209.300995,1.000000,0.762053,-0.053163,-15.193307,6.480571,-0.011790,0.720655,1.567958,0.000000,-7.474181,3.452547,13.471399,-0.010846,-6.051555,-2.474965,8.270920,4.025218,6.468353,-5.447563,-7.474181,3.452547,13.471399,-0.010846,-7.432062,11.519877,-7.518514,-5.946316,7.520249,-11.522724,
1968.170044,1.000000,209.399994,1.000000,0.765285,0.004777,-15.193016,6.535583,0.002938,0.555684,1.561265,0.000000,-7.474289,3.425642,13.469607,-0.040712,-6.076887,-2.477685,8.353993,4.024821,6.465391,-5.490871,-7.474289,3.425642,13.469607,-0.040712,-7.505309,11.490772,-7.522149,-5.900228,7.479023,-11.524838,
1968.269043,1.000000,209.498993,1.000000,0.758047,0.004376,-15.192032,6.625505,0.009941,0.908298,1.560975,0.000000,-7.474842,3.385190,13.468792,-0.099972,-6.115414,-2.481004,8.476475,4.022672,6.463121,-5.556879,-7.474842,3.385190,13.468792,-0.099972,-7.612655,11.479811,-7.524340,-5.831558,7.417840,-11.525411,
1968.370972,1.000000,209.600998,1.000000,0.757979,0.004092,-15.191372,6.691715,0.006470,0.649120,1.559527,0.000000,-7.475468,3.344606,13.469047,-0.129365,-6.158074,-2.507636,8.595316,4.013885,6.463797,-5.624165,-7.475468,3.344606,13.469047,-0.129365,-7.684386,11.475321,-7.525538,-5.786218,7.357498,-11.525618,
1968.469971,1.000000,209.699997,1.000000,0.767885,0.000313,-15.190259,6.783763,0.011242,0.929775,1.557994,0.000000,-7.475593,3.303853,13.468836,-0.173161,-6.198452,-2.512639,8.710866,4.001490,6.464195,-5.691674,-7.475593,3.303853,13.468836,-0.173161,-7.827811,11.475145,-7.525014,-5.696567,7.298018,-11.524759,
1968.568970,1.000000,209.798996,1.000000,0.766884,0.000319,-15.189466,6.844159,0.008015,0.610063,1.556532,0.000000,-7.476202,3.276657,13.469858,-0.216600,-6.225662,-2.515305,8.786424,3.993568,6.466372,-5.737350,-7.476202,3.276657,13.469858,-0.216600,-7.899802,11.476307,-7.524463,-5.652348,7.258861,-11.523879,
1968.671021,1.000000,209.901001,1.000000,0.773962,0.004272,-15.187873,6.948571,0.015614,1.023643,1.554011,0.000000,-7.478421,3.222203,13.471390,-0.259679,-6.280753,-2.519180,8.933141,3.975034,6.472621,-5.829333,-7.478421,3.222203,13.471390,-0.259679,-8.007702,11.482358,-7.521647,-5.565164,7.181766,-11.520606,
1968.770020,1.000000,210.000000,1.000000,0.737089,0.025827,-15.186872,7.006444,0.010115,0.584573,1.552816,0.000000,-7.480302,3.194979,13.472917,-0.288197,-6.308858,-2.521871,9.005420,3.971048,6.477236,-5.875718,-7.480302,3.194979,13.472917,-0.288197,-8.115481,11.492780,-7.517781,-5.522178,7.143845,-11.517135,
1968.869019,1.000000,210.098999,1.000000,0.712071,0.038482,-15.185261,7.093697,0.016270,0.881344,1.552371,0.000000,-7.483377,3.154098,13.477489,-0.344740,-6.351182,-2.523797,9.111895,3.969516,6.505320,-5.951647,-7.483377,3.154098,13.477489,-0.344740,-8.223398,11.504855,-7.512054,-5.458631,7.087769,-11.511154,
1968.970947,1.000000,210.201004,1.000000,0.487767,0.321972,-15.184408,7.141833,0.008359,0.471924,1.555345,0.000000,-7.487998,3.113296,13.480022,-0.372766,-6.394012,-2.525205,9.215265,3.970248,6.512702,-6.020724,-7.487998,3.113296,13.480022,-0.372766,-8.295170,11.515255,-7.507284,-5.416879,7.032677,-11.503875,
1969.072998,1.000000,210.302994,1.000000,0.458410,0.244366,-15.184208,7.194625,0.001963,0.517574,1.590297,0.000000,-7.492752,3.072454,13.506758,-0.414267,-6.437176,-2.525331,9.315834,3.976712,6.517396,-6.088335,-7.492752,3.072454,13.506758,-0.414267,-8.403708,11.526275,-7.500305,-5.355262,6.970433,-11.498250,
1969.168945,1.000000,210.399002,1.000000,0.497362,0.293521,-15.185334,7.234039,-0.011732,0.410557,1.610823,0.000000,-7.496148,3.045224,13.511161,-0.455575,-6.466146,-2.524862,9.381059,3.983714,6.518867,-6.132462,-7.496148,3.045224,13.511161,-0.455575,-8.513515,11.530656,-7.493460,-5.294901,6.920900,-11.491782,
1969.270996,1.000000,210.501007,1.000000,0.556731,0.098707,-15.187280,7.274566,-0.019073,0.397322,1.631157,0.000000,-7.500986,3.004320,13.515490,-0.482886,-6.510108,-2.524568,9.478461,4.016407,6.520501,-6.197711,-7.500986,3.004320,13.515490,-0.482886,-8.587271,11.531024,-7.488496,-5.255371,6.846527,-11.483223,
1969.369995,1.000000,210.600006,1.000000,0.544005,-0.238542,-15.191739,7.341241,-0.045044,0.673487,1.627965,0.000000,-7.504871,2.963272,13.518540,-0.523580,-6.554515,-2.523999,9.567244,4.022536,6.520859,-6.261520,-7.504871,2.963272,13.518540,-0.523580,-8.698775,11.527572,-7.479553,-5.178129,6.772073,-11.474618,
1969.468994,1.000000,210.699005,1.000000,0.534230,0.169038,-15.193981,7.384943,-0.022647,0.441436,1.612897,0.000000,-7.508161,2.935970,13.520308,-0.550506,-6.584338,-2.523388,9.623512,4.024198,6.520282,-6.303162,-7.508161,2.935970,13.520308,-0.550506,-8.811413,11.518904,-7.475765,-5.140447,6.722400,-11.471399,
1969.571045,1.000000,210.800995,1.000000,0.654062,0.105092,-15.197088,7.452476,-0.030461,0.662088,1.632398,0.000000,-7.515299,2.881410,13.523536,-0.603863,-6.644288,-2.520742,9.729379,4.025498,6.518322,-6.384459,-7.515299,2.881410,13.523536,-0.603863,-8.928980,11.483679,-7.471403,-5.085142,6.623004,-11.468630,
1969.670044,1.000000,210.899994,1.000000,0.528003,-0.119842,-15.200633,7.504720,-0.035806,0.527714,1.638641,0.000000,-7.518717,2.854105,13.524789,-0.630301,-6.674334,-2.518438,9.778851,4.024624,6.516304,-6.423862,-7.518717,2.854105,13.524789,-0.630301,-9.004374,11.478170,-7.469359,-5.031343,6.573298,-11.468577,
1969.769043,1.000000,210.998993,1.000000,0.556537,0.232722,-15.204783,7.570454,-0.041923,0.663984,1.637829,0.000000,-7.522806,2.813005,13.525560,-0.682722,-6.719819,-2.515379,9.848771,4.023006,6.511235,-6.481133,-7.522806,2.813005,13.525560,-0.682722,-9.153873,11.474910,-7.468779,-4.979073,6.498754,-11.469825,
1969.870972,1.000000,211.100998,1.000000,0.526308,-0.368783,-15.207968,7.614761,-0.031219,0.434385,1.657857,0.000000,-7.526331,2.771820,13.525672,-0.708697,-6.765134,-2.509908,9.913340,4.019764,6.506531,-6.536880,-7.526331,2.771820,13.525672,-0.708697,-9.228168,11.475721,-7.468741,-4.945093,6.424284,-11.474360,
1969.969971,1.000000,211.199997,1.000000,0.518353,-0.483090,-15.213493,7.680670,-0.055814,0.665742,1.628464,0.000000,-7.529135,2.730526,13.525607,-0.747362,-6.810632,-2.503774,9.972470,4.014122,6.499712,-6.590370,-7.529135,2.730526,13.525607,-0.747362,-9.339198,11.478735,-7.468920,-4.895454,6.349923,-11.480823,
1970.068970,1.000000,211.298996,1.000000,0.531482,0.173362,-15.215465,7.726262,-0.019912,0.460524,1.598461,0.000000,-7.530171,2.702874,13.524651,-0.785695,-6.841283,-2.500297,10.026628,4.008882,6.495978,-6.625213,-7.530171,2.702874,13.524651,-0.785695,-9.448633,11.489059,-7.470753,-4.847467,6.300874,-11.507715,
1970.171021,1.000000,211.401001,1.000000,0.518543,0.146186,-15.217418,7.793937,-0.019148,0.663482,1.612203,0.000000,-7.531025,2.647371,13.524221,-0.823653,-6.903065,-2.493642,10.225718,3.984771,6.487546,-6.692087,-7.531025,2.647371,13.524221,-0.823653,-9.557338,11.501715,-7.473845,-4.801175,6.202250,-11.519130,
1970.270020,1.000000,211.500000,1.000000,0.523725,-0.475717,-15.219309,7.838767,-0.019102,0.452832,1.596362,0.000000,-7.530600,2.619481,13.523614,-0.848771,-6.934204,-2.490531,10.316044,3.975364,6.483853,-6.724261,-7.530600,2.619481,13.523614,-0.848771,-9.629753,11.509551,-7.475638,-4.771272,6.153001,-11.522715,
1970.369019,1.000000,211.598999,1.000000,0.429797,-0.002860,-15.219819,7.886153,-0.005154,0.478643,1.552837,0.000000,-7.530795,2.591679,13.522137,-0.886173,-6.965224,-2.486442,10.398797,3.971592,6.479076,-6.770822,-7.530795,2.591679,13.522137,-0.886173,-9.737828,11.522515,-7.480021,-4.727906,6.079167,-11.524876,
1970.470947,1.000000,211.701004,1.000000,0.587738,-0.355105,-15.218242,7.944880,0.015464,0.575753,1.543867,0.000000,-7.529760,2.535840,13.520587,-0.923226,-7.027630,-2.478394,10.539571,3.973529,6.474341,-6.815047,-7.529760,2.535840,13.520587,-0.923226,-9.846706,11.529811,-7.483520,-4.686358,6.005430,-11.525290,
1970.569946,1.000000,211.800003,1.000000,0.548541,-0.128205,-15.216680,7.992982,0.015779,0.485887,1.527286,0.000000,-7.528864,2.507854,13.517776,-0.947812,-7.059261,-2.475421,10.597547,3.976366,6.472285,-6.843308,-7.528864,2.507854,13.517776,-0.947812,-9.919979,11.530445,-7.511161,-4.646716,5.956320,-11.524579,
1970.668945,1.000000,211.899002,1.000000,0.582694,0.014811,-15.213512,8.056603,0.031991,0.642637,1.516183,0.000000,-7.526711,2.465734,13.512946,-0.996500,-7.107261,-2.472332,10.667211,3.983010,6.470478,-6.883620,-7.526711,2.465734,13.512946,-0.996500,-10.066844,11.527745,-7.515491,-4.608957,5.882796,-11.523601,
1970.770996,1.000000,212.001007,1.000000,0.535887,-0.485686,-15.211209,8.098170,0.022580,0.407518,1.511565,0.000000,-7.524882,2.437584,13.511140,-1.020588,-7.139480,-2.470619,10.703838,3.986746,6.469460,-6.908937,-7.524882,2.437584,13.511140,-1.020588,-10.140727,11.523028,-7.517645,-4.584886,5.833808,-11.521631,
1970.869995,1.000000,212.100006,1.000000,0.417112,-0.000021,-15.206305,8.162756,0.049543,0.652381,1.466657,0.000000,-7.520779,2.395118,13.507277,-1.056495,-7.188523,-2.470030,10.741545,3.992757,6.468778,-6.955641,-7.520779,2.395118,13.507277,-1.056495,-10.257189,11.489110,-7.519439,-4.550472,5.735763,-11.512937,
1970.968994,1.000000,212.199005,1.000000,0.599059,-0.003368,-15.199862,8.219861,0.065081,0.576819,1.459836,0.000000,-7.493349,2.334539,13.501513,-1.092176,-7.254370,-2.469692,10.766243,3.998372,6.468854,-6.986940,-7.493349,2.334539,13.501513,-1.092176,-10.367852,11.478985,-7.522181,-4.518138,5.662217,-11.503865,
1971.071045,1.000000,212.300995,1.000000,0.559334,-0.336291,-15.194684,8.266753,0.050760,0.459727,1.459962,0.000000,-7.490872,2.306213,13.499009,-1.115704,-7.287598,-2.470149,10.767375,4.000899,6.468742,-7.009920,-7.490872,2.306213,13.499009,-1.115704,-10.440488,11.475829,-7.524159,-4.480297,5.613341,-11.499010,
1971.172974,1.000000,212.403000,1.000000,0.572389,-0.125331,-15.187513,8.325961,0.070301,0.580470,1.426898,0.000000,-7.484770,2.263289,13.496369,-1.150646,-7.337874,-2.471833,10.752454,4.004256,6.469126,-7.054615,-7.484770,2.263289,13.496369,-1.150646,-10.547899,11.475422,-7.524231,-4.272906,5.540167,-11.491808,
1971.269043,1.000000,212.498993,1.000000,0.626798,-0.491239,-15.180635,8.371050,0.071645,0.469675,1.407072,0.000000,-7.482660,2.235043,13.493471,-1.173823,-7.371530,-2.473099,10.711065,3.996994,6.470103,-7.082696,-7.482660,2.235043,13.493471,-1.173823,-10.618880,11.476147,-7.519742,-4.161557,5.491278,-11.484637,
1971.370972,1.000000,212.600998,1.000000,0.564509,-0.242326,-15.166489,8.445765,0.138694,0.732506,1.345382,0.000000,-7.480053,2.192805,13.487300,-1.219759,-7.422596,-2.476573,10.665525,3.992747,6.472410,-7.134627,-7.480053,2.192805,13.487300,-1.219759,-10.758625,11.482673,-7.516586,-4.127695,5.394104,-11.474730,
1971.469971,1.000000,212.699997,1.000000,0.576815,-0.481276,-15.155420,8.491330,0.111801,0.460249,1.320261,0.000000,-7.477340,2.150587,13.484621,-1.242478,-7.474031,-2.480803,10.603075,3.986301,6.474153,-7.158291,-7.477340,2.150587,13.484621,-1.242478,-10.827195,11.489139,-7.515570,-4.138823,5.345819,-11.471487,
1971.568970,1.000000,212.798996,1.000000,0.541767,-0.515147,-15.135730,8.562307,0.198894,0.716942,1.262185,0.000000,-7.476097,2.108710,13.479606,-1.287441,-7.532115,-2.507410,10.525886,3.979924,6.476800,-7.190953,-7.476097,2.108710,13.479606,-1.287441,-10.962511,11.504774,-7.507122,-4.218556,5.273850,-11.468963,
1971.671021,1.000000,212.901001,1.000000,0.404405,-0.268682,-15.128608,8.591393,0.069824,0.285149,1.216977,0.000000,-7.474635,2.080699,13.477770,-1.309646,-7.566740,-2.510711,10.466346,3.977000,6.479045,-7.210581,-7.474635,2.080699,13.477770,-1.309646,-11.029312,11.513600,-7.500297,-4.276111,5.226256,-11.469234,
1971.770020,1.000000,213.000000,1.000000,0.489390,-0.524046,-15.116417,8.627390,0.123140,0.363610,1.157186,0.000000,-7.474839,2.039228,13.474228,-1.342730,-7.619127,-2.516922,10.364216,3.976636,6.483867,-7.244694,-7.474839,2.039228,13.474228,-1.342730,-11.129203,11.524708,-7.490499,-4.367545,5.131569,-11.469949,
1971.869019,1.000000,213.098999,1.000000,0.515282,-0.311312,-15.090671,8.681925,0.260064,0.550858,1.105731,1.000000,-7.474898,1.984024,13.471845,-1.375377,-7.687918,-2.521253,10.200378,3.981318,6.486942,-7.266250,-7.474898,1.984024,13.471845,-1.375377,-11.229489,11.529833,-7.479881,-4.447464,5.061457,-11.474054,
1971.970947,1.000000,213.201004,1.000000,0.523268,0.021209,-15.081552,8.705187,0.089402,0.228059,1.076854,1.000000,-7.475865,1.956682,13.470683,-1.396912,-7.722257,-2.523139,10.106307,3.991137,6.488978,-7.278512,-7.475865,1.956682,13.470683,-1.396912,-11.296490,11.530138,-7.474698,-4.494606,5.014943,-11.476615,
1972.072998,1.000000,213.302994,4.000000,0.446413,-0.045397,-15.070301,8.728753,0.110299,0.231042,1.042524,1.000000,-7.476457,1.915576,13.469476,-1.439414,-7.773344,-2.524520,9.987063,4.004904,6.503825,-7.276379,-7.476457,1.915576,13.469476,-1.439414,-11.429721,11.527669,-7.474257,-4.491187,4.948804,-11.503736,
1972.168945,1.000000,213.399002,4.000000,0.000000,-0.236984,-15.061840,8.742835,0.088135,0.146687,1.033768,1.000000,-7.477464,1.888364,13.469093,-1.460406,-7.807162,-2.524661,9.958529,4.008216,6.503782,-7.283883,-7.477464,1.888364,13.469093,-1.460406,-11.496182,11.523734,-7.472699,-4.459055,4.903610,-11.511047,
1972.270996,1.000000,213.501007,4.000000,0.451615,0.200256,-15.059816,8.745912,0.019840,0.030162,0.992766,1.000000,-7.479280,1.834058,13.468911,-1.491559,-7.874635,-2.524523,9.896886,4.016760,6.502999,-7.294830,-7.479280,1.834058,13.468911,-1.491559,-11.600658,11.492478,-7.474001,-4.379708,4.813158,-11.520077,
1972.369995,1.000000,213.600006,4.000000,0.465539,0.013445,-15.038257,8.774350,0.217775,0.287258,0.962579,1.000000,-7.481575,1.807294,13.468882,-1.522336,-7.908087,-2.523628,9.863878,4.020418,6.502171,-7.298929,-7.481575,1.807294,13.468882,-1.522336,-11.699014,11.481917,-7.481920,-4.283759,4.768017,-11.522807,
1972.468994,1.000000,213.699005,4.000000,0.422297,-0.004103,-15.015161,8.808005,0.233294,0.339951,0.962144,1.000000,-7.484621,1.767177,13.468983,-1.542640,-7.958373,-2.522825,9.811750,4.025309,6.501064,-7.300649,-7.484621,1.767177,13.468983,-1.542640,-11.763146,11.477831,-7.489810,-4.222108,4.700481,-11.525274,
1972.571045,1.000000,213.800995,4.000000,0.421641,-0.000442,-14.984571,8.851709,0.299893,0.428471,0.960215,1.000000,-7.489117,1.727530,13.469072,-1.572799,-8.008166,-2.520701,9.756695,4.028527,6.499489,-7.301180,-7.489117,1.727530,13.469072,-1.572799,-11.888337,11.474923,-7.505537,-4.131822,4.632991,-11.524948,
1972.670044,1.000000,213.899994,4.000000,0.428596,0.000765,-14.965313,8.879224,0.194530,0.277924,0.959836,1.000000,-7.492892,1.701361,13.469889,-1.602520,-8.041184,-2.518899,9.718395,4.030314,6.498444,-7.299858,-7.492892,1.701361,13.469889,-1.602520,-11.949509,11.475538,-7.511556,-4.111776,4.588189,-11.524233,
1972.769043,1.000000,213.998993,4.000000,0.421499,0.002407,-14.933815,8.924170,0.318161,0.454007,0.958337,1.000000,-7.498522,1.648802,13.471543,-1.631786,-8.106155,-2.512382,9.638433,4.030707,6.496419,-7.293178,-7.498522,1.648802,13.471543,-1.631786,-12.039808,11.477460,-7.517399,-4.128197,4.499242,-11.522672,
1972.870972,1.000000,214.100998,4.000000,0.438409,0.001823,-14.914853,8.951138,0.185901,0.264392,0.957525,1.000000,-7.501706,1.622716,13.472204,-1.651137,-8.138727,-2.509706,9.596676,4.030875,6.494802,-7.286330,-7.501706,1.622716,13.472204,-1.651137,-12.098930,11.479838,-7.516081,-4.178753,4.454923,-11.520844,
1972.969971,1.000000,214.199997,4.000000,0.486086,0.040396,-14.879355,9.001623,0.358562,0.509946,0.961055,1.000000,-7.504778,1.583334,13.474906,-1.689201,-8.186417,-2.502343,9.532088,4.029834,6.491959,-7.270435,-7.504778,1.583334,13.474906,-1.689201,-12.213724,11.491298,-7.477001,-4.393279,4.366116,-11.512721,
1973.072021,1.000000,214.302002,4.000000,0.562935,0.004004,-14.857621,9.032778,0.213081,0.305438,0.961873,1.000000,-7.511209,1.544900,13.475782,-1.708037,-8.234973,-2.498328,9.465619,4.025295,6.490176,-7.260173,-7.511209,1.544900,13.475782,-1.708037,-12.269792,11.498514,-7.474612,-4.506675,4.322062,-11.508712,
1973.171021,1.000000,214.401001,4.000000,0.548809,-0.455714,-14.829514,9.073170,0.283916,0.407999,0.963058,1.000000,-7.513607,1.518938,13.477625,-1.726602,-8.267137,-2.495315,9.420050,4.022173,6.488428,-7.248784,-7.513607,1.518938,13.477625,-1.726602,-12.325592,11.503570,-7.474782,-4.537756,4.277780,-11.502404,
1973.270020,1.000000,214.500000,4.000000,0.569045,-0.584529,-14.788356,9.130692,0.415735,0.581028,0.912155,1.000000,-7.519912,1.467604,13.482208,-1.763136,-8.330380,-2.486650,9.330786,3.990889,6.484572,-7.222009,-7.519912,1.467604,13.482208,-1.763136,-12.434319,11.517385,-7.475415,-4.570975,4.191039,-11.495200,
1973.369019,1.000000,214.598999,4.000000,0.567191,-0.007703,-14.752099,9.175454,0.366230,0.452148,0.874649,1.000000,-7.523596,1.429073,13.506714,-1.787703,-8.378121,-2.481966,9.258935,3.981833,6.482337,-7.199030,-7.523596,1.429073,13.506714,-1.787703,-12.514374,11.525442,-7.475552,-4.606249,4.125923,-11.486338,
1973.470947,1.000000,214.701004,4.000000,0.538173,-0.441221,-14.724366,9.208253,0.271891,0.321557,0.862422,1.000000,-7.525867,1.403446,13.507667,-1.805611,-8.409564,-2.478010,9.209410,3.978302,6.479956,-7.181581,-7.525867,1.403446,13.507667,-1.805611,-12.567116,11.528978,-7.475979,-4.630908,4.083079,-11.481559,
1973.569946,1.000000,214.800003,4.000000,0.526948,-0.482894,-14.691737,9.245463,0.329586,0.375863,0.821566,1.000000,-7.527838,1.377833,13.512700,-1.831755,-8.441274,-2.475279,9.158785,3.975739,6.478490,-7.163266,-7.527838,1.377833,13.512700,-1.831755,-12.645301,11.530938,-7.477466,-4.669624,4.040673,-11.477530,
1973.668945,1.000000,214.899002,4.000000,0.531509,-0.453401,-14.644197,9.294238,0.480199,0.492674,0.764577,1.000000,-7.529824,1.326403,13.515387,-1.857805,-8.504759,-2.471180,9.053866,3.975145,6.475930,-7.122552,-7.529824,1.326403,13.515387,-1.857805,-12.721967,11.530582,-7.478891,-4.710300,3.957130,-11.471291,
1973.770996,1.000000,215.001007,4.000000,0.670147,0.035785,-14.609976,9.326085,0.335506,0.312225,0.732759,1.000000,-7.530203,1.300675,13.516462,-1.875055,-8.536669,-2.470299,8.999812,3.976076,6.474815,-7.100087,-7.530203,1.300675,13.516462,-1.875055,-12.772045,11.529919,-7.482973,-4.753185,3.916251,-11.470112,
1973.869995,1.000000,215.100006,4.000000,0.755542,-0.001884,-14.567581,9.364139,0.428229,0.384379,0.736976,1.000000,-7.530389,1.274993,13.519006,-1.900522,-8.568659,-2.470123,8.945004,3.976624,6.474800,-7.076309,-7.530389,1.274993,13.519006,-1.900522,-12.845902,11.525889,-7.485981,-4.782886,3.875802,-11.469416,
1973.968994,1.000000,215.199005,4.000000,0.648068,-0.025225,-14.496541,9.428760,0.717577,0.652737,0.735858,1.000000,-7.530588,1.223866,13.520172,-1.925793,-8.632243,-2.469893,8.831666,3.982769,6.474792,-7.024026,-7.530588,1.223866,13.520172,-1.925793,-12.917886,11.519803,-7.492783,-4.844921,3.796311,-11.469829,
1974.071045,1.000000,215.300995,4.000000,0.573747,0.057853,-14.448896,9.471706,0.467104,0.421047,0.733888,1.000000,-7.530261,1.185661,13.522570,-1.950564,-8.679789,-2.470590,8.743837,3.990179,6.475399,-6.988256,-7.530261,1.185661,13.522570,-1.950564,-12.990429,11.490791,-7.497573,-4.877380,3.737908,-11.471516,
1974.170044,1.000000,215.399994,4.000000,0.554208,-0.351658,-14.407720,9.508885,0.415927,0.375545,0.733338,1.000000,-7.529386,1.147553,13.523379,-1.975167,-8.727335,-2.472547,8.653374,4.000957,6.475265,-6.958814,-7.529386,1.147553,13.523379,-1.975167,-13.057829,11.482463,-7.501728,-4.927118,3.680610,-11.474535,
1974.269043,1.000000,215.498993,4.000000,0.564242,-0.194334,-14.375623,9.537436,0.324211,0.288395,0.704392,1.000000,-7.527668,1.122013,13.524671,-1.991284,-8.758856,-2.473998,8.592647,4.006305,6.475812,-6.937271,-7.527668,1.122013,13.524671,-1.991284,-13.101106,11.479796,-7.504835,-4.961290,3.642975,-11.477036,
1974.370972,1.000000,215.600998,4.000000,0.554165,-0.492990,-14.319310,9.583294,0.552084,0.449583,0.657177,1.000000,-7.525482,1.083995,13.524724,-2.023343,-8.806126,-2.477334,8.499189,4.018157,6.477036,-6.902182,-7.525482,1.083995,13.524724,-2.023343,-13.184377,11.475299,-7.513737,-5.032367,3.587626,-11.482572,
1974.469971,1.000000,215.699997,4.000000,0.624076,0.021348,-14.282887,9.610882,0.367916,0.278666,0.639359,1.000000,-7.523740,1.058723,13.525702,-2.039027,-8.837747,-2.480791,8.436526,4.024400,6.477962,-6.877013,-7.523740,1.058723,13.525702,-2.039027,-13.224291,11.474205,-7.517369,-5.068859,3.556182,-11.507512,
