1942.015991,1.000000,163.199997,1.000000,0.538118,0.245507,4.835492,0.968824,-0.232335,0.670980,1.884885,0.000000,-7.468918,4.073798,9.998500,-2.490722,-7.294919,-2.518847,7.017926,4.021343,3.076423,-4.485271,-7.468918,4.073798,9.998500,-2.490722,-10.503753,11.468918,-7.519907,-9.134629,8.189955,-11.525314,
1942.114990,1.000000,163.298996,1.000000,0.611631,-0.006971,4.814905,1.034015,-0.207949,0.658499,1.875116,0.000000,-7.471389,4.132217,10.040230,-2.484726,-7.245006,-2.525358,6.914700,4.028189,3.026674,-4.480459,-7.471389,4.132217,10.040230,-2.484726,-10.461538,11.470752,-7.493261,-9.179491,8.231869,-11.528520,
1942.217041,1.000000,163.401001,1.000000,0.540786,0.128065,4.794611,1.099126,-0.198963,0.638338,1.870745,0.000000,-7.474759,4.190579,10.082185,-2.481734,-7.195484,-2.528580,6.813179,4.029683,2.977143,-4.475743,-7.474759,4.190579,10.082185,-2.481734,-10.421553,11.472916,-7.487244,-9.224483,8.274034,-11.530300,
1942.316040,1.000000,163.500000,1.000000,0.668466,-0.177767,4.783830,1.133960,-0.108897,0.351862,1.872875,0.000000,-7.477489,4.229450,10.096381,-2.481744,-7.162630,-2.530107,6.745843,4.029827,2.944357,-4.472996,-7.477489,4.229450,10.096381,-2.481744,-10.408298,11.473845,-7.485770,-9.239144,8.302267,-11.530936,
1942.415039,1.000000,163.598999,1.000000,0.662566,-0.292189,4.762305,1.202102,-0.217423,0.688298,1.872132,0.000000,-7.483520,4.287687,10.154194,-2.479342,-7.113600,-2.531019,6.646459,4.025127,2.895989,-4.470942,-7.483520,4.287687,10.154194,-2.479342,-10.355647,11.477489,-7.480888,-9.295921,8.344800,-11.531116,
1942.516968,1.000000,163.701004,1.000000,0.579705,0.047263,4.741945,1.270554,-0.199608,0.671098,1.846033,0.000000,-7.512784,4.345847,10.198593,-2.480242,-7.064851,-2.530944,6.548258,4.017222,2.848281,-4.470321,-7.512784,4.345847,10.198593,-2.480242,-10.316523,11.480820,-7.477838,-9.336439,8.387474,-11.531308,
1942.615967,1.000000,163.800003,1.000000,0.732058,-0.092092,4.725395,1.329154,-0.167177,0.591919,1.851457,0.000000,-7.518543,4.403877,10.243849,-2.481302,-7.016366,-2.530963,6.457442,3.984037,2.801062,-4.470544,-7.518543,4.403877,10.243849,-2.481302,-10.277696,11.507717,-7.475853,-9.375131,8.430335,-11.530961,
1942.714966,1.000000,163.899002,1.000000,0.727436,-0.275494,4.709207,1.385296,-0.163512,0.567089,1.845331,0.000000,-7.522725,4.461780,10.274475,-2.482787,-6.968180,-2.530174,6.359512,3.977296,2.753961,-4.470359,-7.522725,4.461780,10.274475,-2.482787,-10.251967,11.511162,-7.475637,-9.399883,8.473467,-11.529127,
1942.817017,1.000000,164.001007,1.000000,0.537574,0.269444,4.687582,1.465351,-0.212015,0.784856,1.808760,0.000000,-7.524371,4.519541,10.321073,-2.485948,-6.920311,-2.527083,6.260847,3.975110,2.707396,-4.471104,-7.524371,4.519541,10.321073,-2.485948,-10.213600,11.515491,-7.474130,-9.435324,8.516770,-11.526965,
1942.916016,1.000000,164.100006,1.000000,0.000000,0.480060,4.679480,1.503383,-0.081838,0.384167,1.808795,0.000000,-7.525568,4.557963,10.352564,-2.488238,-6.888560,-2.525240,6.194999,3.975209,2.676855,-4.472789,-7.525568,4.557963,10.352564,-2.488238,-10.188167,11.517645,-7.474232,-9.457838,8.545753,-11.525126,
1943.015015,1.000000,164.199005,1.000000,0.647709,-0.046017,4.676036,1.524357,-0.034780,0.211857,1.885459,0.000000,-7.525223,4.615455,10.416512,-2.494230,-6.841197,-2.521093,6.096229,3.977679,2.631298,-4.475425,-7.525223,4.615455,10.416512,-2.494230,-10.137623,11.521550,-7.474689,-9.500060,8.589478,-11.520991,
1943.116943,1.000000,164.300995,1.000000,0.465247,-0.028089,4.662339,1.553512,-0.134290,0.285829,1.942744,0.000000,-7.524603,4.653684,10.448952,-2.497486,-6.809796,-2.517904,6.030457,3.980827,2.601140,-4.477385,-7.524603,4.653684,10.448952,-2.497486,-10.112505,11.523089,-7.463469,-9.656574,8.618749,-11.517815,
1943.215942,1.000000,164.399994,1.000000,0.582026,-0.020895,4.641155,1.609782,-0.213979,0.568388,1.923721,0.000000,-7.524073,4.710868,10.498136,-2.504535,-6.762815,-2.490722,5.931683,3.989170,2.556514,-4.481600,-7.524073,4.710868,10.498136,-2.504535,-10.075008,11.524795,-7.413170,-9.804105,8.664915,-11.492324,
1943.314941,1.000000,164.498993,1.000000,0.601066,-0.310673,4.620175,1.666387,-0.211913,0.571770,1.926849,0.000000,-7.522154,4.767847,10.547900,-2.514454,-6.716223,-2.484510,5.833148,4.000965,2.518477,-4.507408,-7.522154,4.767847,10.547900,-2.514454,-10.037714,11.525873,-7.327374,-9.863152,8.709318,-11.485822,
1943.416992,1.000000,164.600998,1.000000,0.598993,-0.300185,4.595932,1.733261,-0.237680,0.655627,1.892273,0.000000,-7.516699,4.843473,10.598276,-2.522782,-6.654726,-2.479692,5.704056,4.015027,2.460283,-4.514884,-7.516699,4.843473,10.598276,-2.522782,-10.000608,11.525681,-7.232900,-9.849874,8.768322,-11.480978,
1943.515991,1.000000,164.699997,1.000000,0.584870,-0.036377,4.583184,1.772656,-0.128770,0.397923,1.866765,0.000000,-7.514123,4.862314,10.632118,-2.530743,-6.639463,-2.478454,5.672174,4.018401,2.431156,-4.517825,-7.514123,4.862314,10.632118,-2.530743,-9.975968,11.525523,-7.170336,-9.813522,8.797901,-11.478584,
1943.614990,1.000000,164.798996,1.000000,0.591521,-0.354468,4.561324,1.847852,-0.220804,0.759557,1.841465,0.000000,-7.505525,4.937401,10.683347,-2.540965,-6.578928,-2.475168,5.546863,4.028757,2.387298,-4.520732,-7.505525,4.937401,10.683347,-2.540965,-9.939143,11.525641,-7.096493,-9.733749,8.842251,-11.475999,
1943.717041,1.000000,164.901001,1.000000,0.701706,0.044138,4.544779,1.910874,-0.162209,0.617869,1.799686,0.000000,-7.499008,4.993411,10.735081,-2.550539,-6.534099,-2.474136,5.455788,4.030568,2.343666,-4.523261,-7.499008,4.993411,10.735081,-2.550539,-9.902466,11.524759,-7.069440,-9.642632,8.886486,-11.475280,
1943.816040,1.000000,165.000000,1.000000,0.085045,0.339409,4.532295,1.966253,-0.126097,0.559383,1.790956,0.000000,-7.496362,5.030599,10.769735,-2.560006,-6.504507,-2.474242,5.396150,4.030350,2.314360,-4.523479,-7.496362,5.030599,10.769735,-2.560006,-9.878090,11.524236,-7.090765,-9.583760,8.916049,-11.474613,
1943.915039,1.000000,165.098999,1.000000,0.742981,-0.284753,4.517732,2.047170,-0.147107,0.817337,1.812891,0.000000,-7.488493,5.086136,10.839725,-2.574489,-6.460561,-2.474791,5.308330,4.027887,2.270899,-4.524503,-7.488493,5.086136,10.839725,-2.574489,-9.829499,11.522610,-7.256084,-9.531733,8.960339,-11.474666,
1944.016968,1.000000,165.201004,1.000000,0.537574,0.269444,4.503759,2.101755,-0.136983,0.535149,1.798755,1.000000,-7.484582,5.122994,10.874980,-2.581746,-6.431552,-2.474977,5.251048,4.023942,2.227513,-4.524428,-7.484582,5.122994,10.874980,-2.581746,-9.805276,11.521663,-7.420115,-9.525439,9.004651,-11.475156,
1944.115967,1.000000,165.300003,1.000000,0.646574,0.011292,4.488653,2.167100,-0.152593,0.660051,1.807109,1.000000,-7.477704,5.178019,10.928206,-2.591406,-6.388507,-2.475533,5.166708,4.016221,2.184477,-4.524188,-7.477704,5.178019,10.928206,-2.591406,-9.769018,11.519780,-7.550618,-9.525309,9.049026,-11.475714,
1944.214966,1.000000,165.399002,1.000000,0.000244,0.367753,4.477039,2.215311,-0.117312,0.486978,1.815713,1.000000,-7.473424,5.232718,10.963923,-2.596787,-6.346041,-2.476390,5.088152,3.983661,2.155975,-4.523888,-7.473424,5.232718,10.963923,-2.596787,-9.744891,11.517135,-7.599907,-9.524657,9.078614,-11.476320,
1944.317017,1.000000,165.501007,1.000000,0.582559,0.210085,4.470598,2.249777,-0.063148,0.337900,1.864449,1.000000,-7.469875,5.287076,11.017844,-2.603058,-6.304212,-2.478358,5.006429,3.978101,2.113485,-4.523107,-7.469875,5.287076,11.017844,-2.603058,-9.708758,11.512961,-7.680282,-9.523038,9.122940,-11.478039,
1944.416016,1.000000,165.600006,1.000000,0.756685,0.019606,4.446281,2.316503,-0.245624,0.674007,1.912364,1.000000,-7.468967,5.341080,11.072101,-2.608634,-6.263033,-2.481153,4.926143,3.974674,2.071313,-4.521882,-7.468967,5.341080,11.072101,-2.608634,-9.660664,11.508883,-7.798713,-9.515738,9.167230,-11.480400,
1944.515015,1.000000,165.699005,1.000000,0.160547,0.364264,4.426669,2.372777,-0.198099,0.568416,1.897136,1.000000,-7.468856,5.376877,11.126661,-2.613622,-6.235947,-2.483320,4.873302,3.974875,2.043319,-4.520559,-7.468856,5.376877,11.126661,-2.613622,-9.636642,11.505526,-7.862433,-9.508871,9.196634,-11.483026,
1944.616943,1.000000,165.800995,1.000000,0.548861,0.045671,4.409752,2.433402,-0.165855,0.594370,1.925853,0.000000,-7.468918,5.447958,11.181559,-2.616964,-6.182704,-2.488859,4.770278,3.975726,1.987535,-4.516211,-7.468918,5.447958,11.181559,-2.616964,-9.600631,11.500305,-7.963483,-9.497478,9.255389,-11.488955,
1944.715942,1.000000,165.899994,1.000000,0.217786,0.164800,4.392671,2.477092,-0.172538,0.441306,1.925340,1.000000,-7.469824,5.483233,11.218325,-2.618461,-6.156504,-2.491129,4.720058,3.977128,1.959893,-4.513720,-7.469824,5.483233,11.218325,-2.618461,-9.576630,11.498250,-8.034260,-9.487290,9.284657,-11.492786,
1944.814941,1.000000,165.998993,1.000000,0.227664,0.439176,4.375154,2.524962,-0.176931,0.483542,1.939504,1.000000,-7.472916,5.535805,11.292228,-2.619782,-6.117933,-2.497550,4.646468,3.980351,1.918833,-4.509882,-7.472916,5.535805,11.292228,-2.619782,-9.528625,11.493458,-8.184230,-9.471792,9.328572,-11.498501,
1944.916992,1.000000,166.100998,1.000000,0.000000,-0.572297,4.368150,2.543437,-0.068674,0.181123,1.962429,1.000000,-7.474759,5.570617,11.329327,-2.620022,-6.092496,-2.499695,4.598505,3.984338,1.891291,-4.505378,-7.474759,5.570617,11.329327,-2.620022,-9.504612,11.490249,-8.263381,-9.468837,9.357939,-11.501731,
1945.015991,1.000000,166.199997,1.000000,0.210849,0.187037,4.368578,2.545087,0.004325,0.016672,1.942379,1.000000,-7.480021,5.622472,11.386744,-2.596391,-6.054972,-2.503633,4.528377,3.992748,1.837865,-4.500298,-7.480021,5.622472,11.386744,-2.596391,-9.468568,11.486029,-8.386934,-9.468961,9.416692,-11.508125,
1945.114990,1.000000,166.298996,1.000000,0.017142,0.294845,4.363494,2.556667,-0.051354,0.116962,1.962212,1.000000,-7.507717,5.673894,11.424071,-2.596296,-6.018209,-2.508206,4.460863,4.000988,1.811470,-4.497535,-7.507717,5.673894,11.424071,-2.596296,-9.444515,11.483223,-8.472384,-9.472949,9.445878,-11.512583,
1945.217041,1.000000,166.401001,1.000000,0.560745,-0.500652,4.359324,2.567101,-0.040886,0.102293,1.995600,1.000000,-7.514258,5.724834,11.479999,-2.598040,-5.982184,-2.512711,4.396248,4.006523,1.772398,-4.493609,-7.514258,5.724834,11.479999,-2.598040,-9.408391,11.478289,-8.650969,-9.512773,9.489927,-11.517477,
1945.316040,1.000000,166.500000,1.000000,0.000000,-0.705022,4.348824,2.581158,-0.106060,0.141992,2.019849,1.000000,-7.518543,5.775293,11.535987,-2.599592,-5.946892,-2.516752,4.334128,4.015382,1.733707,-4.488746,-7.518543,5.775293,11.535987,-2.599592,-9.360117,11.474145,-8.788930,-9.523526,9.534028,-11.522019,
1945.415039,1.000000,166.598999,4.000000,0.605403,-0.478580,4.349089,2.581779,0.002678,0.006281,1.978242,1.000000,-7.521550,5.808659,11.573179,-2.602398,-5.923846,-2.520421,4.294363,4.020414,1.708124,-4.484910,-7.521550,5.808659,11.573179,-2.602398,-9.348025,11.473425,-8.882906,-9.525759,9.563422,-11.525060,
1945.516968,1.000000,166.701004,1.000000,0.594471,-0.535981,4.328988,2.614430,-0.197065,0.320107,1.943694,1.000000,-7.524839,5.874710,11.647455,-2.608679,-5.878608,-2.524205,4.218883,4.027495,1.658343,-4.479949,-7.524839,5.874710,11.647455,-2.608679,-9.299551,11.469875,-9.026812,-9.524069,9.622543,-11.529033,
1945.615967,1.000000,166.800003,1.000000,0.565215,-0.537214,4.315105,2.655183,-0.140229,0.411641,1.917947,1.000000,-7.525614,5.907388,11.684535,-2.611927,-5.856510,-2.525819,4.183185,4.029399,1.633857,-4.477428,-7.525614,5.907388,11.684535,-2.611927,-9.275242,11.469519,-9.124620,-9.518866,9.652256,-11.530068,
1945.714966,1.000000,166.899002,1.000000,0.000000,-0.572504,4.302315,2.702093,-0.129194,0.473839,1.892934,1.000000,-7.525681,5.955957,11.758394,-2.620009,-5.824061,-2.528563,4.132176,4.031023,1.597837,-4.474600,-7.525681,5.955957,11.758394,-2.620009,-9.226456,11.468630,-9.324579,-9.498250,9.696967,-11.530772,
1945.817017,1.000000,167.001007,1.000000,0.000000,-0.566082,4.301382,2.707006,-0.009153,0.048168,1.866517,1.000000,-7.525223,5.988032,11.795169,-2.624610,-5.802841,-2.529385,4.099879,4.031363,1.574083,-4.472222,-7.525223,5.988032,11.795169,-2.624610,-9.201970,11.469047,-9.426670,-9.484583,9.726897,-11.530512,
1945.916016,1.000000,167.100006,1.000000,0.000000,0.301912,4.301674,2.706291,0.002957,-0.007222,1.805182,1.000000,-7.524663,6.035678,11.850121,-2.631983,-5.771719,-2.530608,4.054024,4.031258,1.527910,-4.470069,-7.524663,6.035678,11.850121,-2.631983,-9.165115,11.468836,-9.582069,-9.471354,9.786665,-11.530509,
1946.015015,1.000000,167.199005,1.000000,0.142748,-0.118732,4.301565,2.706573,-0.001103,0.002849,1.813232,1.000000,-7.523630,6.098311,11.904744,-2.640336,-5.731530,-2.531177,3.982409,4.030187,1.494161,-4.469226,-7.523630,6.098311,11.904744,-2.640336,-9.128093,11.469326,-9.739515,-9.469051,9.831620,-11.529716,
1946.116943,1.000000,167.300995,1.000000,0.018588,-0.427204,4.300309,2.711686,-0.012318,0.050126,1.830260,1.000000,-7.522590,6.129234,11.958833,-2.651293,-5.712016,-2.531116,3.802338,4.003810,1.472108,-4.469205,-7.522590,6.129234,11.958833,-2.651293,-9.090890,11.469824,-9.898289,-9.476439,9.861803,-11.527966,
1946.215942,1.000000,167.399994,1.000000,0.117316,-0.310751,4.300136,2.712359,-0.001748,0.006796,1.813684,1.000000,-7.520606,6.175114,11.994686,-2.658884,-5.683515,-2.531236,3.625335,3.914455,1.439604,-4.469420,-7.520606,6.175114,11.994686,-2.658884,-9.065981,11.471592,-10.003234,-9.509263,9.907094,-11.525232,
1946.314941,1.000000,167.498993,1.000000,0.000000,-0.601271,4.298557,2.718951,-0.015943,0.066589,1.785451,1.000000,-7.516699,6.220375,12.048395,-2.668175,-5.655931,-2.530947,3.550576,3.839252,1.407644,-4.468920,-7.516699,6.220375,12.048395,-2.668175,-9.028443,11.474358,-10.162903,-9.523483,9.952442,-11.522141,
1946.416992,1.000000,167.600998,1.000000,0.000000,-0.624344,4.298505,2.719500,-0.000510,0.005383,1.710065,1.000000,-7.511155,6.265001,12.101854,-2.676359,-5.629313,-2.531066,3.554680,3.761837,1.376473,-4.469223,-7.511155,6.265001,12.101854,-2.676359,-8.990685,11.476412,-10.324007,-9.524953,9.998048,-11.517603,
1946.515991,1.000000,167.699997,1.000000,0.113847,-0.514377,4.298468,2.719981,-0.000381,0.004862,1.665617,1.000000,-7.508883,6.294395,12.136970,-2.684628,-5.612076,-2.530130,3.590413,3.716248,1.356161,-4.470131,-7.508883,6.294395,12.136970,-2.684628,-8.965384,11.480021,-10.431942,-9.522516,10.032602,-11.492415,
1946.614990,1.000000,167.798996,1.000000,0.000000,-0.081601,4.298011,2.726193,-0.004609,0.062743,1.619239,1.000000,-7.503874,6.323495,12.189649,-2.693646,-5.595307,-2.530167,3.645731,3.681617,1.336020,-4.470076,-7.503874,6.323495,12.189649,-2.693646,-8.927226,11.483521,-10.595065,-9.508835,10.063099,-11.489033,
1946.717041,1.000000,167.901001,1.000000,0.000000,-0.603732,4.297879,2.729213,-0.001300,0.029604,1.606931,1.000000,-7.499008,6.366589,12.241992,-2.701574,-5.570953,-2.528605,3.754462,3.661371,1.296941,-4.472245,-7.499008,6.366589,12.241992,-2.701574,-8.888808,11.509278,-10.758886,-9.490314,10.124163,-11.481791,
1946.816040,1.000000,168.000000,1.000000,0.000000,-0.626367,4.297851,2.731418,-0.000284,0.022279,1.599286,1.000000,-7.496362,6.409003,12.276674,-2.706376,-5.547634,-2.527081,3.871460,3.689357,1.277932,-4.474010,-7.496362,6.409003,12.276674,-2.706376,-8.850117,11.514258,-10.922456,-9.472699,10.154149,-11.480916,
1946.915039,1.000000,168.098999,1.000000,0.000000,-0.618657,4.297680,2.738069,-0.001724,0.067181,1.537205,1.000000,-7.490249,6.450718,12.328541,-2.711231,-5.525370,-2.525641,3.971163,3.780722,1.249889,-4.475770,-7.490249,6.450718,12.328541,-2.711231,-8.811135,11.518542,-11.083454,-9.469508,10.199537,-11.477343,
1947.016968,1.000000,168.201004,1.000000,0.000000,-0.524455,4.297765,2.738200,0.000837,0.001283,1.470523,1.000000,-7.484582,6.491723,12.397253,-2.714293,-5.504182,-2.524362,4.029057,3.953190,1.222551,-4.477590,-7.484582,6.491723,12.397253,-2.714293,-8.771850,11.521550,-11.241943,-9.474641,10.244509,-11.475679,
1947.115967,1.000000,168.300003,1.000000,0.000000,-0.565121,4.297822,2.738752,0.000578,0.005575,1.424213,1.000000,-7.482310,6.518706,12.431384,-2.714497,-5.398816,-2.500009,4.031222,4.018994,1.196050,-4.480890,-7.482310,6.518706,12.431384,-2.714497,-8.745483,11.522725,-11.345746,-9.483717,10.289246,-11.474931,
1947.214966,1.000000,168.399002,1.000000,0.000000,-0.569027,4.297963,2.739430,0.001421,0.006849,1.355071,1.000000,-7.475760,6.572286,12.481985,-2.715619,-5.221977,-2.574855,4.030959,4.078943,1.170194,-4.483568,-7.475760,6.572286,12.481985,-2.715619,-8.705658,11.524839,-11.495672,-9.521264,10.333761,-11.474985,
1947.317017,1.000000,168.501007,1.000000,0.000000,-0.592747,4.298083,2.739875,0.001178,0.004364,1.311699,1.000000,-7.473424,6.598890,12.515514,-2.715127,-5.186208,-2.644777,4.030661,4.111716,1.154853,-4.506741,-7.473424,6.598890,12.515514,-2.715127,-8.678918,11.524891,-11.597587,-9.525509,10.363424,-11.474899,
1947.416016,1.000000,168.600006,1.000000,0.000000,-0.637792,4.298274,2.740535,0.001927,0.006661,1.254371,1.000000,-7.471348,6.638563,12.582046,-2.711082,-5.182631,-2.763941,4.028387,4.164305,1.129976,-4.509261,-7.471348,6.638563,12.582046,-2.711082,-8.624963,11.525681,-11.799980,-9.522262,10.407650,-11.475798,
1947.515015,1.000000,168.699005,1.000000,0.000000,0.270750,4.298471,2.740895,0.001989,0.003641,1.209527,1.000000,-7.469519,6.677948,12.631128,-2.708020,-5.221127,-2.878095,4.025216,4.220847,1.105954,-4.514240,-7.469519,6.677948,12.631128,-2.708020,-8.584064,11.525618,-11.950006,-9.510975,10.451811,-11.476622,
1947.616943,1.000000,168.800995,1.000000,0.000000,0.401288,4.298431,2.741111,-0.000393,0.002115,1.211473,1.000000,-7.468789,6.704045,12.663690,-2.703825,-5.260724,-2.937860,4.021068,4.260735,1.090232,-4.515476,-7.468789,6.704045,12.663690,-2.703825,-8.556583,11.524603,-12.049047,-9.499024,10.481058,-11.477870,
1947.715942,1.000000,168.899994,1.000000,0.000000,0.262075,4.298386,2.740852,-0.000453,-0.002618,1.234990,1.000000,-7.468856,6.742948,12.714375,-2.675936,-5.330105,-2.981272,3.993252,4.324730,1.059826,-4.518535,-7.468856,6.742948,12.714375,-2.675936,-8.515029,11.524486,-12.194182,-9.483502,10.539371,-11.480650,
1947.814941,1.000000,168.998993,1.000000,0.000000,-0.497638,4.298236,2.740477,-0.001517,-0.003786,1.270551,1.000000,-7.468836,6.794357,12.761910,-2.668100,-5.416737,-2.913114,3.982382,4.414124,1.037889,-4.519435,-7.468836,6.794357,12.761910,-2.668100,-8.473063,11.523051,-12.334760,-9.471063,10.582596,-11.484593,
1947.916992,1.000000,169.100998,1.000000,0.032060,-0.499862,4.299123,2.742949,0.008700,0.024242,1.245640,1.000000,-7.468918,6.819861,12.793134,-2.662805,-5.444241,-2.809068,3.978484,4.460892,1.023716,-4.520310,-7.468918,6.819861,12.793134,-2.662805,-8.430670,11.521663,-12.469010,-9.469079,10.611140,-11.488208,
1948.015991,1.000000,169.199997,1.000000,0.247366,0.024790,4.302036,2.750277,0.029424,0.074018,1.211875,1.000000,-7.469732,6.845231,12.823854,-2.658487,-5.463901,-2.648064,3.976496,4.508918,1.009904,-4.521550,-7.469732,6.845231,12.823854,-2.658487,-8.402164,11.519780,-12.555268,-9.471204,10.640012,-11.490068,
1948.114990,1.000000,169.298996,1.000000,0.000000,0.416676,4.316847,2.780196,0.149602,0.302211,1.152889,1.000000,-7.472050,6.895563,12.884030,-2.650261,-5.475639,-2.460272,3.974356,4.608760,0.917700,-4.525533,-7.472050,6.895563,12.884030,-2.650261,-8.359026,11.516699,-12.679475,-9.480308,10.696573,-11.498519,
1948.217041,1.000000,169.401001,1.000000,0.000000,0.442273,4.324664,2.788769,0.076635,0.084045,1.130251,1.000000,-7.474358,6.932950,12.927996,-2.644662,-5.480025,-2.411446,3.975369,4.686727,0.826270,-4.525211,-7.474358,6.932950,12.927996,-2.644662,-8.315421,11.511154,-12.794299,-9.515292,10.739540,-11.501709,
1948.316040,1.000000,169.500000,1.000000,0.092157,0.199868,4.329678,2.795062,0.050651,0.063564,1.119194,1.000000,-7.476411,6.957701,12.956764,-2.640911,-5.483526,-2.377082,3.975955,4.740164,0.769231,-4.523991,-7.476411,6.957701,12.956764,-2.640911,-8.286085,11.508883,-12.870717,-9.521922,10.767907,-11.504788,
1948.415039,1.000000,169.598999,1.000000,0.589785,0.124206,4.331283,2.800305,0.016212,0.052967,1.161101,1.000000,-7.480021,6.994564,13.012864,-2.634304,-5.512776,-2.323757,3.979414,4.822273,0.689778,-4.521081,-7.480021,6.994564,13.012864,-2.634304,-8.226755,11.500305,-13.017367,-9.525160,10.809944,-11.511232,
1948.516968,1.000000,169.701004,1.000000,0.584740,-0.057100,4.346487,2.824372,0.149058,0.235943,1.168258,1.000000,-7.482096,7.018960,13.040280,-2.630437,-5.516558,-2.286072,3.984258,4.878239,0.618561,-4.515503,-7.482096,7.018960,13.040280,-2.630437,-8.196752,11.498250,-13.086872,-9.524476,10.852136,-11.516371,
