1934.279053,1.000000,181.800003,4.000000,0.138949,0.296497,-6.771636,5.927823,-0.151885,-0.231704,-2.166305,0.000000,-7.493236,-1.476076,8.871037,-2.516522,-10.509545,-2.489161,8.494787,4.024350,6.223282,-4.523833,-7.493236,-1.476076,8.871037,-2.516522,-11.622582,11.474780,-7.522278,-4.576656,3.845783,-11.499701,
1934.378052,1.000000,181.899002,4.000000,0.102415,-0.009774,-6.785821,5.908586,-0.143282,-0.194309,-2.189158,0.000000,-7.486410,-1.540476,8.825241,-2.511642,-10.477507,-2.485212,8.614131,4.020259,6.194223,-4.522558,-7.486410,-1.540476,8.825241,-2.511642,-11.686386,11.475320,-7.524208,-4.600725,3.929809,-11.508040,
1934.479980,1.000000,182.001007,4.000000,0.344701,0.422663,-6.794122,5.896624,-0.081380,-0.117279,-2.191071,0.000000,-7.480621,-1.584361,8.757453,-2.503745,-10.433640,-2.483041,8.729444,4.008732,6.164470,-4.521605,-7.480621,-1.584361,8.757453,-2.503745,-11.780890,11.476513,-7.527462,-4.638587,4.015218,-11.518492,
1934.578979,1.000000,182.100006,4.000000,0.218784,0.076255,-6.810279,5.873565,-0.163208,-0.232918,-2.157193,0.000000,-7.475825,-1.608999,8.690154,-2.497554,-10.377135,-2.483066,8.841786,3.996423,6.133943,-4.519719,-7.475825,-1.608999,8.690154,-2.497554,-11.873528,11.479881,-7.529320,-4.678374,4.102838,-11.527020,
1934.677979,1.000000,182.199005,4.000000,0.548279,-0.165192,-6.829189,5.844615,-0.191009,-0.292417,-2.141990,0.000000,-7.473436,-1.613617,8.624480,-2.488843,-10.308538,-2.488794,8.950871,3.982599,6.102651,-4.517073,-7.473436,-1.613617,8.624480,-2.488843,-11.963470,11.489100,-7.530885,-4.720073,4.193180,-11.530517,
1934.780029,1.000000,182.300995,4.000000,0.500363,-0.315957,-6.851527,5.810086,-0.218994,-0.338522,-2.157389,0.000000,-7.472466,-1.605841,8.581078,-2.483716,-10.254614,-2.494689,9.022079,3.974556,6.081294,-4.514068,-7.472466,-1.605841,8.581078,-2.483716,-12.022436,11.496212,-7.531024,-4.748821,4.254791,-11.530311,
1934.879028,1.000000,182.399994,4.000000,0.037044,-0.570860,-6.882598,5.764859,-0.313855,-0.456844,-2.195391,0.000000,-7.470205,-1.577552,8.516735,-2.476432,-10.160630,-2.504851,9.127401,3.969430,6.048815,-4.511106,-7.470205,-1.577552,8.516735,-2.476432,-12.110122,11.504799,-7.530556,-4.793355,4.348558,-11.529761,
1934.978027,1.000000,182.498993,4.000000,0.463406,-0.299730,-6.902340,5.734656,-0.199409,-0.305079,-2.258515,0.000000,-7.468991,-1.527870,8.452778,-2.472093,-10.051288,-2.518855,9.230117,3.969463,6.015569,-4.507252,-7.468991,-1.527870,8.452778,-2.472093,-12.223930,11.520041,-7.530371,-4.855483,4.444790,-11.523303,
1935.079956,1.000000,182.600998,4.000000,0.550704,-0.068757,-6.924113,5.708740,-0.213459,-0.254079,-2.282843,0.000000,-7.468857,-1.491354,8.410534,-2.470277,-9.995011,-2.524240,9.296795,3.971133,5.992945,-4.503854,-7.468857,-1.491354,8.410534,-2.470277,-12.280288,11.525355,-7.529841,-4.887603,4.509902,-11.517708,
1935.178955,1.000000,182.699997,4.000000,0.558758,-0.403728,-6.963058,5.663972,-0.393386,-0.452196,-2.289745,0.000000,-7.468614,-1.450538,8.347735,-2.469576,-9.973598,-2.525851,9.393982,3.976683,5.958611,-4.500303,-7.468614,-1.450538,8.347735,-2.469576,-12.336291,11.528876,-7.526731,-4.936753,4.612211,-11.483582,
1935.277954,1.000000,182.798996,4.000000,0.613559,-0.487870,-7.005932,5.616283,-0.433069,-0.481707,-2.334719,0.000000,-7.469432,-1.402308,8.265821,-2.469562,-9.951067,-2.528240,9.490537,4.007641,5.923709,-4.497489,-7.469432,-1.402308,8.265821,-2.469562,-12.447115,11.530428,-7.523235,-4.987350,4.711694,-11.477095,
1935.380005,1.000000,182.901001,4.000000,0.558750,-0.545378,-7.050315,5.572053,-0.435133,-0.433627,-2.389894,0.000000,-7.471776,-1.347138,8.225590,-2.470412,-9.927526,-2.528626,9.579352,4.018394,5.888038,-4.493503,-7.471776,-1.347138,8.225590,-2.470412,-12.528521,11.529668,-7.518854,-5.039241,4.812016,-11.474401,
1935.479004,1.000000,183.000000,4.000000,0.578485,-0.502539,-7.082756,5.542586,-0.327679,-0.297648,-2.429861,0.000000,-7.474071,-1.306702,8.165926,-2.474308,-9.911203,-2.530086,9.635430,4.022029,5.863843,-4.490321,-7.474071,-1.306702,8.165926,-2.474308,-12.581971,11.527986,-7.492424,-5.070049,4.879436,-11.474506,
1935.578003,1.000000,183.098999,4.000000,0.608888,0.168877,-7.129944,5.503910,-0.476654,-0.390674,-2.489304,0.000000,-7.480263,-1.241114,8.107588,-2.479243,-9.885950,-2.530585,9.715145,4.024766,5.827102,-4.486141,-7.480263,-1.241114,8.107588,-2.479243,-12.661086,11.522206,-7.486032,-5.123578,4.981485,-11.477055,
1935.680054,1.000000,183.201004,1.000000,0.608321,0.455345,-7.179121,5.467304,-0.482124,-0.358876,-2.505445,0.000000,-7.509135,-1.173488,8.069604,-2.482359,-9.859716,-2.530951,9.789603,4.025228,5.789662,-4.481295,-7.509135,-1.173488,8.069604,-2.482359,-12.712812,11.517678,-7.481291,-5.178752,5.084621,-11.483361,
1935.779053,1.000000,183.300003,1.000000,0.605279,-0.523936,-7.232098,5.428506,-0.535122,-0.391898,-2.505654,0.000000,-7.518198,-1.096968,8.010084,-2.511017,-9.832531,-2.531116,9.858798,4.024668,5.751723,-4.477211,-7.518198,-1.096968,8.010084,-2.511017,-12.792434,11.485903,-7.477471,-5.235416,5.188734,-11.496136,
1935.878052,1.000000,183.399002,1.000000,0.608984,0.271430,-7.275342,5.397322,-0.436802,-0.314992,-2.539902,0.000000,-7.521728,-1.042341,7.956295,-2.516388,-9.813918,-2.530829,9.901938,4.023856,5.713280,-4.473693,-7.521728,-1.042341,7.956295,-2.516388,-12.865638,11.480754,-7.475839,-5.274103,5.294558,-11.506529,
1935.979980,1.000000,183.501007,1.000000,0.591294,-0.106171,-7.333322,5.357801,-0.568437,-0.387458,-2.542755,0.000000,-7.525165,-0.925056,7.904481,-2.520118,-9.775394,-2.531003,9.980843,4.020605,5.674492,-4.471658,-7.525165,-0.925056,7.904481,-2.520118,-12.936577,11.476048,-7.474937,-5.333537,5.401658,-11.520422,
1936.078979,1.000000,183.600006,1.000000,0.598468,0.082878,-7.387900,5.321232,-0.551296,-0.369385,-2.562295,0.000000,-7.524044,-0.830196,7.854488,-2.523353,-9.745472,-2.530892,10.100787,4.008866,5.635205,-4.469871,-7.524044,-0.830196,7.854488,-2.523353,-13.004858,11.474616,-7.475132,-5.394468,5.510460,-11.529393,
1936.177979,1.000000,183.699005,1.000000,0.610821,0.125095,-7.423799,5.297890,-0.362613,-0.235779,-2.558192,0.000000,-7.523018,-0.764156,7.822258,-2.524623,-9.725136,-2.529940,10.198215,3.997496,5.608799,-4.469165,-7.523018,-0.764156,7.822258,-2.524623,-13.049022,11.474638,-7.476040,-5.435950,5.583904,-11.531184,
1936.280029,1.000000,183.800995,1.000000,0.594443,0.072179,-7.487584,5.255361,-0.625339,-0.416957,-2.544648,0.000000,-7.516679,-0.660114,7.775531,-2.525428,-9.693863,-2.529025,10.333043,3.981783,5.568954,-4.469255,-7.516679,-0.660114,7.775531,-2.525428,-13.113308,11.475414,-7.477129,-5.499075,5.695160,-11.530660,
1936.381958,1.000000,183.903000,1.000000,0.598298,0.133470,-7.526044,5.229024,-0.377066,-0.258198,-2.534303,0.000000,-7.509890,-0.587719,7.745450,-2.525272,-9.672638,-2.527720,10.414388,3.975819,5.542096,-4.469157,-7.509890,-0.587719,7.745450,-2.525272,-13.175279,11.476462,-7.480089,-5.563815,5.770032,-11.527076,
1936.484009,1.000000,184.005005,1.000000,0.609682,0.191197,-7.584898,5.187668,-0.576992,-0.405452,-2.521723,0.000000,-7.498296,-0.475440,7.687722,-2.524964,-9.640176,-2.525408,10.521943,3.972978,5.487816,-4.469366,-7.498296,-0.475440,7.687722,-2.524964,-13.234811,11.478851,-7.486375,-5.630546,5.921579,-11.492284,
1936.579956,1.000000,184.100998,4.000000,0.588661,-0.028103,-7.626132,5.157982,-0.429531,-0.309234,-2.508818,0.000000,-7.483657,-0.358786,7.660112,-2.524655,-9.606888,-2.523352,10.610209,3.976007,5.460495,-4.470185,-7.483657,-0.358786,7.660112,-2.524655,-13.273075,11.482246,-7.490206,-5.675531,5.997768,-11.482356,
1936.678955,1.000000,184.199997,4.000000,0.644187,-0.106694,-7.681136,5.117349,-0.555592,-0.410432,-2.501798,0.000000,-7.472447,-0.239671,7.620303,-2.523846,-9.573051,-2.519761,10.679585,3.981012,5.419261,-4.472040,-7.472447,-0.239671,7.620303,-2.523846,-13.328509,11.487955,-7.498541,-5.744583,6.112764,-11.475162,
1936.777954,1.000000,184.298996,4.000000,0.643491,-0.237613,-7.721851,5.086822,-0.411265,-0.308355,-2.497344,0.000000,-7.469703,-0.159688,7.582444,-2.522574,-9.550030,-2.517700,10.714817,3.985157,5.391720,-4.474271,-7.469703,-0.159688,7.582444,-2.522574,-13.381576,11.494478,-7.504714,-5.814000,6.189965,-11.474319,
1936.880005,1.000000,184.401001,4.000000,0.559613,-0.526519,-7.782938,5.042452,-0.598884,-0.435002,-2.542469,0.000000,-7.470474,0.002512,7.546550,-2.521204,-9.506628,-2.490837,10.760427,3.993146,5.335947,-4.477881,-7.470474,0.002512,7.546550,-2.521204,-13.432316,11.499695,-7.513414,-5.885054,6.345735,-11.476949,
1936.979004,1.000000,184.500000,1.000000,0.590056,-0.122892,-7.837540,5.007018,-0.551537,-0.357922,-2.602575,0.000000,-7.479321,0.125329,7.512670,-2.517793,-9.470922,-2.485929,10.774521,3.998495,5.294019,-4.482423,-7.479321,0.125329,7.512670,-2.517793,-13.480617,11.504904,-7.521385,-5.956752,6.463745,-11.484245,
1937.078003,1.000000,184.598999,1.000000,0.721757,-0.009788,-7.879802,4.982378,-0.426890,-0.248890,-2.620722,0.000000,-7.509109,0.203854,7.414697,-2.508870,-9.446565,-2.483651,10.773834,4.002058,5.270222,-4.507572,-7.509109,0.203854,7.414697,-2.508870,-13.610729,11.521688,-7.525473,-6.004630,6.510750,-11.488846,
1937.180054,1.000000,184.701004,1.000000,0.604780,-0.340065,-7.940539,4.947610,-0.595467,-0.340859,-2.617757,0.000000,-7.521823,0.329855,7.165822,-2.480460,-9.409343,-2.480838,10.755713,4.006796,5.227886,-4.512532,-7.521823,0.329855,7.165822,-2.480460,-13.961109,11.527208,-7.529108,-6.076304,6.540775,-11.492712,
1937.279053,1.000000,184.800003,1.000000,0.735115,-0.005367,-8.005485,4.910521,-0.656012,-0.374640,-2.647422,0.000000,-7.525323,0.459300,7.005442,-2.475169,-9.371503,-2.477611,10.717621,4.009557,5.185168,-4.517282,-7.525323,0.459300,7.005442,-2.475169,-14.151479,11.489567,-7.529881,-6.147775,6.571172,-11.497547,
1937.378052,1.000000,184.899002,1.000000,0.783011,0.080102,-8.057469,4.883334,-0.525099,-0.274610,-2.668978,0.000000,-7.524354,0.546888,6.946075,-2.480014,-9.345664,-2.476816,10.681615,4.009745,5.156209,-4.519028,-7.524354,0.546888,6.946075,-2.480014,-14.231202,11.488977,-7.529620,-6.219524,6.591641,-11.499695,
1937.479980,1.000000,185.001007,1.000000,0.776174,0.066189,-8.132832,4.844798,-0.738845,-0.377809,-2.662019,0.000000,-7.520390,0.679427,6.919205,-2.491244,-9.306370,-2.475497,10.597449,3.990602,5.112611,-4.522224,-7.520390,0.679427,6.919205,-2.491244,-14.219481,11.496382,-7.527158,-6.291137,6.622647,-11.501750,
1937.578979,1.000000,185.100006,1.000000,0.777296,0.012870,-8.213540,4.802520,-0.815237,-0.427044,-2.656382,0.000000,-7.507225,0.813765,6.979269,-2.508424,-9.266275,-2.474994,10.516023,3.983572,5.068431,-4.524227,-7.507225,0.813765,6.979269,-2.508424,-14.135874,11.506655,-7.522543,-6.362567,6.654011,-11.504904,
1937.677979,1.000000,185.199005,1.000000,0.770840,0.009788,-8.267019,4.774283,-0.540194,-0.285226,-2.655173,0.000000,-7.491838,0.948354,7.044309,-2.514934,-9.225471,-2.474892,10.419769,3.977533,5.023647,-4.524961,-7.491838,0.948354,7.044309,-2.514934,-14.053365,11.512923,-7.518328,-6.410079,6.685724,-11.509751,
1937.780029,1.000000,185.300995,1.000000,0.779185,0.006993,-8.351015,4.729899,-0.823488,-0.435133,-2.656577,0.000000,-7.475889,1.082600,7.171698,-2.516051,-9.183938,-2.475376,10.308184,3.975177,4.978362,-4.524895,-7.475889,1.082600,7.171698,-2.516051,-13.902178,11.516912,-7.489336,-6.474669,6.717782,-11.513971,
1937.879028,1.000000,185.399994,1.000000,0.787703,0.009116,-8.407157,4.700342,-0.567089,-0.298563,-2.657353,0.000000,-7.470007,1.171261,7.322793,-2.483190,-9.155914,-2.475701,10.224468,3.976435,4.948023,-4.524972,-7.470007,1.171261,7.322793,-2.483190,-13.734632,11.502331,-7.481717,-6.546216,6.739345,-11.516777,
1937.978027,1.000000,185.498993,1.000000,0.785208,0.009250,-8.482676,4.660650,-0.762814,-0.400929,-2.658536,0.000000,-7.468935,1.302987,7.458451,-2.475152,-9.113330,-2.476522,10.083757,3.985896,4.902025,-4.524067,-7.468935,1.302987,7.458451,-2.475152,-13.558210,11.482347,-7.477507,-6.619138,6.771968,-11.520452,
1938.079956,1.000000,185.600998,1.000000,0.786287,0.007895,-8.560065,4.620121,-0.758723,-0.397336,-2.659724,0.000000,-7.473903,1.433467,7.523095,-2.474622,-9.070094,-2.477792,9.980920,3.997547,4.855743,-4.523236,-7.473903,1.433467,7.523095,-2.474622,-13.471724,11.473434,-7.475564,-6.693031,6.804927,-11.523005,
1938.178955,1.000000,185.699997,1.000000,0.787255,0.005946,-8.629214,4.583986,-0.698475,-0.365007,-2.660862,0.000000,-7.507706,1.561379,7.546912,-2.474813,-9.026185,-2.479743,9.937236,4.001750,4.808964,-4.521539,-7.507706,1.561379,7.546912,-2.474813,-13.441117,11.471437,-7.475507,-6.767724,6.838209,-11.526575,
1938.277954,1.000000,185.798996,1.000000,0.783897,-0.002572,-8.679639,4.557702,-0.509339,-0.265497,-2.661795,0.000000,-7.517626,1.646897,7.571985,-2.474434,-8.996346,-2.482508,9.906249,4.004900,4.777527,-4.520021,-7.517626,1.646897,7.571985,-2.474434,-13.408667,11.469961,-7.476321,-6.817875,6.860579,-11.528252,
1938.380005,1.000000,185.901001,1.000000,0.777280,-0.000604,-8.757218,4.517410,-0.760583,-0.395013,-2.665055,0.000000,-7.524356,1.774288,7.612086,-2.475384,-8.951056,-2.487256,9.856940,4.011486,4.729761,-4.516211,-7.524356,1.774288,7.612086,-2.475384,-13.338640,11.468843,-7.478385,-6.893456,6.894403,-11.530124,
1938.479004,1.000000,186.000000,1.000000,0.775265,-0.003067,-8.815156,4.487633,-0.585229,-0.300778,-2.670384,0.000000,-7.525513,1.858272,7.655022,-2.476586,-8.920670,-2.490009,9.822297,4.015377,4.681322,-4.510819,-7.525513,1.858272,7.655022,-2.476586,-13.301288,11.469491,-7.481066,-6.944281,6.928548,-11.531035,
1938.578003,1.000000,186.098999,1.000000,0.567448,-0.327425,-8.897788,4.445766,-0.834667,-0.422902,-2.676673,0.000000,-7.522151,2.023257,7.700722,-2.478125,-8.858896,-2.497587,9.748876,4.022898,4.632589,-4.505355,-7.522151,2.023257,7.700722,-2.478125,-13.242170,11.469307,-7.488446,-7.021537,6.963011,-11.531369,
1938.680054,1.000000,186.201004,1.000000,0.775624,0.006827,-8.955120,4.417741,-0.562079,-0.274756,-2.708038,0.000000,-7.512061,2.143909,7.749361,-2.481434,-8.812342,-2.501722,9.690307,4.028420,4.583700,-4.500296,-7.512061,2.143909,7.749361,-2.481434,-13.180191,11.472043,-7.497648,-7.099281,6.997791,-11.530786,
1938.779053,1.000000,186.300003,1.000000,0.760089,-0.028181,-9.011024,4.392191,-0.564691,-0.258075,-2.714393,0.000000,-7.502453,2.222634,7.783395,-2.484529,-8.781012,-2.504825,9.649885,4.030162,4.551134,-4.497555,-7.502453,2.222634,7.783395,-2.484529,-13.137317,11.474818,-7.501679,-7.150425,7.021137,-11.531421,
1938.878052,1.000000,186.399002,1.000000,0.636353,-0.104938,-9.093804,4.354680,-0.836160,-0.378907,-2.719917,0.000000,-7.488493,2.337897,7.836722,-2.490051,-8.733358,-2.511326,9.587217,4.031070,4.501729,-4.492054,-7.488493,2.337897,7.836722,-2.490051,-13.048092,11.482483,-7.513418,-7.253572,7.056419,-11.531079,
1938.979980,1.000000,186.501007,1.000000,0.592831,-0.225357,-9.141912,4.333291,-0.471639,-0.209691,-2.730830,0.000000,-7.479548,2.412754,7.892909,-2.497604,-8.701471,-2.515179,9.544105,4.030918,4.468484,-4.487697,-7.479548,2.412754,7.892909,-2.497604,-13.006599,11.509064,-7.519656,-7.305098,7.080116,-11.530140,
1939.078979,1.000000,186.600006,1.000000,0.730523,-0.143783,-9.206182,4.305977,-0.649202,-0.275901,-2.755361,0.000000,-7.470577,2.529029,7.950789,-2.502464,-8.637399,-2.521963,9.454712,4.029758,4.402045,-4.480255,-7.470577,2.529029,7.950789,-2.502464,-12.935610,11.518081,-7.525568,-7.381166,7.127903,-11.528404,
1939.177979,1.000000,186.699005,1.000000,0.774396,0.004928,-9.279347,4.276982,-0.739040,-0.292879,-2.771231,0.000000,-7.468789,2.583397,8.011296,-2.509496,-8.589113,-2.526190,9.385558,4.025230,4.352212,-4.475514,-7.468789,2.583397,8.011296,-2.509496,-12.860959,11.522486,-7.529360,-7.456324,7.164107,-11.525639,
1939.280029,1.000000,186.800995,1.000000,0.778913,-0.010278,-9.338535,4.254120,-0.580273,-0.224132,-2.772715,0.000000,-7.468777,2.619834,8.052951,-2.515007,-8.556882,-2.528246,9.338253,4.022115,4.319003,-4.472758,-7.468777,2.619834,8.052951,-2.515007,-12.809388,11.523722,-7.530241,-7.505782,7.188396,-11.524358,
1939.379028,1.000000,186.899994,1.000000,0.726064,-0.277563,-9.427986,4.219800,-0.903544,-0.346675,-2.779087,0.000000,-7.468836,2.674765,8.138188,-2.523588,-8.508476,-2.530224,9.270585,3.992436,4.269632,-4.470716,-7.468836,2.674765,8.138188,-2.523588,-12.702769,11.524929,-7.529619,-7.603550,7.225113,-11.519975,
1939.478027,1.000000,186.998993,1.000000,0.589071,-0.502253,-9.481089,4.199937,-0.536389,-0.200628,-2.798270,0.000000,-7.469326,2.711563,8.181889,-2.527499,-8.476171,-2.530792,9.221836,3.986046,4.220527,-4.470121,-7.469326,2.711563,8.181889,-2.527499,-12.647635,11.524099,-7.527651,-7.651723,7.262102,-11.516477,
1939.579956,1.000000,187.100998,1.000000,0.627389,-0.501248,-9.544488,4.178817,-0.621562,-0.207060,-2.855756,0.000000,-7.471592,2.767016,8.247982,-2.529849,-8.427688,-2.530394,9.146309,3.980168,4.171543,-4.470378,-7.471592,2.767016,8.247982,-2.529849,-12.562936,11.521580,-7.523577,-7.723331,7.299872,-11.490725,
1939.678955,1.000000,187.199997,1.000000,0.704887,-0.513482,-9.601602,4.163164,-0.576906,-0.158117,-2.903691,0.000000,-7.474759,2.822763,8.292727,-2.530580,-8.378845,-2.530590,9.068505,3.975845,4.138735,-4.470219,-7.474759,2.822763,8.292727,-2.530580,-12.504841,11.517344,-7.519352,-7.770430,7.324929,-11.487219,
1939.777954,1.000000,187.298996,1.000000,0.722609,-0.155973,-9.678856,4.146511,-0.780346,-0.168208,-2.964868,0.000000,-7.480021,2.878789,8.360822,-2.530422,-8.329909,-2.529825,8.987916,3.975320,4.089712,-4.470910,-7.480021,2.878789,8.360822,-2.530422,-12.416080,11.509919,-7.487593,-7.858197,7.362713,-11.483431,
1939.880005,1.000000,187.401001,1.000000,0.600305,-0.002215,-9.739021,4.136617,-0.589857,-0.097004,-2.990102,0.000000,-7.483520,2.916286,8.430010,-2.528601,-8.297411,-2.527636,8.932973,3.975694,4.041058,-4.473154,-7.483520,2.916286,8.430010,-2.528601,-12.325130,11.499030,-7.481987,-7.904389,7.400746,-11.480569,
1939.979004,1.000000,187.500000,1.000000,0.591928,-0.146843,-9.808977,4.126243,-0.706625,-0.104784,-2.996276,0.000000,-7.515491,2.991635,8.500179,-2.524731,-8.232089,-2.523342,8.820251,3.978130,3.992452,-4.475771,-7.515491,2.991635,8.500179,-2.524731,-12.233132,11.488727,-7.477893,-7.974258,7.439057,-11.477284,
1940.078003,1.000000,187.598999,1.000000,0.641017,-0.125271,-9.859178,4.119112,-0.507075,-0.072036,-3.010906,0.000000,-7.518543,3.029457,8.547438,-2.520695,-8.199485,-2.519778,8.762094,3.981757,3.960280,-4.478400,-7.518543,3.029457,8.547438,-2.520695,-12.171182,11.481487,-7.475856,-8.020651,7.464703,-11.476471,
1940.180054,1.000000,187.701004,1.000000,0.674589,0.066923,-9.928932,4.110374,-0.683869,-0.085662,-3.023471,0.000000,-7.522725,3.086375,8.615061,-2.490877,-8.153321,-2.493306,8.672632,3.990193,3.912542,-4.484196,-7.522725,3.086375,8.615061,-2.490877,-12.078031,11.472937,-7.474955,-8.090158,7.503369,-11.475641,
1940.279053,1.000000,187.800003,1.000000,0.741909,0.011993,-9.989985,4.103137,-0.616690,-0.073101,-3.020531,0.000000,-7.524371,3.143499,8.688312,-2.482612,-8.104212,-2.485868,8.580873,4.000956,3.870946,-4.510698,-7.524371,3.143499,8.688312,-2.482612,-11.985092,11.469421,-7.475546,-8.159233,7.542295,-11.474447,
1940.378052,1.000000,187.899002,1.000000,0.737977,0.042400,-10.073652,4.092808,-0.845129,-0.104336,-3.017706,0.000000,-7.525770,3.200818,8.763385,-2.477558,-8.054483,-2.481610,8.487723,4.011070,3.823037,-4.515879,-7.525770,3.200818,8.763385,-2.477558,-11.892113,11.469420,-7.476644,-8.227583,7.581418,-11.474494,
1940.479980,1.000000,188.001007,1.000000,0.771948,0.006262,-10.153700,4.082791,-0.784780,-0.098205,-3.016490,0.000000,-7.525618,3.258315,8.839914,-2.474652,-8.004515,-2.477988,8.393212,4.020858,3.774643,-4.519450,-7.525618,3.258315,8.839914,-2.474652,-11.799039,11.472342,-7.479225,-8.295344,7.620780,-11.474378,
1940.578979,1.000000,188.100006,1.000000,0.780695,0.002921,-10.208959,4.075854,-0.558169,-0.070071,-3.016707,0.000000,-7.524663,3.296737,8.891783,-2.474843,-7.970998,-2.476630,8.329731,4.026420,3.742359,-4.521755,-7.524663,3.296737,8.891783,-2.474843,-11.737057,11.476628,-7.482554,-8.340307,7.647108,-11.475357,
1940.677979,1.000000,188.199005,1.000000,0.746044,-0.047700,-10.294837,4.065116,-0.867458,-0.108459,-3.018422,0.000000,-7.523630,3.354500,8.970322,-2.475470,-7.920639,-2.474555,8.234902,4.029922,3.693493,-4.523727,-7.523630,3.354500,8.970322,-2.475470,-11.646753,11.507660,-7.489047,-8.407167,7.686825,-11.475786,
1940.780029,1.000000,188.300995,1.000000,0.752460,-0.019676,-10.385607,4.054055,-0.889900,-0.108443,-3.024188,0.000000,-7.521209,3.412401,9.049754,-2.477519,-7.869971,-2.474474,8.140081,4.029659,3.644221,-4.524309,-7.521209,3.412401,9.049754,-2.477519,-11.521928,11.520205,-7.498509,-8.494713,7.726727,-11.476972,
