2208.134033,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751098,4.703437,-0.000164,-0.000039,1.594372,0.000000,-7.480853,1.519704,13.542703,-0.765542,-9.041450,-2.476041,10.174207,3.979041,6.498271,-7.257543,-7.480853,1.519704,13.542703,-0.765542,-10.460052,11.471399,-7.474997,-4.906353,2.547898,-11.531188,
2208.232910,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751103,4.703434,-0.000058,-0.000029,1.594373,0.000000,-7.514240,1.604128,13.530573,-0.679847,-9.012517,-2.474565,10.260624,4.010952,6.499760,-7.238905,-7.514240,1.604128,13.530573,-0.679847,-10.420078,11.469519,-7.475685,-4.956339,2.593908,-11.530723,
2208.334961,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751101,4.703432,0.000028,-0.000019,1.594380,0.000000,-7.521531,1.689480,13.524142,-0.621821,-8.983044,-2.474752,10.340557,4.018366,6.499753,-7.231465,-7.521531,1.689480,13.524142,-0.621821,-10.393616,11.468789,-7.475893,-4.990515,2.609717,-11.531337,
2208.434082,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751105,4.703429,-0.000048,-0.000034,1.594381,0.000000,-7.525513,1.858272,13.519746,-0.533716,-8.923490,-2.474788,10.476830,4.022526,6.502252,-7.199389,-7.525513,1.858272,13.519746,-0.533716,-10.354193,11.468777,-7.477784,-5.043377,2.675838,-11.530092,
2208.532959,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751112,4.703426,-0.000067,-0.000029,1.594387,0.000000,-7.523625,1.982426,13.520963,-0.443740,-8.878108,-2.475651,10.559874,4.020130,6.506113,-7.171745,-7.523625,1.982426,13.520963,-0.443740,-10.315080,11.468577,-7.479795,-5.097809,2.728350,-11.527714,
2208.635010,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751120,4.703425,-0.000075,-0.000009,1.594379,0.000000,-7.519778,2.063792,13.521040,-0.382104,-8.847580,-2.476322,10.606490,4.017191,6.509321,-7.151256,-7.519778,2.063792,13.521040,-0.382104,-10.289169,11.469033,-7.483222,-5.135362,2.764836,-11.524981,
2208.733887,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751121,4.703418,-0.000010,-0.000072,1.594388,0.000000,-7.507288,2.183453,13.525311,-0.287845,-8.801339,-2.477775,10.662718,4.012441,6.513677,-7.117018,-7.507288,2.183453,13.525311,-0.287845,-10.250542,11.469857,-7.489099,-5.193112,2.821742,-11.519717,
2208.833008,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751116,4.703416,0.000048,-0.000019,1.594397,0.000000,-7.498250,2.261438,13.528278,-0.223560,-8.770206,-2.479129,10.690794,4.009372,6.516589,-7.092045,-7.498250,2.261438,13.528278,-0.223560,-10.212185,11.471389,-7.496221,-5.252619,2.860993,-11.516235,
2208.935059,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751114,4.703414,0.000019,-0.000019,1.594415,0.000000,-7.484582,2.375529,13.532054,-0.091789,-8.722820,-2.483133,10.719622,4.004692,6.521652,-7.051522,-7.484582,2.375529,13.532054,-0.091789,-10.174084,11.473845,-7.501704,-5.313174,2.926260,-11.487438,
2209.033936,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751121,4.703412,-0.000067,-0.000024,1.594408,0.000000,-7.473424,2.485946,13.531026,-0.024508,-8.674886,-2.488122,10.730993,4.000533,6.525381,-7.007293,-7.473424,2.485946,13.531026,-0.024508,-10.136225,11.476412,-7.509473,-5.375630,2.989817,-11.481242,
2209.133057,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751123,4.703408,-0.000029,-0.000034,1.594411,0.000000,-7.469356,2.565235,13.530173,0.076097,-8.610194,-2.496182,10.720100,3.995538,6.528582,-6.964825,-7.469356,2.565235,13.530173,0.076097,-10.098593,11.480021,-7.516270,-5.439160,3.077322,-11.475718,
2209.235107,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751125,4.703406,-0.000019,-0.000023,1.594415,0.000000,-7.468789,2.583397,13.527076,0.124296,-8.594039,-2.497582,10.713086,3.994558,6.529377,-6.942832,-7.468789,2.583397,13.527076,0.124296,-10.073624,11.482096,-7.521031,-5.482266,3.121994,-11.474990,
2209.333984,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751122,4.703403,0.000029,-0.000024,1.594436,0.000000,-7.469047,2.638108,13.521077,0.198928,-8.545380,-2.501726,10.682502,3.993460,6.530542,-6.907201,-7.469047,2.638108,13.521077,0.198928,-10.036337,11.507717,-7.526617,-5.547512,3.190314,-11.475321,
2209.433105,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751130,4.703400,-0.000077,-0.000039,1.594425,0.000000,-7.469326,2.711563,13.492293,0.275080,-8.479665,-2.509621,10.616232,3.997245,6.531040,-6.868611,-7.469326,2.711563,13.492293,0.275080,-9.999237,11.512784,-7.529428,-5.613130,3.260485,-11.475930,
2209.534912,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751126,4.703399,0.000037,-0.000005,1.594437,0.000000,-7.470752,2.748498,13.484538,0.327638,-8.446603,-2.513790,10.570530,4.000786,6.530931,-6.841347,-7.470752,2.748498,13.484538,0.327638,-9.974602,11.516574,-7.530098,-5.657120,3.308220,-11.476752,
2209.634033,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751119,4.703396,0.000077,-0.000029,1.594453,0.000000,-7.473845,2.804149,13.477881,0.408785,-8.396797,-2.520198,10.487130,4.010196,6.530883,-6.798182,-7.473845,2.804149,13.477881,0.408785,-9.937782,11.519136,-7.530013,-5.723604,3.380915,-11.479947,
2209.732910,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751128,4.703393,-0.000096,-0.000034,1.594449,0.000000,-7.478907,2.860084,13.475207,0.492634,-8.347199,-2.523952,10.383501,4.021806,6.529809,-6.752595,-7.478907,2.860084,13.475207,0.492634,-9.901111,11.522181,-7.529023,-5.790735,3.454451,-11.487387,
2209.834961,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751140,4.703389,-0.000112,-0.000042,1.594445,0.000000,-7.503772,2.916303,13.474909,0.579053,-8.297314,-2.528279,10.258715,4.030117,6.528042,-6.704716,-7.503772,2.916303,13.474909,0.579053,-9.864573,11.523540,-7.525125,-5.857871,3.529502,-11.496228,
2209.934082,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751123,4.703387,0.000164,-0.000014,1.594473,0.000000,-7.511161,2.953916,13.475441,0.638013,-8.264159,-2.529798,10.164555,4.031085,6.525792,-6.671718,-7.511161,2.953916,13.475441,0.638013,-9.840281,11.524795,-7.521608,-5.902791,3.580664,-11.501704,
2210.032959,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751143,4.703383,-0.000193,-0.000039,1.594458,0.000000,-7.517645,3.010534,13.478016,0.728498,-8.214478,-2.530715,10.009135,4.025642,6.522169,-6.620494,-7.517645,3.010534,13.478016,0.728498,-9.803931,11.525873,-7.493520,-5.964027,3.658655,-11.511213,
2210.135010,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751137,4.703378,0.000056,-0.000051,1.594477,0.000000,-7.521550,3.067379,13.488059,0.853360,-8.164786,-2.530491,9.959919,4.021090,6.516215,-6.567682,-7.521550,3.067379,13.488059,0.853360,-9.755610,11.525389,-7.483099,-6.054620,3.738688,-11.519951,
2210.233887,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751143,4.703374,-0.000067,-0.000039,1.594469,0.000000,-7.524839,3.124436,13.496169,0.917656,-8.114876,-2.530689,9.914531,4.016468,6.489024,-6.516918,-7.524839,3.124436,13.496169,0.917656,-9.731502,11.525223,-7.480556,-6.101144,3.820823,-11.527595,
2210.333008,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751154,4.703372,-0.000106,-0.000029,1.594465,0.000000,-7.525568,3.181691,13.506457,1.015526,-8.064953,-2.529922,9.867544,3.988857,6.482651,-6.460564,-7.525568,3.181691,13.506457,1.015526,-9.695391,11.524603,-7.476279,-6.171301,3.905838,-11.530354,
2210.435059,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751141,4.703369,0.000131,-0.000023,1.594490,0.000000,-7.525311,3.239130,13.518584,1.115627,-8.015190,-2.526872,9.816885,3.983473,6.478187,-6.402164,-7.525311,3.239130,13.518584,1.115627,-9.659328,11.524486,-7.475359,-6.243055,3.993136,-11.530530,
2210.533936,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751154,4.703368,-0.000135,-0.000014,1.594478,0.000000,-7.524603,3.277517,13.524964,1.183062,-7.981914,-2.525054,9.781488,3.980936,6.476234,-6.362165,-7.524603,3.277517,13.524964,1.183062,-9.635308,11.524073,-7.475511,-6.291424,4.052463,-11.529685,
2210.633057,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751161,4.703364,-0.000067,-0.000039,1.594475,0.000000,-7.524073,3.335229,13.530075,1.284708,-7.932197,-2.519842,9.726116,3.977036,6.474830,-6.300685,-7.524073,3.335229,13.530075,1.284708,-9.599298,11.522610,-7.476840,-6.364731,4.143500,-11.524796,
2210.735107,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751150,4.703363,0.000103,-0.000009,1.594504,0.000000,-7.522610,3.373785,13.530334,1.352625,-7.898983,-2.516374,9.687605,3.975369,6.474991,-6.258770,-7.522610,3.373785,13.530334,1.352625,-9.575296,11.522155,-7.478396,-6.414063,4.205533,-11.518865,
2210.833984,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751163,4.703360,-0.000135,-0.000034,1.594487,0.000000,-7.519780,3.431729,13.529507,1.455239,-7.851495,-2.488904,9.627374,3.974805,6.475739,-6.194836,-7.519780,3.431729,13.529507,1.455239,-9.539294,11.519780,-7.481974,-6.488786,4.303928,-11.485951,
2210.933105,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751160,4.703356,0.000039,-0.000034,1.594510,0.000000,-7.514123,3.489792,13.519477,1.591635,-7.801504,-2.482449,9.564446,3.974653,6.476422,-6.129888,-7.514123,3.489792,13.519477,1.591635,-9.491266,11.515755,-7.491513,-6.590440,4.399105,-11.478107,
2211.034912,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751166,4.703354,-0.000065,-0.000023,1.594498,0.000000,-7.508883,3.547960,13.490968,1.654824,-7.751172,-2.478554,9.498704,3.976073,6.479029,-6.063780,-7.508883,3.547960,13.490968,1.654824,-9.467232,11.512961,-7.498552,-6.642162,4.494956,-11.474676,
2211.134033,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751167,4.703351,-0.000010,-0.000029,1.594507,0.000000,-7.501515,3.606218,13.480271,1.757431,-7.700677,-2.475945,9.430326,3.978176,6.484399,-5.996610,-7.501515,3.606218,13.480271,1.757431,-9.431143,11.508883,-7.504687,-6.718574,4.591746,-11.474609,
2211.232910,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751168,4.703349,-0.000010,-0.000019,1.594509,0.000000,-7.497473,3.645100,13.475876,1.862137,-7.666872,-2.475725,9.383038,3.981443,6.491191,-5.928806,-7.497473,3.645100,13.475876,1.862137,-9.394995,11.503875,-7.514741,-6.796367,4.689656,-11.477139,
2211.334961,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751178,4.703346,-0.000093,-0.000033,1.594513,0.000000,-7.490249,3.703476,13.475201,1.968315,-7.616281,-2.474321,9.309713,3.988164,6.499697,-5.860550,-7.490249,3.703476,13.475201,1.968315,-9.358774,11.500305,-7.522007,-6.873417,4.788665,-11.482984,
2211.434082,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751175,4.703344,0.000029,-0.000014,1.594516,0.000000,-7.483223,3.761904,13.476748,2.039884,-7.565573,-2.474854,9.233430,3.997598,6.503616,-5.815204,-7.483223,3.761904,13.476748,2.039884,-9.334579,11.498250,-7.527037,-6.924876,4.855193,-11.489900,
2211.532959,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751181,4.703341,-0.000058,-0.000029,1.594517,0.000000,-7.476995,3.820369,13.481812,2.148309,-7.514947,-2.475354,9.155556,4.003553,6.512670,-5.746892,-7.476995,3.820369,13.481812,2.148309,-9.298203,11.493458,-7.529720,-7.000608,4.956187,-11.501741,
2211.635010,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751178,4.703339,0.000028,-0.000023,1.594527,0.000000,-7.471399,3.878857,13.492988,2.258757,-7.464396,-2.476175,9.074243,4.015026,6.521635,-5.678829,-7.471399,3.878857,13.492988,2.258757,-9.261713,11.488493,-7.529504,-7.075457,5.058771,-11.513918,
2211.733887,0.000000,229.800003,1.000000,-0.000000,0.000000,-14.751175,4.703336,0.000029,-0.000029,1.594544,0.000000,-7.469607,3.917856,13.503495,2.369245,-7.430715,-2.477456,9.019180,4.021130,6.525310,-5.633836,-7.469607,3.917856,13.503495,2.369245,-9.225098,11.484583,-7.528910,-7.150139,5.128030,-11.522224,
2211.833008,1.000000,229.899002,1.000000,0.705162,0.036808,-14.752362,4.725721,-0.011993,0.226108,1.597739,0.000000,-7.468856,3.995846,13.516969,2.480675,-7.363488,-2.481163,8.907529,4.028553,6.530430,-5.544563,-7.468856,3.995846,13.516969,2.480675,-9.188338,11.479548,-7.525109,-7.223782,5.269142,-11.530968,
2211.935059,1.000000,230.001007,1.000000,0.537574,0.269444,-14.753883,4.774740,-0.014913,0.480582,1.600630,0.000000,-7.468577,4.034829,13.524325,2.554457,-7.329928,-2.484267,8.851007,4.030075,6.531170,-5.500365,-7.468577,4.034829,13.524325,2.554457,-9.163747,11.477704,-7.522660,-7.272832,5.340900,-11.530733,
2212.033936,1.000000,230.100006,1.000000,0.650368,0.128842,-14.756178,4.843763,-0.023177,0.697199,1.620910,0.000000,-7.469858,4.093277,13.529709,2.663250,-7.279725,-2.489850,8.765364,4.030143,6.531403,-5.434599,-7.469858,4.093277,13.529709,2.663250,-9.126719,11.474145,-7.493502,-7.338996,5.449639,-11.528576,
2212.133057,1.000000,230.199005,1.000000,0.777316,0.004959,-14.759093,4.895721,-0.029448,0.524829,1.632710,0.000000,-7.471389,4.132217,13.529451,2.734402,-7.246352,-2.494480,8.707620,4.029240,6.530663,-5.391162,-7.471389,4.132217,13.529451,2.734402,-9.089509,11.471399,-7.485087,-7.410995,5.522896,-11.524339,
2212.235107,1.000000,230.300995,1.000000,0.781306,0.005900,-14.764361,4.980057,-0.051648,0.826826,1.630475,0.000000,-7.474759,4.190579,13.527956,2.840345,-7.196588,-2.499695,8.620707,4.024341,6.527947,-5.326687,-7.474759,4.190579,13.527956,2.840345,-9.052103,11.469607,-7.479229,-7.483492,5.634556,-11.492288,
2212.333984,1.000000,230.399994,1.000000,0.785324,0.006221,-14.769572,5.069195,-0.052635,0.900384,1.628622,0.000000,-7.480021,4.248872,13.518320,2.978195,-7.147097,-2.504902,8.533393,4.015867,6.523588,-5.263097,-7.480021,4.248872,13.518320,2.978195,-9.014485,11.468789,-7.476480,-7.556555,5.746304,-11.480568,
2212.433105,1.000000,230.498993,1.000000,0.779048,0.005885,-14.772702,5.123334,-0.031616,0.546860,1.627826,0.000000,-7.483520,4.287687,13.489341,3.039078,-7.114268,-2.508214,8.480873,3.987704,6.519180,-5.221241,-7.483520,4.287687,13.489341,3.039078,-8.989283,11.468630,-7.475455,-7.605284,5.821288,-11.475166,
2212.534912,1.000000,230.600998,1.000000,0.768094,0.005074,-14.777851,5.214449,-0.050479,0.893284,1.625997,0.000000,-7.512784,4.345847,13.479421,3.140054,-7.065225,-2.515413,8.391557,3.979302,6.487218,-5.138558,-7.512784,4.345847,13.479421,3.140054,-8.951281,11.468740,-7.475200,-7.678375,5.972472,-11.474964,
2212.634033,1.000000,230.699997,1.000000,0.754814,0.002172,-14.781973,5.290180,-0.041634,0.764953,1.624330,0.000000,-7.519136,4.403877,13.475533,3.241912,-7.016565,-2.520448,8.299524,3.976123,6.483431,-5.098121,-7.519136,4.403877,13.475533,3.241912,-8.913029,11.469031,-7.476685,-7.751444,6.048782,-11.476372,
2212.732910,1.000000,230.798996,1.000000,0.744376,0.000203,-14.786777,5.381006,-0.048522,0.917435,1.622371,0.000000,-7.523540,4.481050,13.475495,3.343845,-6.952223,-2.526573,8.173682,3.976432,6.477290,-5.019253,-7.523540,4.481050,13.475495,3.343845,-8.874511,11.469732,-7.479430,-7.824288,6.202820,-11.487039,
2212.834961,1.000000,230.901001,1.000000,0.754488,0.000944,-14.789731,5.439060,-0.028966,0.569157,1.620256,0.000000,-7.524371,4.519541,13.476982,3.411576,-6.920298,-2.528651,8.109876,3.977139,6.475182,-4.980950,-7.524371,4.519541,13.476982,3.411576,-8.848678,11.470752,-7.482727,-7.872879,6.280554,-11.497547,
2212.934082,1.000000,231.000000,1.000000,0.724353,-0.017860,-14.794138,5.529717,-0.044514,0.915730,1.618103,0.000000,-7.525681,4.577146,13.481069,3.512593,-6.872711,-2.530643,8.012197,3.981952,6.474155,-4.925118,-7.525681,4.577146,13.481069,3.512593,-8.809686,11.472916,-7.492912,-7.970002,6.398044,-11.509751,
2213.032959,1.000000,231.098999,1.000000,0.659811,0.064315,-14.796838,5.587929,-0.027271,0.588003,1.614847,0.000000,-7.525223,4.615455,13.490262,3.613623,-6.841189,-2.531208,7.945806,3.987606,6.474351,-4.889040,-7.525223,4.615455,13.490262,3.613623,-8.770389,11.475638,-7.498524,-8.018172,6.476917,-11.518869,
2213.135010,1.000000,231.201004,1.000000,0.745137,-0.012655,-14.800144,5.662734,-0.032416,0.733380,1.616208,0.000000,-7.524712,4.672768,13.501679,3.713591,-6.794206,-2.530787,7.844740,3.998552,6.474396,-4.836686,-7.524712,4.672768,13.501679,3.713591,-8.730772,11.480021,-7.504782,-8.089238,6.524047,-11.524240,
2213.233887,1.000000,231.300003,1.000000,0.754325,-0.003838,-14.802670,5.719066,-0.025508,0.569006,1.614491,0.000000,-7.524073,4.710868,13.507897,3.778787,-6.763095,-2.531163,7.777282,4.004686,6.475326,-4.803082,-7.524073,4.710868,13.507897,3.778787,-8.704177,11.482096,-7.511231,-8.136650,6.544131,-11.525855,
2213.333008,1.000000,231.399002,1.000000,0.753865,-0.000720,-14.806534,5.809661,-0.039033,0.915103,1.611456,0.000000,-7.521209,4.786792,13.519692,3.875603,-6.701382,-2.530174,7.640283,4.020739,6.476984,-4.739069,-7.521209,4.786792,13.519692,3.875603,-8.663996,11.507717,-7.519991,-8.206779,6.584789,-11.528652,
2213.435059,1.000000,231.501007,1.000000,0.714895,0.068143,-14.810001,5.895979,-0.033996,0.846260,1.612187,0.000000,-7.516699,4.843473,13.527602,3.969172,-6.655547,-2.527946,7.538307,4.028104,6.478368,-4.694042,-7.516699,4.843473,13.527602,3.969172,-8.623455,11.514258,-7.525310,-8.275201,6.615707,-11.530393,
2213.533936,1.000000,231.600006,1.000000,0.704395,0.067572,-14.812453,5.953493,-0.024767,0.580947,1.616560,0.000000,-7.512061,4.881128,13.530023,4.059017,-6.625204,-2.525637,7.471103,4.029644,6.480246,-4.665571,-7.512061,4.881128,13.530023,4.059017,-8.582541,11.517645,-7.529796,-8.342463,6.636518,-11.530643,
2213.633057,1.000000,231.699005,1.000000,0.727599,0.049761,-14.816226,6.030975,-0.038108,0.782649,1.625033,0.000000,-7.505525,4.937401,13.530039,4.145933,-6.580017,-2.521087,7.370700,4.029589,6.483318,-4.625218,-7.505525,4.937401,13.530039,4.145933,-8.541240,11.520311,-7.530798,-8.408015,6.668030,-11.531208,
2213.735107,1.000000,231.800995,1.000000,0.552808,0.249342,-14.820180,6.098830,-0.038764,0.665239,1.638982,0.000000,-7.499008,4.993411,13.527634,4.229866,-6.535262,-2.516474,7.271102,4.025887,6.487947,-4.587846,-7.499008,4.993411,13.527634,4.229866,-8.499536,11.523540,-7.530640,-8.472319,6.699894,-11.530953,
2213.833984,1.000000,231.899994,1.000000,0.753591,-0.001122,-14.822986,6.137270,-0.028341,0.388285,1.651724,0.000000,-7.496362,5.030599,13.526372,4.257193,-6.505046,-2.492286,7.205559,4.020167,6.489843,-4.564567,-7.496362,5.030599,13.526372,4.257193,-8.471500,11.524839,-7.529663,-8.514440,6.721328,-11.531260,
2213.933105,1.000000,231.998993,1.000000,0.749363,-0.010928,-14.830542,6.227956,-0.076323,0.916019,1.652822,0.000000,-7.486029,5.104582,13.516111,4.362581,-6.446358,-2.484519,7.081682,3.984140,6.496126,-4.522270,-7.486029,5.104582,13.516111,4.362581,-8.429091,11.525873,-7.527544,-8.576603,6.764654,-11.530969,
2214.034912,1.000000,232.100998,1.000000,0.748937,0.002815,-14.835236,6.285280,-0.046019,0.562004,1.653619,0.000000,-7.482310,5.141371,13.489066,4.409124,-6.417372,-2.481470,7.015600,3.979369,6.498485,-4.503271,-7.482310,5.141371,13.489066,4.409124,-8.400574,11.525769,-7.524896,-8.617219,6.786545,-11.530142,
2214.134033,1.000000,232.199997,1.000000,0.769281,0.004983,-14.842360,6.371538,-0.071969,0.871287,1.651355,0.000000,-7.475760,5.196289,13.481195,4.483840,-6.374392,-2.478467,6.915465,3.975457,6.532169,-4.401829,-7.475760,5.196289,13.481195,4.483840,-8.357419,11.525223,-7.518943,-8.676886,6.819658,-11.529247,
2214.232910,1.000000,232.298996,1.000000,0.770140,0.005005,-14.847169,6.431431,-0.048570,0.604981,1.650427,0.000000,-7.473424,5.232718,13.478159,4.532578,-6.346078,-2.477295,6.847874,3.975732,6.581263,-4.351833,-7.473424,5.232718,13.478159,4.532578,-8.328391,11.525039,-7.490825,-8.732080,6.841919,-11.528407,
2214.334961,1.000000,232.401001,1.000000,0.772919,0.004731,-14.855000,6.530597,-0.076780,0.972215,1.648601,0.000000,-7.469519,5.305118,13.474422,4.626589,-6.290253,-2.475653,6.712431,3.977867,6.709379,-4.303667,-7.469519,5.305118,13.474422,4.626589,-8.269694,11.524236,-7.483590,-8.789421,6.886887,-11.525240,
2214.434082,1.000000,232.500000,1.000000,0.767652,0.003718,-14.859326,6.586228,-0.043696,0.561936,1.647617,0.000000,-7.468967,5.341080,13.474854,4.671893,-6.262709,-2.474154,6.644278,3.980994,6.775235,-4.301337,-7.468967,5.341080,13.474854,4.671893,-8.240017,11.523630,-7.481039,-8.827286,6.909588,-11.523588,
2214.532959,1.000000,232.598999,1.000000,0.765289,0.004723,-14.866714,6.683156,-0.074627,0.979072,1.645507,0.000000,-7.469213,5.394712,13.475568,4.737107,-6.222039,-2.474641,6.541060,3.990224,6.859759,-4.319509,-7.469213,5.394712,13.475568,4.737107,-8.179983,11.520606,-7.476026,-8.901266,6.943917,-11.519978,
