2047.828979,1.000000,285.600006,1.000000,0.648272,0.259668,1.719030,-3.037132,0.653497,0.034838,0.067577,0.000000,-7.485956,8.215171,11.802551,-2.678198,-5.482483,3.573091,4.074189,4.021090,1.861106,-4.494514,-7.485956,8.215171,11.802551,-2.678198,-11.203344,11.481633,-7.512784,-4.956843,13.263928,-11.487980,
2047.931030,1.000000,285.701996,1.000000,0.426614,0.141347,1.762820,-3.034765,0.429318,0.023204,0.087039,0.000000,-7.481102,8.158279,11.839470,-2.679003,-5.479855,3.526707,4.044388,4.017904,1.889860,-4.493688,-7.481102,8.158279,11.839470,-2.679003,-11.269108,11.488257,-7.516573,-4.923313,13.279676,-11.489870,
2048.030029,1.000000,285.800995,1.000000,0.571995,0.320063,1.804609,-3.031505,0.422114,0.032931,0.112260,0.000000,-7.474590,8.010630,11.894731,-2.679790,-5.475442,3.454719,4.002246,3.990722,1.933228,-4.493856,-7.474590,8.010630,11.894731,-2.679790,-11.366493,11.499702,-7.520311,-4.874337,13.302953,-11.492731,
2048.128906,1.000000,285.899994,1.000000,0.046586,-0.506627,1.846764,-3.026132,0.425808,0.054268,0.138351,0.000000,-7.474614,7.982886,11.949950,-2.678768,-5.474698,3.405523,3.825747,3.966735,1.962464,-4.493942,-7.474614,7.982886,11.949950,-2.678768,-11.463139,11.509499,-7.523540,-4.827016,13.318252,-11.494487,
2048.233887,1.000000,286.005005,1.000000,0.177831,-0.551715,1.887802,-3.021734,0.390834,0.041891,0.151629,0.000000,-7.474406,7.943719,12.007331,-2.654353,-5.475692,3.304083,3.600776,3.898510,2.021454,-4.495339,-7.474406,7.943719,12.007331,-2.654353,-11.558054,11.521728,-7.524371,-4.781398,13.348261,-11.498487,
2048.330078,1.000000,286.101013,1.000000,0.557273,0.367189,1.903801,-3.019245,0.166660,0.025918,0.107528,0.000000,-7.475438,7.923300,12.044045,-2.651856,-5.476233,3.251728,3.556098,3.851794,2.051292,-4.496133,-7.475438,7.923300,12.044045,-2.651856,-11.621202,11.527540,-7.525873,-4.751971,13.363029,-11.499696,
2048.428955,1.000000,286.200012,1.000000,0.439256,0.392225,1.969887,-3.012801,0.667535,0.065098,0.100807,0.000000,-7.475600,7.880630,12.116577,-2.651248,-5.481398,3.144564,3.572845,3.757486,2.111557,-4.498321,-7.475600,7.880630,12.116577,-2.651248,-11.747808,11.530382,-7.525311,-4.695532,13.391962,-11.502524,
2048.531006,1.000000,286.302002,1.000000,0.405819,0.381140,1.999890,-3.009586,0.294142,0.031516,0.135133,0.000000,-7.476230,7.858488,12.152695,-2.650056,-5.486083,3.089849,3.621776,3.718140,2.141931,-4.499950,-7.476230,7.858488,12.152695,-2.650056,-11.810576,11.530225,-7.525641,-4.668560,13.406149,-11.503635,
2048.629883,1.000000,286.401001,1.000000,0.496507,0.545868,2.030856,-3.005304,0.312793,0.043257,0.169866,0.000000,-7.477533,7.824286,12.206251,-2.650852,-5.496185,3.006544,3.724664,3.678936,2.187845,-4.502707,-7.477533,7.824286,12.206251,-2.650852,-11.904154,11.527299,-7.524712,-4.629701,13.427019,-11.506539,
2048.729004,1.000000,286.500000,1.000000,0.602519,0.401719,2.056240,-3.001301,0.256406,0.040432,0.205593,0.000000,-7.478014,7.800768,12.259236,-2.652762,-5.501723,2.949651,3.805083,3.674553,2.218518,-4.505645,-7.478014,7.800768,12.259236,-2.652762,-11.997308,11.519528,-7.524073,-4.592811,13.440699,-11.508216,
2048.831055,1.000000,286.601990,1.000000,0.287776,0.037038,2.106319,-2.987743,0.490972,0.132923,0.259793,0.000000,-7.480408,7.764722,12.311684,-2.655125,-5.512524,2.863100,3.919655,3.709875,2.280102,-4.513619,-7.480408,7.764722,12.311684,-2.655125,-12.093682,11.489079,-7.522610,-4.557940,13.467472,-11.511506,
2048.929932,1.000000,286.700989,1.000000,0.237971,-0.510024,2.148763,-2.976681,0.428727,0.111734,0.244887,0.000000,-7.483493,7.727646,12.363605,-2.657489,-5.522624,2.774492,4.000476,3.812670,2.326884,-4.519285,-7.483493,7.727646,12.363605,-2.657489,-12.183586,11.480963,-7.521663,-4.525141,13.487033,-11.513971,
2049.029053,1.000000,286.799988,1.000000,0.069456,-0.546396,2.177242,-2.969851,0.287665,0.068992,0.205433,0.000000,-7.487204,7.702586,12.397928,-2.658906,-5.528124,2.714154,4.025249,3.929430,2.342546,-4.521345,-7.487204,7.702586,12.397928,-2.658906,-12.242291,11.476929,-7.520606,-4.504452,13.493451,-11.515417,
2049.131104,1.000000,286.902008,1.000000,0.000000,0.476594,2.215266,-2.964368,0.372781,0.053756,0.172584,0.000000,-7.492825,7.650777,12.448846,-2.661676,-5.530434,2.589469,4.019977,4.043209,2.405637,-4.529814,-7.492825,7.650777,12.448846,-2.661676,-12.328068,11.475067,-7.499008,-4.310386,13.838509,-11.529947,
2049.229980,1.000000,287.001007,1.000000,0.462370,0.026993,2.227701,-2.962378,0.125603,0.020095,0.188633,0.000000,-7.496190,7.624278,12.482438,-2.663608,-5.530450,2.525766,4.016476,4.073976,2.437555,-4.533579,-7.496190,7.624278,12.482438,-2.663608,-12.384010,11.475233,-7.488501,-4.213868,14.015494,-11.517560,
2049.329102,1.000000,287.100006,1.000000,0.561115,-0.111417,2.270952,-2.951811,0.436879,0.106742,0.237917,0.000000,-7.500974,7.583629,12.548512,-2.669529,-5.526636,2.428148,3.988844,4.124364,2.485441,-4.541078,-7.500974,7.583629,12.548512,-2.669529,-12.493311,11.476759,-7.478405,-4.133526,14.186176,-11.483989,
2049.430908,1.000000,287.201996,1.000000,0.612599,0.450595,2.317967,-2.940392,0.460936,0.111952,0.241187,0.000000,-7.502478,7.555629,12.581017,-2.673151,-5.520748,2.361601,3.984520,4.159909,2.517680,-4.545599,-7.502478,7.555629,12.581017,-2.673151,-12.546469,11.479121,-7.477926,-4.137961,14.262865,-11.486712,
2049.530029,1.000000,287.300995,1.000000,0.647533,0.040692,2.393103,-2.921258,0.758947,0.193266,0.267383,0.000000,-7.509542,7.499095,12.629109,-2.679183,-5.484755,2.222263,3.978473,4.236050,2.582725,-4.554426,-7.509542,7.499095,12.629109,-2.679183,-12.624101,11.486079,-7.474621,-4.185124,14.318146,-11.500278,
2049.628906,1.000000,287.399994,1.000000,0.564772,0.309440,2.473527,-2.898866,0.812367,0.226185,0.268382,0.000000,-7.515068,7.455600,12.676671,-2.683425,-5.477265,2.119828,3.975238,4.297373,2.632159,-4.559907,-7.515068,7.455600,12.676671,-2.683425,-12.699676,11.494546,-7.470295,-4.263641,14.272819,-11.510451,
2049.730957,1.000000,287.502014,1.000000,0.724253,0.032827,2.527821,-2.883803,0.532295,0.147677,0.276877,0.000000,-7.518426,7.425994,12.723664,-2.685898,-5.474768,2.051319,3.974163,4.340132,2.665511,-4.562467,-7.518426,7.425994,12.723664,-2.685898,-12.773501,11.502498,-7.470031,-4.352848,14.202528,-11.515351,
2049.830078,1.000000,287.601013,4.000000,0.761052,0.019698,2.583619,-2.867884,0.563612,0.160795,0.278197,0.000000,-7.521757,7.395955,12.754361,-2.689198,-5.474847,1.982754,3.974649,4.384293,2.716008,-4.565272,-7.521757,7.395955,12.754361,-2.689198,-12.821629,11.508130,-7.469618,-4.409216,14.040510,-11.509752,
2049.928955,1.000000,287.700012,4.000000,0.690034,0.018835,2.666015,-2.844376,0.832288,0.237455,0.276582,0.000000,-7.527537,7.334405,12.799898,-2.692595,-5.477260,1.844572,3.975279,4.476894,2.767148,-4.566256,-7.527537,7.334405,12.799898,-2.692595,-12.892107,11.517526,-7.471883,-4.474314,13.800990,-11.482680,
2050.031006,1.000000,287.802002,4.000000,0.696845,0.029615,2.742095,-2.822819,0.745879,0.211342,0.276493,0.000000,-7.529604,7.286619,12.844745,-2.694594,-5.483514,1.740495,3.977444,4.549800,2.818610,-4.567137,-7.529604,7.286619,12.844745,-2.694594,-12.960890,11.525181,-7.473847,-4.500185,13.497947,-11.469031,
2050.129883,1.000000,287.901001,4.000000,0.554746,0.280823,2.788497,-2.809617,0.468712,0.133363,0.283979,0.000000,-7.530391,7.254105,12.874173,-2.695774,-5.491226,1.671141,3.980249,4.599939,2.853197,-4.567031,-7.530391,7.254105,12.874173,-2.695774,-13.005866,11.528399,-7.474536,-4.487393,13.475986,-11.469859,
2050.229004,1.000000,288.000000,4.000000,0.598253,0.304910,2.845151,-2.791985,0.572258,0.178099,0.336274,0.000000,-7.530130,7.204230,12.932081,-2.695742,-5.502498,1.566288,3.987955,4.677280,2.905382,-4.566383,-7.530130,7.204230,12.932081,-2.695742,-13.093440,11.530867,-7.483180,-4.405120,13.441895,-11.470760,
2050.331055,1.000000,288.101990,4.000000,0.507534,0.529711,2.884934,-2.777501,0.390032,0.141995,0.369873,0.000000,-7.530584,7.170629,12.960528,-2.694612,-5.512594,1.496286,3.994481,4.730268,2.958047,-4.564324,-7.530584,7.170629,12.960528,-2.694612,-13.135879,11.530812,-7.505703,-4.364079,13.406492,-11.472936,
2050.429932,1.000000,288.200989,4.000000,0.654781,0.203796,2.940430,-2.754639,0.560563,0.230936,0.410847,0.000000,-7.529370,7.101767,13.002609,-2.690788,-5.527264,1.354405,4.004900,4.839793,3.011268,-4.560196,-7.529370,7.101767,13.002609,-2.690788,-13.197593,11.530975,-7.507844,-4.286469,13.369767,-11.474793,
2050.529053,1.000000,288.299988,4.000000,0.590608,0.354999,3.009305,-2.724072,0.695713,0.308750,0.426268,0.000000,-7.526366,7.048649,13.043794,-2.685836,-5.530940,1.246217,4.016766,4.924620,3.067968,-4.534845,-7.526366,7.048649,13.043794,-2.685836,-13.257138,11.528542,-7.500407,-4.213557,13.331900,-11.478951,
2050.631104,1.000000,288.402008,4.000000,0.000000,-0.581696,3.053373,-2.703740,0.432031,0.199339,0.443369,0.000000,-7.524577,7.012841,13.070793,-2.681275,-5.530915,1.173497,4.022992,4.982529,3.103769,-4.531199,-7.524577,7.012841,13.070793,-2.681275,-13.295456,11.527035,-7.493633,-4.175091,13.305916,-11.480871,
2050.729980,1.000000,288.501007,4.000000,0.000000,-0.601077,3.098103,-2.690100,0.451822,0.137775,0.503454,0.000000,-7.519462,6.957922,13.110371,-2.674708,-5.527752,1.063740,4.030115,5.071276,3.157580,-4.525845,-7.519462,6.957922,13.110371,-2.674708,-13.368845,11.521075,-7.481429,-4.153016,13.267873,-11.506733,
2050.829102,1.000000,288.600006,4.000000,0.000000,-0.559335,3.101051,-2.688618,0.029781,0.014972,0.475496,0.000000,-7.516060,6.920903,13.149016,-2.666228,-5.522365,0.990058,4.031026,5.131656,3.211159,-4.523039,-7.516060,6.920903,13.149016,-2.666228,-13.403783,11.517896,-7.477837,-4.181060,13.227221,-11.512725,
2050.930908,1.000000,288.701996,4.000000,0.000000,-0.521691,3.105910,-2.685834,0.047632,0.027292,0.413360,0.000000,-7.484890,6.840438,13.186621,-2.656536,-5.483515,0.839678,4.030141,5.254850,3.264695,-4.521514,-7.484890,6.840438,13.186621,-2.656536,-13.454278,11.488840,-7.476120,-4.290584,13.185306,-11.517544,
2051.030029,1.000000,288.800995,4.000000,0.072697,-0.632967,3.110845,-2.683221,0.049854,0.026397,0.377470,0.000000,-7.481903,6.802670,13.211041,-2.650032,-5.477927,0.766097,4.027950,5.317538,3.300323,-4.521494,-7.481903,6.802670,13.211041,-2.650032,-13.485901,11.485742,-7.482244,-4.417517,13.156523,-11.519011,
2051.128906,1.000000,288.899994,4.000000,0.559068,-0.511142,3.140625,-2.669816,0.300805,0.135407,0.314893,0.000000,-7.478332,6.745701,13.246812,-2.638348,-5.474537,0.656288,4.019978,5.412719,3.353832,-4.521768,-7.478332,6.745701,13.246812,-2.638348,-13.884123,11.478003,-7.494475,-4.530982,13.112524,-11.522550,
2051.230957,1.000000,289.002014,4.000000,0.602297,0.175449,3.180841,-2.655729,0.394277,0.138103,0.300667,0.000000,-7.476384,6.707483,13.281446,-2.625086,-5.474475,0.583341,3.990723,5.476506,3.389442,-4.522928,-7.476384,6.707483,13.281446,-2.625086,-14.057159,11.493368,-7.497548,-4.552891,13.082429,-11.523952,
2051.330078,1.000000,289.101013,4.000000,0.558565,-0.375396,3.243605,-2.635963,0.633977,0.199660,0.337931,0.000000,-7.474681,6.649930,13.314853,-2.610850,-5.477017,0.474256,3.980869,5.573268,3.460844,-4.525070,-7.474681,6.649930,13.314853,-2.610850,-14.219841,11.508181,-7.500991,-4.587561,13.020536,-11.525609,
2051.428955,1.000000,289.200012,4.000000,0.554786,0.433306,3.300756,-2.614866,0.577286,0.213093,0.366077,0.000000,-7.474894,6.572824,13.348116,-2.573241,-5.487965,0.329635,3.974404,5.703837,3.514406,-4.527552,-7.474894,6.572824,13.348116,-2.573241,-14.271528,11.506415,-7.503631,-4.624320,12.972530,-11.525231,
2051.531006,1.000000,289.302002,4.000000,0.032690,-0.628856,3.342285,-2.598895,0.407146,0.156580,0.401527,0.000000,-7.475706,6.514478,13.378796,-2.556319,-5.500990,0.221707,3.974390,5.802891,3.567942,-4.531039,-7.475706,6.514478,13.378796,-2.556319,-14.235500,11.499386,-7.509721,-4.663404,12.923353,-11.524721,
2051.629883,1.000000,289.401001,4.000000,0.061097,-0.630964,3.349765,-2.596998,0.075557,0.019160,0.365105,0.000000,-7.476551,6.475343,13.408047,-2.539873,-5.508207,0.149810,3.975965,5.869411,3.603469,-4.535194,-7.476551,6.475343,13.408047,-2.539873,-14.132375,11.487271,-7.513910,-4.704415,12.889950,-11.524426,
2051.729004,1.000000,289.500000,4.000000,0.072401,-0.347248,3.356494,-2.594151,0.067971,0.028767,0.341278,0.000000,-7.479147,6.416455,13.435904,-2.522290,-5.521690,0.042383,3.980265,5.969844,3.656857,-4.541296,-7.479147,6.416455,13.435904,-2.522290,-13.973603,11.476914,-7.520331,-4.747655,12.838800,-11.523282,
2051.831055,1.000000,289.601990,4.000000,0.568231,0.416262,3.368548,-2.588179,0.118174,0.058543,0.344213,0.000000,-7.482491,6.377202,13.453659,-2.510856,-5.528231,-0.029110,3.987074,6.037398,3.692518,-4.545164,-7.482491,6.377202,13.453659,-2.510856,-13.848712,11.476956,-7.522141,-4.777299,12.803966,-11.521811,
2051.929932,1.000000,289.700989,4.000000,0.525714,-0.602496,3.430569,-2.562199,0.626477,0.262429,0.391846,0.000000,-7.489985,6.298130,13.479083,-2.492795,-5.530776,-0.171656,4.001743,6.173293,3.763574,-4.556401,-7.489985,6.298130,13.479083,-2.492795,-13.652006,11.513991,-7.526345,-4.823494,12.732471,-11.516842,
2052.029053,1.000000,289.799988,4.000000,0.553591,-0.582496,3.464065,-2.549025,0.338340,0.133064,0.350088,0.000000,-7.494549,6.258386,13.495206,-2.480694,-5.530666,-0.242447,4.009706,6.241563,3.799380,-4.559742,-7.494549,6.258386,13.495206,-2.480694,-13.537266,11.523068,-7.528369,-4.855199,12.695693,-11.512732,
2052.131104,1.000000,289.902008,4.000000,0.111877,-0.646095,3.509873,-2.533630,0.449101,0.150935,0.282475,0.000000,-7.501729,6.198397,13.535580,-2.447757,-5.525238,-0.347967,4.022169,6.344233,3.852751,-4.568638,-7.501729,6.198397,13.535580,-2.447757,-13.468405,11.525861,-7.530284,-4.904044,12.639744,-11.507151,
2052.229980,1.000000,290.001007,4.000000,0.515336,-0.568678,3.536078,-2.528015,0.264693,0.056720,0.223020,0.000000,-7.508126,6.137795,13.575738,-2.411047,-5.493243,-0.452628,4.029222,6.446377,3.906327,-4.575857,-7.508126,6.137795,13.575738,-2.411047,-13.423423,11.525330,-7.530796,-4.954328,12.582495,-11.500299,
2052.329102,1.000000,290.100006,4.000000,0.319296,-0.671091,3.560325,-2.522132,0.244923,0.059422,0.189312,0.000000,-7.513826,6.097346,13.599827,-2.385873,-5.484509,-0.521514,4.030970,6.514023,3.942069,-4.580571,-7.513826,6.097346,13.599827,-2.385873,-13.374310,11.525512,-7.530931,-5.006129,12.544127,-11.497525,
2052.430908,1.000000,290.201996,4.000000,0.469675,-0.537435,3.597471,-2.516687,0.364177,0.053382,0.146587,0.000000,-7.521510,6.036160,13.641934,-2.334163,-5.476911,-0.623758,4.030807,6.614797,3.995787,-4.586476,-7.521510,6.036160,13.641934,-2.334163,-13.321043,11.524282,-7.529610,-5.059177,12.485151,-11.490458,
2052.530029,1.000000,290.300995,4.000000,0.300751,-0.284161,3.629334,-2.512522,0.321843,0.042068,0.109795,0.000000,-7.525165,5.994932,13.660069,-2.307181,-5.474387,-0.691210,4.028134,6.681308,4.049594,-4.591070,-7.525165,5.994932,13.660069,-2.307181,-13.283360,11.523379,-7.528068,-5.095215,12.425058,-11.482703,
2052.628906,1.000000,290.399994,4.000000,0.540386,-0.600607,3.665195,-2.510052,0.362237,0.024954,0.071524,0.000000,-7.530173,5.911697,13.683948,-2.266116,-5.475292,-0.824406,4.017703,6.812507,4.103552,-4.593027,-7.530173,5.911697,13.683948,-2.266116,-13.223550,11.520911,-7.525104,-5.150288,12.364319,-11.476317,
2052.730957,1.000000,290.502014,4.000000,0.224415,-0.527542,3.709500,-2.507876,0.434361,0.021329,0.008332,0.000000,-7.531173,5.848588,13.703997,-2.223618,-5.477852,-0.922720,3.983631,6.905567,4.157507,-4.593828,-7.531173,5.848588,13.703997,-2.223618,-13.159593,11.515483,-7.520608,-5.206352,12.303153,-11.472075,
2052.830078,1.000000,290.601013,4.000000,0.071808,-0.567217,3.719636,-2.508257,0.102378,-0.003851,-0.055412,0.000000,-7.530995,5.785113,13.720850,-2.181156,-5.485883,-1.019713,3.977222,7.001695,4.211322,-4.595160,-7.530995,5.785113,13.720850,-2.181156,-13.091886,11.508703,-7.493411,-5.258501,12.241552,-11.469718,
2052.928955,1.000000,290.700012,4.000000,0.510568,-0.434234,3.730436,-2.509425,0.109095,-0.011793,-0.098177,0.000000,-7.529995,5.742599,13.730794,-2.153773,-5.492716,-1.083584,3.974748,7.065397,4.247200,-4.594945,-7.529995,5.742599,13.730794,-2.153773,-13.044532,11.502399,-7.487551,-5.296579,12.200315,-11.469403,
2053.031006,1.000000,290.802002,4.000000,0.247122,-0.505799,3.780442,-2.516121,0.490256,-0.065649,-0.159258,0.000000,-7.527835,5.678642,13.742674,-2.108989,-5.502525,-1.178055,3.974767,7.160492,4.300991,-4.592885,-7.527835,5.678642,13.742674,-2.108989,-12.971391,11.495214,-7.481977,-5.355400,12.137957,-11.469620,
2053.129883,1.000000,290.901001,4.000000,0.000000,-0.488450,3.798853,-2.519326,0.185966,-0.032374,-0.201924,0.000000,-7.525148,5.635831,13.752512,-2.064337,-5.511497,-1.240205,3.975895,7.223304,4.336744,-4.591724,-7.525148,5.635831,13.752512,-2.064337,-12.894996,11.486385,-7.477953,-5.415734,12.096157,-11.470625,
2053.229004,1.000000,291.000000,4.000000,0.547945,-0.563136,3.798631,-2.519683,-0.002240,-0.003603,-0.260478,0.000000,-7.519122,5.571404,13.759248,-2.016005,-5.521690,-1.331833,3.979134,7.316523,4.408168,-4.585745,-7.519122,5.571404,13.759248,-2.016005,-12.815962,11.477606,-7.475895,-5.477683,12.012011,-11.474523,
2053.333984,1.000000,291.105011,4.000000,0.079194,-0.570689,3.822934,-2.530898,0.231452,-0.106809,-0.358482,0.000000,-7.487245,5.483870,13.764789,-1.967992,-5.530356,-1.450832,3.990008,7.439394,4.462362,-4.559587,-7.487245,5.483870,13.764789,-1.967992,-12.735304,11.472118,-7.475171,-5.541072,11.948539,-11.479460,
2053.429932,1.000000,291.200989,4.000000,0.561616,-0.520217,3.833860,-2.534680,0.113815,-0.039394,-0.406702,0.000000,-7.482389,5.440988,13.766863,-1.933734,-5.531330,-1.508815,3.997588,7.499993,4.497746,-4.555270,-7.482389,5.440988,13.766863,-1.933734,-12.680632,11.469798,-7.475259,-5.584076,11.906123,-11.483954,
2053.529053,1.000000,291.299988,4.000000,0.569956,-0.592002,3.877088,-2.555018,0.436643,-0.205440,-0.453509,0.000000,-7.477854,5.376862,13.768469,-1.880684,-5.530925,-1.593898,4.006433,7.588723,4.550507,-4.551376,-7.477854,5.376862,13.768469,-1.880684,-12.597669,11.469407,-7.476389,-5.649713,11.847386,-11.513881,
2053.631104,1.000000,291.402008,4.000000,0.474438,-0.608431,3.922991,-2.578228,0.450036,-0.227552,-0.505771,0.000000,-7.475193,5.334146,13.768256,-1.843605,-5.529205,-1.649300,4.013740,7.646917,4.585510,-4.549613,-7.475193,5.334146,13.768256,-1.843605,-12.541657,11.470637,-7.477793,-5.694206,11.804165,-11.518051,
2053.729980,1.000000,291.501007,4.000000,0.628155,-0.492182,3.967800,-2.602297,0.452612,-0.243112,-0.586562,0.000000,-7.474457,5.270253,13.763819,-1.764051,-5.524324,-1.730338,4.022634,7.731848,4.637788,-4.547291,-7.474457,5.270253,13.763819,-1.764051,-12.428019,11.476228,-7.482890,-5.785120,11.738277,-11.522121,
2053.829102,1.000000,291.600006,4.000000,0.161954,-0.553233,4.000289,-2.622956,0.328172,-0.208676,-0.696340,0.000000,-7.474978,5.185156,13.756944,-1.699989,-5.492295,-1.833202,4.030022,7.840304,4.706987,-4.547993,-7.474978,5.185156,13.756944,-1.699989,-12.346563,11.506605,-7.489286,-5.855119,11.648896,-11.525187,
2053.930908,1.000000,291.701996,4.000000,0.540320,0.390550,4.010834,-2.632059,0.103385,-0.089250,-0.751041,1.000000,-7.475527,5.142642,13.751229,-1.655976,-5.485764,-1.883505,4.030920,7.892230,4.741408,-4.548512,-7.475527,5.142642,13.751229,-1.655976,-12.288470,11.513954,-7.497646,-5.926567,11.603362,-11.524849,
2054.030029,1.000000,291.800995,4.000000,0.385417,0.503271,4.036288,-2.656662,0.257112,-0.248512,-0.756008,1.000000,-7.476379,5.100162,13.740671,-1.587656,-5.480892,-1.932765,4.030836,7.942730,4.792794,-4.550371,-7.476379,5.100162,13.740671,-1.587656,-12.199310,11.521132,-7.501678,-5.974205,11.534502,-11.524016,
2054.128906,1.000000,291.899994,4.000000,0.462167,0.428435,4.069347,-2.686566,0.333926,-0.302064,-0.698085,1.000000,-7.481137,5.015367,13.726063,-1.515147,-5.475195,-2.028002,4.028906,8.039512,4.843903,-4.551665,-7.481137,5.015367,13.726063,-1.515147,-12.108271,11.525172,-7.511024,-6.047283,11.465046,-11.523015,
2054.233887,1.000000,292.005005,4.000000,0.750973,0.014547,4.097965,-2.709854,0.272556,-0.221786,-0.661170,1.000000,-7.484248,4.973036,13.714333,-1.464982,-5.474160,-2.073908,4.025878,8.085550,4.877802,-4.553463,-7.484248,4.973036,13.714333,-1.464982,-12.046489,11.525120,-7.518063,-6.120389,11.418158,-11.521104,
