1845.857056,1.000000,148.901993,1.000000,0.794831,-0.018668,-10.996782,4.009429,-0.972944,-0.148684,-2.989593,0.000000,-7.469414,-1.031606,12.780756,-2.682321,-9.813991,-2.530022,4.027042,4.419307,4.046309,-4.497573,-7.469414,-1.031606,12.780756,-2.682321,-2.542382,11.524152,-7.468973,-9.205234,6.745395,-11.504904,
1845.956055,1.000000,149.001007,1.000000,0.788635,-0.010434,-11.060533,3.999698,-0.643942,-0.098291,-2.992544,0.000000,-7.470025,-0.943476,12.810884,-2.684623,-9.785362,-2.529105,4.021060,4.490308,4.012315,-4.493719,-7.470025,-0.943476,12.810884,-2.684623,-2.523063,11.524792,-7.469792,-9.174661,6.767151,-11.508218,
1846.057983,1.000000,149.102997,1.000000,0.226938,-0.551617,-11.150377,3.986753,-0.880830,-0.126904,-2.989436,0.000000,-7.474488,-0.851087,12.855393,-2.687778,-9.755884,-2.527789,3.992294,4.565609,3.961205,-4.487785,-7.474488,-0.851087,12.855393,-2.687778,-2.371172,11.524540,-7.472984,-9.111376,6.800063,-11.512730,
1846.156982,1.000000,149.201996,1.000000,0.490197,-0.604508,-11.180291,3.983433,-0.302161,-0.033538,-2.971787,0.000000,-7.479445,-0.787284,12.884622,-2.689488,-9.735854,-2.525988,3.985762,4.616684,3.927111,-4.483908,-7.479445,-0.787284,12.884622,-2.689488,-2.298393,11.523251,-7.474425,-9.095147,6.822186,-11.515417,
1846.255981,1.000000,149.300995,1.000000,0.736171,-0.188831,-11.252528,3.970607,-0.729667,-0.129562,-3.003092,0.000000,-7.512446,-0.693806,12.942223,-2.689566,-9.705008,-2.524184,3.978478,4.695402,3.876074,-4.478626,-7.512446,-0.693806,12.942223,-2.689566,-2.099327,11.506063,-7.480084,-9.028482,6.855644,-11.518869,
1846.354980,1.000000,149.399994,1.000000,0.797303,0.005900,-11.318103,3.962123,-0.662370,-0.085689,-3.021021,0.000000,-7.521588,-0.590481,12.970404,-2.689527,-9.673516,-2.520919,3.975655,4.776440,3.825343,-4.474536,-7.521588,-0.590481,12.970404,-2.689527,-2.049540,11.500205,-7.483576,-8.994184,6.889420,-11.522296,
1846.457031,1.000000,149.501999,1.000000,0.781953,0.014272,-11.407806,3.951351,-0.879447,-0.105615,-3.019514,0.000000,-7.524889,-0.481692,13.012064,-2.687550,-9.641220,-2.517741,3.974499,4.859804,3.774791,-4.471149,-7.524889,-0.481692,13.012064,-2.687550,-2.021390,11.499175,-7.512736,-8.943588,6.923507,-11.525854,
1846.556030,1.000000,149.600998,1.000000,0.768630,-0.011656,-11.471223,3.943561,-0.640571,-0.078683,-3.020663,0.000000,-7.524949,-0.406542,13.039378,-2.685258,-9.622390,-2.493308,3.975354,4.916581,3.741614,-4.470660,-7.524949,-0.406542,13.039378,-2.685258,-2.030030,11.499869,-7.517572,-8.889538,6.946409,-11.527525,
1846.655029,1.000000,149.699997,1.000000,0.682086,-0.387115,-11.553980,3.933577,-0.835929,-0.100849,-3.021308,0.000000,-7.522041,-0.290201,13.092910,-2.677672,-9.589108,-2.488957,3.977401,5.003523,3.691909,-4.470118,-7.522041,-0.290201,13.092910,-2.677672,-2.112687,11.506173,-7.522082,-8.834059,6.981022,-11.529421,
1846.760010,1.000000,149.804993,1.000000,0.000000,-0.738143,-11.623401,3.925955,-0.661151,-0.072588,-3.043998,0.000000,-7.513786,-0.169485,13.131925,-2.670629,-9.555061,-2.484686,3.982870,5.092422,3.642328,-4.469938,-7.513786,-0.169485,13.131925,-2.670629,-2.210375,11.517940,-7.524676,-8.777037,7.015944,-11.530643,
1846.855957,1.000000,149.901001,1.000000,0.757488,-0.084862,-11.689319,3.922018,-0.686646,-0.041013,-3.039509,0.000000,-7.500299,-0.044892,13.157345,-2.665589,-9.520073,-2.481683,3.992713,5.183197,3.593208,-4.471172,-7.500299,-0.044892,13.157345,-2.665589,-2.323470,11.528881,-7.525282,-8.718496,7.051173,-11.531205,
1846.954956,1.000000,150.000000,1.000000,0.794648,-0.049690,-11.744422,3.915937,-0.556599,-0.061425,-3.044180,0.000000,-7.491954,0.039331,13.182321,-2.659827,-9.496155,-2.480808,3.999695,5.244759,3.560496,-4.472034,-7.491954,0.039331,13.182321,-2.659827,-2.404258,11.530404,-7.525389,-8.678725,7.074829,-11.531141,
1847.057007,1.000000,150.102005,1.000000,0.793668,-0.081341,-11.833360,3.907737,-0.871939,-0.080391,-3.055623,0.000000,-7.477431,0.167739,13.230794,-2.647223,-9.459974,-2.477579,4.011507,5.338583,3.511986,-4.474998,-7.477431,0.167739,13.230794,-2.647223,-2.508162,11.528609,-7.524527,-8.617926,7.110552,-11.531420,
1847.156006,1.000000,150.201004,1.000000,0.795146,-0.033964,-11.924183,3.900308,-0.917406,-0.075037,-3.066727,0.000000,-7.469486,0.296565,13.265901,-2.635569,-9.422889,-2.475509,4.022295,5.434074,3.447687,-4.479843,-7.469486,0.296565,13.265901,-2.635569,-2.540389,11.527053,-7.523493,-8.555907,7.158650,-11.530670,
1847.255005,1.000000,150.300003,1.000000,0.794973,-0.010506,-11.983884,3.895963,-0.603040,-0.043891,-3.071024,0.000000,-7.469374,0.425477,13.288644,-2.627293,-9.384871,-2.474760,4.029417,5.531010,3.415783,-4.482892,-7.469374,0.425477,13.288644,-2.627293,-2.561760,11.525577,-7.522023,-8.513835,7.182890,-11.530263,
1847.357056,1.000000,150.401993,1.000000,0.794314,-0.116788,-12.067390,3.890185,-0.818692,-0.056652,-3.074473,0.000000,-7.473275,0.511512,13.321724,-2.614369,-9.359041,-2.474814,4.031022,5.596277,3.374621,-4.508864,-7.473275,0.511512,13.321724,-2.614369,-2.593758,11.523462,-7.517030,-8.449492,7.219509,-11.528402,
1847.456055,1.000000,150.501007,1.000000,0.775521,-0.037166,-12.153376,3.884733,-0.868537,-0.055065,-3.087320,0.000000,-7.506682,0.637432,13.353653,-2.598347,-9.319731,-2.474870,4.030947,5.694978,3.327372,-4.514798,-7.506682,0.637432,13.353653,-2.598347,-2.626052,11.519807,-7.511085,-8.383970,7.256427,-11.525637,
1847.555054,1.000000,150.600006,1.000000,0.797018,-0.264860,-12.238650,3.880562,-0.861361,-0.042130,-3.103005,0.000000,-7.520124,0.767807,13.384209,-2.582467,-9.279784,-2.474765,4.027053,5.794373,3.279561,-4.518568,-7.520124,0.767807,13.384209,-2.582467,-2.658673,11.516282,-7.502438,-8.317124,7.293611,-11.523582,
1847.656982,1.000000,150.701996,1.000000,0.789035,-0.315556,-12.301147,3.878563,-0.612708,-0.019599,-3.126412,0.000000,-7.525223,0.900059,13.403803,-2.572118,-9.239012,-2.475641,4.019147,5.894165,3.247784,-4.521186,-7.525223,0.900059,13.403803,-2.572118,-2.684369,11.492393,-7.498261,-8.272202,7.318578,-11.521087,
1847.755981,1.000000,150.800995,1.000000,0.793958,-0.216881,-12.396722,3.878759,-0.965407,0.001977,3.114527,0.000000,-7.524343,1.033252,13.432671,-2.532274,-9.197612,-2.476514,3.984547,5.992473,3.199792,-4.523726,-7.524343,1.033252,13.432671,-2.532274,-2.718596,11.487439,-7.490313,-8.203860,7.356281,-11.516475,
1847.854980,1.000000,150.899994,1.000000,0.780203,-0.112624,-12.463759,3.881235,-0.677147,0.025015,3.089036,0.000000,-7.521106,1.122213,13.459345,-2.512332,-9.169548,-2.477766,3.979749,6.059231,3.167364,-4.523776,-7.521106,1.122213,13.459345,-2.512332,-2.753318,11.483762,-7.482428,-8.134657,7.382127,-11.492286,
1847.957031,1.000000,151.001999,1.000000,0.793528,-0.018879,-12.551410,3.886946,-0.859317,0.055989,3.067406,0.000000,-7.508851,1.255805,13.484494,-2.494173,-9.127050,-2.479147,3.974485,6.159641,3.119053,-4.524533,-7.508851,1.255805,13.484494,-2.494173,-2.788664,11.481297,-7.474787,-8.064672,7.420341,-11.487221,
1848.056030,1.000000,151.100998,1.000000,0.794355,0.032153,-12.641943,3.893839,-0.914477,0.069628,3.066709,0.000000,-7.488519,1.432490,13.516162,-2.468574,-9.069016,-2.483584,3.975465,6.294356,3.054382,-4.523923,-7.488519,1.432490,13.516162,-2.468574,-2.825015,11.478977,-7.470076,-7.994275,7.471685,-11.481466,
1848.155029,1.000000,151.199997,1.000000,0.793877,0.062941,-12.699142,3.898088,-0.577763,0.042918,3.067515,0.000000,-7.477742,1.519885,13.544984,-2.441961,-9.039359,-2.487257,3.977085,6.361827,3.022159,-4.523613,-7.477742,1.519885,13.544984,-2.441961,-2.849903,11.477496,-7.468997,-7.947191,7.497470,-11.480572,
1848.256958,1.000000,151.302002,1.000000,0.792667,0.181944,-12.794321,3.904975,-0.933133,0.067515,3.075004,0.000000,-7.469389,1.649127,13.584035,-2.403398,-8.994715,-2.491268,3.982987,6.463334,2.973876,-4.522823,-7.469389,1.649127,13.584035,-2.403398,-2.888242,11.475856,-7.468946,-7.876200,7.536421,-11.477288,
1848.355957,1.000000,151.401001,1.000000,0.793225,0.183299,-12.851311,3.908595,-0.575653,0.036567,3.086494,0.000000,-7.469235,1.734064,13.607369,-2.376992,-8.964252,-2.496191,3.989919,6.531278,2.941580,-4.521594,-7.469235,1.734064,13.607369,-2.376992,-2.914409,11.475769,-7.469123,-7.828554,7.562501,-11.475857,
1848.454956,1.000000,151.500000,1.000000,0.695656,0.007282,-12.954088,3.913301,-1.038156,0.047532,3.106713,0.000000,-7.474366,1.901200,13.648107,-2.324504,-8.903485,-2.501721,4.004858,6.666951,2.876929,-4.518043,-7.474366,1.901200,13.648107,-2.324504,-2.969112,11.475281,-7.474014,-7.733025,7.614934,-11.474404,
1848.557007,1.000000,151.602005,1.000000,0.772830,-0.013767,-13.013663,3.915290,-0.584069,0.019508,3.106196,0.000000,-7.482099,1.983226,13.665569,-2.297058,-8.872731,-2.504823,4.013827,6.734730,2.844662,-4.515973,-7.482099,1.983226,13.665569,-2.297058,-2.997642,11.475431,-7.476562,-7.684921,7.641270,-11.474608,
1848.656006,1.000000,151.701004,1.000000,0.678972,0.000656,-13.102992,3.918560,-0.902311,0.033029,3.102491,0.000000,-7.517644,2.104001,13.695082,-2.240196,-8.825898,-2.511319,4.023961,6.835430,2.795792,-4.510674,-7.517644,2.104001,13.695082,-2.240196,-3.057525,11.475896,-7.509220,-7.591177,7.680979,-11.474500,
1848.755005,1.000000,151.800003,1.000000,0.704452,-0.004848,-13.153217,3.920580,-0.507326,0.020405,3.100073,0.000000,-7.523088,2.183335,13.707349,-2.211101,-8.794535,-2.515168,4.028301,6.901764,2.763303,-4.506975,-7.523088,2.183335,13.707349,-2.211101,-3.088942,11.476496,-7.515396,-7.542854,7.707575,-11.474406,
1848.857056,1.000000,151.901993,1.000000,0.665859,0.002998,-13.236953,3.924155,-0.820936,0.035043,3.097214,0.000000,-7.525618,2.337839,13.722960,-2.166841,-8.731452,-2.521945,4.030832,7.032095,2.698526,-4.499050,-7.525618,2.337839,13.722960,-2.166841,-3.138090,11.477906,-7.521421,-7.469681,7.761011,-11.475267,
1848.958984,1.000000,152.003998,1.000000,0.632352,0.018802,-13.307489,3.927349,-0.691535,0.031319,3.095426,0.000000,-7.523052,2.449589,13.735647,-2.122152,-8.683862,-2.526167,4.028820,7.127750,2.650933,-4.495301,-7.523052,2.449589,13.735647,-2.122152,-3.189734,11.480618,-7.524230,-7.395813,7.801321,-11.476150,
1849.055054,1.000000,152.100006,4.000000,0.652973,0.058299,-13.353271,3.929472,-0.476887,0.022111,3.096117,0.000000,-7.520606,2.511024,13.742785,-2.092388,-8.652083,-2.528169,4.025252,7.190341,2.619166,-4.492122,-7.520606,2.511024,13.742785,-2.092388,-3.225585,11.483614,-7.525267,-7.346317,7.828273,-11.477419,
1849.156982,1.000000,152.201996,4.000000,0.650335,0.007741,-13.431897,3.932906,-0.770849,0.033671,3.100797,0.000000,-7.516699,2.565273,13.751286,-2.046178,-8.604334,-2.530034,4.016218,7.282242,2.571141,-4.485212,-7.516699,2.565273,13.751286,-2.046178,-3.281692,11.490008,-7.525500,-7.271731,7.868890,-11.478821,
1849.255981,1.000000,152.300995,4.000000,0.640372,0.003481,-13.484901,3.935055,-0.535397,0.021701,3.100533,0.000000,-7.512061,2.601631,13.755975,-2.015233,-8.572437,-2.530587,3.987424,7.338398,2.539686,-4.481894,-7.512061,2.601631,13.755975,-2.015233,-3.341059,11.497582,-7.523945,-7.196770,7.895998,-11.481161,
1849.354980,1.000000,152.399994,4.000000,0.639759,0.018288,-13.552559,3.937861,-0.683409,0.028345,3.099034,0.000000,-7.505525,2.656448,13.760219,-1.965026,-8.524483,-2.530524,3.980026,7.427600,2.493074,-4.477911,-7.505525,2.656448,13.760219,-1.965026,-3.382837,11.501727,-7.521101,-7.121547,7.936831,-11.484271,
1849.457031,1.000000,152.501999,4.000000,0.651755,-0.038589,-13.612114,3.940401,-0.583873,0.024901,3.098792,0.000000,-7.499008,2.711587,13.763356,-1.914748,-8.476211,-2.530554,3.976038,7.515529,2.446698,-4.473552,-7.499008,2.711587,13.763356,-1.914748,-3.448461,11.509644,-7.517050,-7.071139,7.977752,-11.488865,
1849.556030,1.000000,152.600998,4.000000,0.642393,-0.327942,-13.689638,3.943903,-0.783073,0.035373,3.087079,0.000000,-7.493457,2.767034,13.764610,-1.862105,-8.427785,-2.529790,3.975111,7.601988,2.401208,-4.471033,-7.493457,2.767034,13.764610,-1.862105,-3.518183,11.517529,-7.508841,-6.995306,8.018772,-11.494486,
1849.655029,1.000000,152.699997,4.000000,0.666913,-0.486529,-13.757835,3.948468,-0.688861,0.046118,3.048676,0.000000,-7.486029,2.822772,13.763808,-1.806562,-8.379316,-2.527608,3.975915,7.686578,2.356493,-4.469965,-7.486029,2.822772,13.763808,-1.806562,-3.592176,11.525666,-7.500304,-6.919484,8.059972,-11.499696,
1849.760010,1.000000,152.804993,4.000000,0.664934,-0.534804,-13.809890,3.954028,-0.495756,0.052947,3.009624,0.000000,-7.481131,2.860086,13.762654,-1.768585,-8.347046,-2.524942,3.977751,7.741910,2.327039,-4.469794,-7.481131,2.860086,13.762654,-1.768585,-3.644210,11.529240,-7.491817,-6.843765,8.087616,-11.501746,
1849.855957,1.000000,152.901001,4.000000,0.658120,-0.547392,-13.889347,3.966785,-0.827680,0.132884,2.942809,0.000000,-7.475760,2.916280,13.755044,-1.685324,-8.298437,-2.520855,3.982477,7.823181,2.283263,-4.469875,-7.475760,2.916280,13.755044,-1.685324,-3.754948,11.530820,-7.482381,-6.768113,8.129096,-11.506527,
1849.954956,1.000000,153.000000,4.000000,0.648713,-0.541168,-13.953156,3.981125,-0.644539,0.144848,2.886692,0.000000,-7.471399,2.972729,13.749204,-1.641156,-8.252600,-2.496268,3.989982,7.902256,2.239887,-4.470020,-7.471399,2.972729,13.749204,-1.641156,-3.843636,11.530048,-7.474714,-6.692826,8.170619,-11.512697,
1850.057007,1.000000,153.102005,4.000000,0.650081,-0.533144,-14.015609,3.998877,-0.612278,0.174043,2.830802,0.000000,-7.468964,3.029418,13.738846,-1.572937,-8.204119,-2.487344,3.998504,7.978603,2.197095,-4.470866,-7.468964,3.029418,13.738846,-1.572937,-3.905569,11.527882,-7.471451,-6.642931,8.212432,-11.516730,
1850.156006,1.000000,153.201004,4.000000,0.662003,-0.544396,-14.066264,4.016112,-0.511670,0.174089,2.785707,0.000000,-7.468629,3.067336,13.730734,-1.526002,-8.171348,-2.483586,4.003595,8.027695,2.169090,-4.472556,-7.468629,3.067336,13.730734,-1.526002,-4.002917,11.519149,-7.469072,-6.568531,8.240310,-11.520392,
1850.255005,1.000000,153.300003,4.000000,0.661036,-0.552435,-14.142605,4.047025,-0.771118,0.312256,2.716077,0.000000,-7.469033,3.143455,13.709588,-1.427126,-8.105179,-2.478640,4.015268,8.121723,2.113518,-4.475583,-7.469033,3.143455,13.709588,-1.427126,-4.106396,11.485756,-7.468676,-6.494601,8.296388,-11.525773,
1850.357056,1.000000,153.401993,4.000000,0.653981,-0.572591,-14.207352,4.078356,-0.634773,0.307163,2.653064,0.000000,-7.469824,3.200773,13.689464,-1.349174,-8.055202,-2.476040,4.022120,8.187915,2.072763,-4.479575,-7.469824,3.200773,13.689464,-1.349174,-4.213716,11.477288,-7.469912,-6.421150,8.338698,-11.528555,
1850.456055,1.000000,153.501007,4.000000,0.647667,-0.578696,-14.252568,4.103379,-0.456733,0.252757,2.606452,0.000000,-7.472050,3.239087,13.656727,-1.284202,-8.021676,-2.475304,4.026398,8.229977,2.045925,-4.482650,-7.472050,3.239087,13.656727,-1.284202,-4.288232,11.474395,-7.472991,-6.372567,8.366988,-11.530285,
1850.555054,1.000000,153.600006,4.000000,0.657413,-0.574910,-14.317893,4.144740,-0.659846,0.417786,2.536155,0.000000,-7.476411,3.296699,13.634164,-1.205236,-7.971265,-2.474416,4.029978,8.289606,2.011072,-4.507486,-7.476411,3.296699,13.634164,-1.205236,-4.404719,11.475401,-7.478961,-6.300135,8.409699,-11.530915,
1850.656982,1.000000,153.701996,4.000000,0.593422,-0.613173,-14.357348,4.173034,-0.386818,0.277393,2.490158,0.000000,-7.480021,3.335194,13.620268,-1.152800,-7.937481,-2.474862,4.030921,8.327085,1.985088,-4.512411,-7.480021,3.335194,13.620268,-1.152800,-4.485719,11.476951,-7.507699,-6.229710,8.438269,-11.531100,
1850.755981,1.000000,153.800995,4.000000,0.628257,-0.571193,-14.408335,4.214339,-0.515013,0.417228,2.417968,0.000000,-7.507717,3.393075,13.601412,-1.074111,-7.886749,-2.475551,4.031077,8.379935,1.945548,-4.516108,-7.507717,3.393075,13.601412,-1.074111,-4.656013,11.489839,-7.516539,-6.158349,8.481240,-11.531292,
1850.854980,1.000000,153.899994,4.000000,0.600059,-0.611115,-14.441310,4.244493,-0.333083,0.304588,2.373836,0.000000,-7.512784,3.431724,13.590802,-1.021654,-7.852938,-2.475659,4.031383,8.412948,1.919442,-4.518612,-7.512784,3.431724,13.590802,-1.021654,-4.745485,11.500992,-7.520271,-6.110932,8.510014,-11.530834,
1850.957031,1.000000,154.001999,4.000000,0.645662,-0.566675,-14.502414,4.307753,-0.599057,0.620192,2.292268,0.000000,-7.519439,3.509176,13.570682,-0.914502,-7.785101,-2.477526,4.030263,8.473352,1.867483,-4.522137,-7.519439,3.509176,13.570682,-0.914502,-4.885268,11.516777,-7.524795,-6.040240,8.567811,-11.529110,
1851.056030,1.000000,154.100998,4.000000,0.632019,-0.509669,-14.536832,4.348307,-0.347658,0.409632,2.245958,0.000000,-7.522725,3.547971,13.558290,-0.832562,-7.751138,-2.478893,4.028611,8.504377,1.841601,-4.522949,-7.522725,3.547971,13.558290,-0.832562,-5.012750,11.528652,-7.525371,-5.969973,8.596838,-11.527814,
1851.155029,1.000000,154.199997,4.000000,0.648005,-0.523418,-14.582661,4.408838,-0.462917,0.611430,2.181835,0.000000,-7.524371,3.606236,13.551759,-0.749887,-7.699986,-2.483373,3.987542,8.723144,1.790596,-4.525012,-7.524371,3.606236,13.551759,-0.749887,-5.073834,11.531211,-7.525604,-5.900413,8.655162,-11.524234,
1851.256958,1.000000,154.302002,1.000000,0.655148,-0.529734,-14.621589,4.467242,-0.381647,0.572583,2.123300,0.000000,-7.525681,3.664577,13.548542,-0.665194,-7.648812,-2.488888,3.978662,8.896198,1.752638,-4.525193,-7.525681,3.664577,13.548542,-0.665194,-5.137228,11.530787,-7.524205,-5.831551,8.699230,-11.519868,
1851.355957,1.000000,154.401001,1.000000,0.596489,-0.512144,-14.645041,4.506489,-0.236897,0.396435,2.084594,0.000000,-7.525223,3.703504,13.545122,-0.606854,-7.614735,-2.492738,3.981873,8.981051,1.727558,-4.524973,-7.525223,3.703504,13.545122,-0.606854,-5.180749,11.530967,-7.522583,-5.786075,8.728743,-11.516385,
1851.454956,1.000000,154.500000,1.000000,0.600906,-0.519429,-14.677997,4.568576,-0.332880,0.627147,2.023361,0.000000,-7.524485,3.781424,13.546484,-0.518211,-7.546700,-2.500989,3.993679,9.076638,1.690493,-4.525119,-7.524485,3.781424,13.546484,-0.518211,-5.247881,11.529248,-7.518847,-5.718542,8.775583,-11.488906,
1851.557007,1.000000,154.602005,1.000000,0.581573,-0.188780,-14.706509,4.631128,-0.279529,0.613250,1.967028,0.000000,-7.522590,3.839901,13.546513,-0.426481,-7.496005,-2.504892,4.004013,9.082685,1.653780,-4.524238,-7.522590,3.839901,13.546513,-0.426481,-5.317192,11.525241,-7.512051,-5.651823,8.820048,-11.484608,
1851.656006,1.000000,154.701004,1.000000,0.596759,-0.440637,-14.724252,4.674654,-0.179223,0.439653,1.947599,0.000000,-7.520606,3.878896,13.544108,-0.363629,-7.462135,-2.509729,4.010231,9.054835,1.629702,-4.524036,-7.520606,3.878896,13.544108,-0.363629,-5.364595,11.519979,-7.503871,-5.586063,8.849776,-11.481580,
1851.755005,1.000000,154.800003,1.000000,0.630501,-0.446481,-14.749179,4.741229,-0.251789,0.672480,1.894424,0.000000,-7.516699,3.937393,13.537813,-0.234951,-7.411507,-2.516745,4.015303,8.965411,1.593975,-4.523225,-7.516699,3.937393,13.537813,-0.234951,-5.462344,11.487216,-7.497475,-5.521441,8.894279,-11.478600,
1851.857056,1.000000,154.901993,1.000000,0.795923,0.048104,-14.763177,4.784629,-0.137236,0.425488,1.869336,0.000000,-7.512061,3.976385,13.533575,-0.169280,-7.377928,-2.520417,4.010604,8.873766,1.570410,-4.522241,-7.512061,3.976385,13.533575,-0.169280,-5.512549,11.482355,-7.493461,-5.478983,8.923950,-11.477076,
1851.956055,1.000000,155.001007,1.000000,0.794772,-0.006850,-14.794781,4.887226,-0.319230,1.036336,1.875659,0.000000,-7.501515,4.054342,13.525826,-0.069354,-7.311111,-2.526541,3.984685,8.629074,1.524114,-4.520302,-7.501515,4.054342,13.525826,-0.069354,-5.589515,11.476912,-7.484590,-5.416165,8.983259,-11.475299,
1852.055054,1.000000,155.100006,1.000000,0.763480,-0.072746,-14.811516,4.940294,-0.169041,0.536042,1.869740,0.000000,-7.498250,4.093299,13.519180,-0.001898,-7.277894,-2.528620,3.971399,8.497519,1.501266,-4.518604,-7.498250,4.093299,13.519180,-0.001898,-5.641888,11.475631,-7.479557,-5.374982,9.012942,-11.474632,
1852.156982,1.000000,155.201996,1.000000,0.794627,0.017295,-14.836889,5.024290,-0.248759,0.823488,1.861323,0.000000,-7.491782,4.151693,13.488839,0.067644,-7.228297,-2.530617,3.969881,8.469934,1.467464,-4.515553,-7.491782,4.151693,13.488839,0.067644,-5.749134,11.474385,-7.472484,-5.294357,9.057396,-11.474686,
1852.255981,1.000000,155.300995,1.000000,0.699469,-0.183274,-14.853683,5.080730,-0.169638,0.570100,1.859105,0.000000,-7.486029,4.190588,13.481464,0.139437,-7.195385,-2.531185,3.969534,8.450488,1.445197,-4.512806,-7.486029,4.190588,13.481464,0.139437,-5.803954,11.475245,-7.469884,-5.254921,9.087088,-11.474575,
1852.358032,1.000000,155.403000,1.000000,0.786139,0.004742,-14.876685,5.160715,-0.225507,0.784163,1.839559,0.000000,-7.479548,4.248872,13.476931,0.214120,-7.146247,-2.530771,3.968826,8.419781,1.412591,-4.510051,-7.479548,4.248872,13.476931,0.214120,-5.887629,11.477851,-7.468975,-5.196934,9.131541,-11.475458,
