1856.378052,1.000000,151.401001,1.000000,0.670037,-0.346385,-9.681727,4.145230,-0.731369,-0.187104,-2.904577,0.000000,-7.519439,6.250202,13.529856,3.929449,-5.637948,-2.527069,4.023635,6.326521,0.526518,-4.481127,-7.519439,6.250202,13.529856,3.929449,-9.772261,11.475643,-7.487058,-4.606881,10.806077,-11.499702,
1856.477051,1.000000,151.500000,1.000000,0.765296,0.017188,-9.732965,4.133426,-0.517556,-0.119233,-2.935629,0.000000,-7.522181,6.279744,13.528241,3.989358,-5.620506,-2.526144,4.022849,6.281809,0.569076,-4.484611,-7.522181,6.279744,13.528241,3.989358,-9.846116,11.475036,-7.489861,-4.631824,10.834561,-11.501708,
1856.578979,1.000000,151.602005,1.000000,0.793745,-0.074359,-9.819242,4.116347,-0.845844,-0.167440,-2.948192,0.000000,-7.524159,6.323511,13.522834,4.076668,-5.595160,-2.524354,4.020308,6.215134,0.638924,-4.493097,-7.524159,6.323511,13.522834,4.076668,-9.956086,11.476471,-7.494493,-4.671019,10.876804,-11.506383,
1856.677979,1.000000,151.701004,1.000000,0.794757,-0.018977,-9.906321,4.099476,-0.879586,-0.170409,-2.955820,0.000000,-7.525614,6.366610,13.493441,4.155852,-5.570831,-2.522507,4.015098,6.149269,0.713931,-4.500220,-7.525614,6.366610,13.493441,4.155852,-10.064590,11.482621,-7.500987,-4.726500,10.918602,-11.512416,
1856.776978,1.000000,151.800003,1.000000,0.794865,-0.025437,-9.967480,4.088118,-0.617769,-0.114735,-2.961568,0.000000,-7.525412,6.394964,13.482824,4.237765,-5.555185,-2.521090,4.010695,6.105654,0.768037,-4.508715,-7.525412,6.394964,13.482824,4.237765,-10.171667,11.492887,-7.503615,-4.755501,10.946404,-11.516360,
1856.879028,1.000000,151.901993,1.000000,0.793919,-0.078408,-10.056971,4.072077,-0.877362,-0.157263,-2.967000,0.000000,-7.525311,6.436918,13.477458,4.318610,-5.532602,-2.519179,4.002355,6.040791,0.853591,-4.519670,-7.525311,6.436918,13.477458,4.318610,-10.277791,11.504785,-7.508153,-4.800669,10.988238,-11.521168,
1856.978027,1.000000,152.001007,1.000000,0.793422,-0.108374,-10.118219,4.061351,-0.618675,-0.108343,-2.971475,0.000000,-7.525038,6.478165,13.476158,4.371617,-5.511094,-2.516480,3.996505,5.975293,0.945240,-4.528430,-7.525038,6.478165,13.476158,4.371617,-10.347982,11.513625,-7.512614,-4.832020,11.030207,-11.524739,
1857.077026,1.000000,152.100006,1.000000,0.794640,-0.059792,-10.203118,4.047138,-0.857565,-0.143567,-2.982931,0.000000,-7.524485,6.518740,13.474954,4.449044,-5.399302,-2.489195,3.987756,5.910763,1.009332,-4.531377,-7.524485,6.518740,13.474954,4.449044,-10.453089,11.525203,-7.518663,-4.880521,11.072127,-11.527870,
1857.178955,1.000000,152.201996,1.000000,0.793918,-0.025845,-10.290564,4.033398,-0.857306,-0.134702,-2.988770,0.000000,-7.523630,6.558974,13.475676,4.524006,-5.252429,-2.543298,3.980307,5.846027,1.031500,-4.531796,-7.523630,6.558974,13.475676,4.524006,-10.558955,11.530411,-7.523929,-4.930707,11.114199,-11.529696,
1857.277954,1.000000,152.300995,1.000000,0.794707,-0.010684,-10.373267,4.020777,-0.835390,-0.127484,-2.992426,0.000000,-7.522154,6.598929,13.477241,4.596096,-5.185949,-2.645495,3.974379,5.781083,1.054679,-4.531784,-7.522154,6.598929,13.477241,4.596096,-10.665357,11.530165,-7.527835,-4.982388,11.156417,-11.530228,
1857.376953,1.000000,152.399994,1.000000,0.794818,-0.014971,-10.437122,4.011230,-0.645002,-0.096442,-2.994716,0.000000,-7.520606,6.625409,13.479019,4.642509,-5.176823,-2.726082,3.971610,5.737609,1.070650,-4.532712,-7.520606,6.625409,13.479019,4.642509,-10.736365,11.527863,-7.529640,-5.017610,11.184534,-11.530332,
1857.479004,1.000000,152.501999,1.000000,0.794668,0.012928,-10.517591,3.999433,-0.788913,-0.115649,-2.998160,0.000000,-7.517134,6.664889,13.484372,4.709702,-5.199587,-2.848764,3.969848,5.672025,1.095463,-4.532712,-7.517134,6.664889,13.484372,4.709702,-10.843114,11.520536,-7.530471,-5.071386,11.226552,-11.530599,
1857.578003,1.000000,152.600998,1.000000,0.794462,-0.049045,-10.600450,3.987591,-0.836950,-0.119621,-3.001310,0.000000,-7.512962,6.704081,13.491167,4.773480,-5.252288,-2.944683,3.969599,5.606426,1.121232,-4.532895,-7.512962,6.704081,13.491167,4.773480,-10.955037,11.487555,-7.530169,-5.126408,11.268641,-11.529864,
1857.677002,1.000000,152.699997,1.000000,0.794713,0.007921,-10.680982,3.976351,-0.813455,-0.113535,-3.005518,0.000000,-7.511155,6.730047,13.498489,4.833518,-5.298782,-2.978854,3.969901,5.562817,1.138951,-4.532817,-7.511155,6.730047,13.498489,4.833518,-11.060308,11.479022,-7.530395,-5.182942,11.296609,-11.529377,
1857.779053,1.000000,152.802002,1.000000,0.794695,-0.014261,-10.775750,3.963347,-0.929103,-0.127484,-3.005291,0.000000,-7.503874,6.781582,13.503632,4.889459,-5.388734,-2.948979,3.973722,5.475454,1.175716,-4.531643,-7.503874,6.781582,13.503632,4.889459,-11.163575,11.474813,-7.527923,-5.240233,11.352796,-11.526362,
1857.878052,1.000000,152.901001,1.000000,0.790600,0.040270,-10.844401,3.953976,-0.693446,-0.094659,-3.007898,0.000000,-7.501515,6.807152,13.508211,4.924578,-5.424553,-2.869101,3.976341,5.431977,1.194754,-4.530679,-7.501515,6.807152,13.508211,4.924578,-11.264615,11.475623,-7.524585,-5.298581,11.380841,-11.524567,
1857.977051,1.000000,153.000000,1.000000,0.794353,0.033900,-10.929300,3.942560,-0.857565,-0.115315,-3.006597,0.000000,-7.497473,6.845253,13.515416,4.973737,-5.464420,-2.648040,3.982586,5.366732,1.224036,-4.529792,-7.497473,6.845253,13.515416,4.973737,-11.364194,11.477983,-7.519422,-5.357684,11.423079,-11.520528,
1858.078979,1.000000,153.102005,1.000000,0.797458,0.068915,-10.993264,3.933842,-0.627097,-0.085468,-3.005768,0.000000,-7.495096,6.870485,13.528503,5.107348,-5.480820,-2.490963,4.009033,5.318394,1.244091,-4.528894,-7.495096,6.870485,13.528503,5.107348,-11.429462,11.481625,-7.493439,-5.392155,11.450940,-11.518665,
1858.177979,1.000000,153.201004,1.000000,0.764981,0.111876,-11.088181,3.920751,-0.958761,-0.132236,-3.001130,0.000000,-7.488493,6.920535,13.528388,5.315578,-5.509277,-2.428566,4.018088,5.233213,1.285586,-4.525317,-7.488493,6.920535,13.528388,5.315578,-11.525397,11.491345,-7.486181,-5.452394,11.512086,-11.490972,
1858.276978,1.000000,153.300003,1.000000,0.080347,-0.670777,-11.145777,3.912516,-0.581770,-0.083182,-2.995382,0.000000,-7.484582,6.945351,13.520641,5.424371,-5.514255,-2.395176,4.021042,5.191508,1.306919,-4.523661,-7.484582,6.945351,13.520641,5.424371,-11.588528,11.498523,-7.482049,-5.493310,11.540061,-11.487560,
1858.379028,1.000000,153.401993,1.000000,0.782614,-0.040647,-11.214616,3.905378,-0.674893,-0.069981,-2.965616,0.000000,-7.481131,6.982313,13.493360,5.565081,-5.519126,-2.342359,4.024291,5.129889,1.342269,-4.498840,-7.481131,6.982313,13.493360,5.565081,-11.682146,11.509508,-7.477262,-5.577417,11.581765,-11.482830,
1858.478027,1.000000,153.501007,1.000000,0.783089,0.006112,-11.263897,3.896197,-0.497789,-0.092735,-2.966746,0.000000,-7.478288,7.006777,13.494063,5.618384,-5.522163,-2.305386,4.025074,5.089568,1.364834,-4.495862,-7.478288,7.006777,13.494063,5.618384,-11.743761,11.517256,-7.475982,-5.620441,11.609051,-11.481379,
1858.577026,1.000000,153.600006,1.000000,0.506911,-0.104980,-11.358401,3.879357,-0.954589,-0.170101,-2.970009,0.000000,-7.474618,7.043205,13.503609,5.636938,-5.524763,-2.247264,4.025021,5.030046,1.399137,-4.493470,-7.474618,7.043205,13.503609,5.636938,-11.866318,11.527976,-7.475538,-5.686199,11.649990,-11.478415,
1858.678955,1.000000,153.701996,1.000000,0.795484,0.041423,-11.418293,3.869226,-0.587174,-0.099322,-2.978837,0.000000,-7.471747,7.079309,13.509255,5.605870,-5.525364,-2.185987,4.024154,4.971560,1.434417,-4.489924,-7.471747,7.079309,13.509255,5.605870,-11.927350,11.530318,-7.476327,-5.753252,11.690468,-11.476490,
1858.777954,1.000000,153.800995,1.000000,0.437573,-0.329953,-11.498856,3.855893,-0.813764,-0.134680,-2.979839,0.000000,-7.469875,7.115084,13.518937,5.508904,-5.525553,-2.121701,4.023478,4.913952,1.470162,-4.488894,-7.469875,7.115084,13.518937,5.508904,-12.048473,11.530398,-7.477292,-5.821263,11.730439,-11.475776,
1858.876953,1.000000,153.899994,1.000000,0.347866,0.502761,-11.541668,3.849350,-0.432448,-0.066088,-3.006958,0.000000,-7.468964,7.150526,13.523125,5.348237,-5.524155,-2.054393,4.021812,4.857481,1.506818,-4.486884,-7.468964,7.150526,13.523125,5.348237,-12.108534,11.528000,-7.478726,-5.867311,11.770219,-11.474918,
1858.979004,1.000000,154.001999,1.000000,0.448326,-0.252202,-11.573491,3.845413,-0.311992,-0.038598,-2.985980,0.000000,-7.468629,7.185633,13.512003,5.128900,-5.522061,-1.984191,4.017542,4.802443,1.544081,-4.485910,-7.468629,7.185633,13.512003,5.128900,-12.197547,11.523108,-7.483564,-5.937862,11.809463,-11.475362,
1859.078003,1.000000,154.100998,1.000000,0.736845,-0.112094,-11.608889,3.839874,-0.357551,-0.055951,-3.007730,0.000000,-7.469047,7.208849,13.495096,4.980399,-5.518775,-1.935671,4.013936,4.766426,1.569161,-4.486374,-7.469047,7.208849,13.495096,4.980399,-12.290020,11.492432,-7.490262,-6.009760,11.835642,-11.475038,
1859.177002,1.000000,154.199997,1.000000,0.000000,-0.777780,-11.663775,3.834058,-0.554412,-0.058745,-3.055073,0.000000,-7.468577,7.243386,13.490254,4.939172,-5.511089,-1.860315,4.008777,4.713202,1.607438,-4.486643,-7.468577,7.243386,13.490254,4.939172,-12.376391,11.482675,-7.499708,-6.083230,11.874387,-11.475939,
1859.279053,1.000000,154.302002,1.000000,0.000000,-0.712805,-11.678070,3.834699,-0.140143,0.006283,-3.074519,0.000000,-7.468918,7.277577,13.486045,4.910258,-5.501505,-1.782034,4.001499,4.661345,1.646343,-4.487332,-7.468918,7.277577,13.486045,4.910258,-12.432548,11.478204,-7.503482,-6.131836,11.912957,-11.476557,
1859.378052,1.000000,154.401001,1.000000,0.792851,-0.177029,-11.681765,3.834226,-0.037319,-0.004776,3.132838,0.000000,-7.469824,7.311419,13.481175,4.864669,-5.493511,-1.701320,3.997497,4.610096,1.685825,-4.488624,-7.469824,7.311419,13.481175,4.864669,-12.514473,11.475511,-7.512177,-6.206196,11.951097,-11.477977,
1859.477051,1.000000,154.500000,1.000000,0.798179,-0.337643,-11.736944,3.837909,-0.557370,0.037193,3.032681,0.000000,-7.471592,7.344908,13.475853,4.816573,-5.483382,-1.617803,3.990331,4.560422,1.725997,-4.489726,-7.471592,7.344908,13.475853,4.816573,-12.594113,11.475064,-7.520758,-6.281108,11.989000,-11.479337,
1859.578979,1.000000,154.602005,1.000000,0.000000,-0.674466,-11.824046,3.849312,-0.853941,0.111800,2.991245,0.000000,-7.473845,7.378040,13.471557,4.765902,-5.474425,-1.532010,3.984695,4.511715,1.766709,-4.491434,-7.473845,7.378040,13.471557,4.765902,-12.671680,11.475574,-7.527002,-6.355824,12.026200,-11.482660,
1859.677979,1.000000,154.701004,1.000000,0.781461,-0.013292,-11.869115,3.852585,-0.455240,0.033056,2.957049,0.000000,-7.474759,7.399926,13.469812,4.730633,-5.470923,-1.473897,3.979683,4.480067,1.794080,-4.493251,-7.474759,7.399926,13.469812,4.730633,-12.722096,11.477239,-7.529042,-6.405236,12.050914,-11.484644,
1859.776978,1.000000,154.800003,1.000000,0.686700,-0.010558,-11.955482,3.871135,-0.872390,0.187383,2.928124,0.000000,-7.477489,7.432454,13.469062,4.675450,-5.469189,-1.385491,3.975897,4.433220,1.835626,-4.496085,-7.477489,7.432454,13.469062,4.675450,-12.819940,11.483050,-7.529415,-6.503448,12.087628,-11.488240,
1859.879028,1.000000,154.901993,1.000000,0.593046,0.415489,-12.008456,3.882357,-0.519360,0.110016,2.942634,0.000000,-7.480021,7.453936,13.468910,4.617754,-5.469278,-1.325634,3.973558,4.402708,1.877508,-4.500375,-7.480021,7.453936,13.468910,4.617754,-12.867248,11.488057,-7.529696,-6.552816,12.123847,-11.492892,
1859.978027,1.000000,155.001007,1.000000,0.554054,0.446957,-12.080208,3.896117,-0.724764,0.138988,2.971510,0.000000,-7.506758,7.496423,13.470237,4.557459,-5.474269,-1.204256,3.969725,4.343450,1.919841,-4.505363,-7.506758,7.496423,13.470237,4.557459,-12.936502,11.496159,-7.527144,-6.626199,12.159794,-11.497606,
1860.077026,1.000000,155.100006,1.000000,0.523231,0.305118,-12.132693,3.904465,-0.530156,0.084326,3.007937,0.000000,-7.509278,7.517409,13.472455,4.494697,-5.479272,-1.142869,3.969069,4.314672,1.948372,-4.508713,-7.509278,7.517409,13.472455,4.494697,-13.003984,11.502508,-7.522544,-6.699209,12.183849,-11.499702,
1860.182007,1.000000,155.205002,1.000000,0.781597,-0.022019,-12.190114,3.911258,-0.546864,0.064698,3.043042,0.000000,-7.512784,7.548573,13.477858,4.429106,-5.510951,-1.054223,3.968860,4.272709,1.991252,-4.515797,-7.512784,7.548573,13.477858,4.429106,-13.069124,11.511439,-7.493539,-6.764945,12.219551,-11.503551,
1860.277954,1.000000,155.300995,1.000000,0.794784,-0.091709,-12.246446,3.916493,-0.586788,0.054523,3.048211,0.000000,-7.516574,7.579355,13.482410,4.383960,-5.519040,-0.959623,3.968803,4.232307,2.034925,-4.521493,-7.516574,7.579355,13.482410,4.383960,-13.111490,11.516692,-7.487774,-6.813055,12.254847,-11.508026,
1860.380005,1.000000,155.403000,1.000000,0.700117,-0.084829,-12.334238,3.925639,-0.860710,0.089671,3.021912,0.000000,-7.519136,7.609753,13.510946,4.310116,-5.523832,-0.862899,3.968965,4.193512,2.079301,-4.526260,-7.519136,7.609753,13.510946,4.310116,-13.173435,11.522916,-7.481401,-6.886041,12.289886,-11.512437,
1860.479004,1.000000,155.501999,1.000000,0.788132,-0.021837,-12.391991,3.932884,-0.583360,0.073178,3.016659,0.000000,-7.520311,7.629802,13.516238,4.262340,-5.524799,-0.797153,3.969893,4.168535,2.108764,-4.531644,-7.520311,7.629802,13.516238,4.262340,-13.213572,11.526492,-7.476871,-6.959690,12.313162,-11.515067,
1860.578003,1.000000,155.600998,1.000000,0.795040,-0.008799,-12.476383,3.943598,-0.852450,0.108228,3.012319,0.000000,-7.522725,7.659550,13.521699,4.189548,-5.523877,-0.696860,3.971411,4.132504,2.153672,-4.538153,-7.522725,7.659550,13.521699,4.189548,-13.272015,11.530327,-7.475654,-7.034383,12.347632,-11.519997,
1860.677002,1.000000,155.699997,1.000000,0.794550,0.019559,-12.564162,3.955188,-0.886657,0.117068,3.008248,0.000000,-7.524159,7.688902,13.524319,4.115519,-5.520647,-0.594708,3.972928,4.098248,2.199193,-4.544051,-7.524159,7.688902,13.524319,4.115519,-13.346527,11.531189,-7.475992,-7.109524,12.382342,-11.522503,
1860.779053,1.000000,155.802002,1.000000,0.793512,0.084806,-12.623398,3.963157,-0.580741,0.078131,3.008044,0.000000,-7.524794,7.708250,13.524909,4.040215,-5.515320,-0.525144,3.974365,4.076408,2.229732,-4.548413,-7.524794,7.708250,13.524909,4.040215,-13.382155,11.531240,-7.476509,-7.159666,12.405085,-11.525300,
1860.878052,1.000000,155.901001,1.000000,0.792040,0.193233,-12.706214,3.974199,-0.836527,0.111529,3.012802,0.000000,-7.525614,7.736937,13.523995,3.989402,-5.502382,-0.418537,3.976414,4.045209,2.276241,-4.553324,-7.525614,7.736937,13.523995,3.989402,-13.433490,11.531075,-7.478725,-7.235198,12.439342,-11.527660,
1860.977051,1.000000,156.000000,1.000000,0.791541,0.192724,-12.788863,3.984517,-0.834841,0.104223,3.027547,0.000000,-7.525412,7.765218,13.523028,3.911806,-5.492035,-0.311366,3.980022,4.015911,2.323556,-4.556406,-7.525412,7.765218,13.523028,3.911806,-13.466286,11.530175,-7.483947,-7.311416,12.473407,-11.529509,
1861.078979,1.000000,156.102005,1.000000,0.791568,0.192966,-12.857357,3.991962,-0.671508,0.072989,3.043031,0.000000,-7.525681,7.783847,13.519264,3.833387,-5.483756,-0.238955,3.983224,3.977801,2.371592,-4.558022,-7.525681,7.783847,13.519264,3.833387,-13.626083,11.517878,-7.489269,-7.362611,12.507358,-11.530418,
1861.177979,1.000000,156.201004,1.000000,0.747989,0.150031,-12.947373,4.000134,-0.909256,0.082548,3.062286,0.000000,-7.525223,7.820555,13.511742,3.754466,-5.471571,-0.093951,3.963821,3.756171,2.420218,-4.558777,-7.525223,7.820555,13.511742,3.754466,-13.955351,11.475838,-7.497637,-7.439242,12.541108,-11.530764,
1861.280029,1.000000,156.302994,1.000000,0.723033,0.000670,-13.031205,4.006255,-0.821880,0.060011,3.075010,0.000000,-7.525038,7.847601,13.501475,3.674887,-5.470136,0.013711,3.872197,3.687481,2.469182,-4.559961,-7.525038,7.847601,13.501475,3.674887,-14.152483,11.484011,-7.504729,-7.515141,12.574682,-11.530373,
1861.379028,1.000000,156.401993,1.000000,0.792512,-0.004193,-13.089840,4.010107,-0.592270,0.038903,3.074523,0.000000,-7.524663,7.865400,13.496459,3.620710,-5.470433,0.085512,3.798604,3.677510,2.502216,-4.559824,-7.524663,7.865400,13.496459,3.620710,-14.222704,11.491739,-7.511105,-7.565955,12.596739,-11.530846,
1861.478027,1.000000,156.501007,1.000000,0.732261,0.020063,-13.176583,4.015941,-0.876195,0.058935,3.073523,0.000000,-7.524485,7.891747,13.486402,3.539048,-5.475704,0.192327,3.687722,3.702098,2.552175,-4.559136,-7.524485,7.891747,13.486402,3.539048,-14.242794,11.497148,-7.522239,-7.666481,12.629768,-11.530418,
1861.577026,1.000000,156.600006,1.000000,0.632881,0.053905,-13.237438,4.020139,-0.614696,0.042400,3.070562,0.000000,-7.524073,7.909074,13.477604,3.455950,-5.481554,0.263118,3.623090,3.735602,2.585968,-4.557098,-7.524073,7.909074,13.477604,3.455950,-14.188853,11.500338,-7.526634,-7.716076,12.651697,-11.529619,
1861.678955,1.000000,156.701996,1.000000,0.624540,0.051351,-13.310366,4.025385,-0.714975,0.051433,3.072733,0.000000,-7.523630,7.934710,13.470660,3.371346,-5.515921,0.362171,3.562064,3.801327,2.654035,-4.552896,-7.523630,7.934710,13.470660,3.371346,-14.079481,11.493958,-7.529693,-7.789082,12.695069,-11.528138,
1861.777954,1.000000,156.800995,4.000000,0.652576,0.096579,-13.380066,4.029980,-0.704043,0.046412,3.081455,0.000000,-7.522154,7.968218,13.469651,3.284374,-5.523376,0.505611,3.584426,3.893439,2.709324,-4.527596,-7.522154,7.968218,13.469651,3.284374,-13.925293,11.477246,-7.530035,-7.860820,12.727254,-11.526653,
1861.876953,1.000000,156.899994,4.000000,0.655579,0.061726,-13.434579,4.033053,-0.550636,0.031043,3.091969,0.000000,-7.521663,7.984683,13.469810,3.225701,-5.524334,0.578284,3.654667,3.928590,2.744014,-4.523945,-7.521663,7.984683,13.469810,3.225701,-13.801802,11.471340,-7.530077,-7.908263,12.748584,-11.525246,
1861.979004,1.000000,157.001999,4.000000,0.644784,0.026340,-13.507207,4.036346,-0.712039,0.032285,3.099827,0.000000,-7.519780,8.009012,13.472284,3.136504,-5.523209,0.688177,3.853507,3.962877,2.796257,-4.518589,-7.519780,8.009012,13.472284,3.136504,-13.611931,11.474065,-7.528449,-7.978486,12.780252,-11.523239,
1862.078003,1.000000,157.100998,4.000000,0.646506,0.003902,-13.579221,4.039256,-0.727413,0.029395,3.101148,0.000000,-7.517793,8.032899,13.479403,3.045554,-5.518927,0.799094,4.027899,3.974358,2.848333,-4.515775,-7.517793,8.032899,13.479403,3.045554,-13.485192,11.506757,-7.522989,-8.070308,12.811806,-11.519696,
1862.177002,1.000000,157.199997,4.000000,0.623393,-0.215731,-13.633591,4.041476,-0.549191,0.022421,3.099603,0.000000,-7.516699,8.048576,13.509068,2.949133,-5.511536,0.874421,4.067270,3.976414,2.883018,-4.514949,-7.516699,8.048576,13.509068,2.949133,-13.441582,11.512766,-7.517467,-8.115128,12.832569,-11.517659,
1862.279053,1.000000,157.302002,4.000000,0.641456,-0.345044,-13.706218,4.044893,-0.712030,0.033500,3.081604,0.000000,-7.512962,8.079330,13.518723,2.856664,-5.496523,1.025040,4.152453,4.007714,2.952630,-4.513846,-7.512962,8.079330,13.518723,2.856664,-13.394117,11.517577,-7.489096,-8.177402,12.876990,-11.492381,
1862.378052,1.000000,157.401001,4.000000,0.665419,-0.510071,-13.758445,4.048399,-0.527546,0.035416,3.057973,0.000000,-7.511155,8.094405,13.522608,2.795335,-5.486651,1.100961,4.198631,4.014250,2.987419,-4.514389,-7.511155,8.094405,13.522608,2.795335,-13.360339,11.520192,-7.483791,-8.221584,12.897377,-11.488976,
1862.477051,1.000000,157.500000,4.000000,0.667131,-0.546522,-13.836438,4.056726,-0.787812,0.084116,2.997500,0.000000,-7.508883,8.116638,13.524911,2.703767,-5.475757,1.213394,4.272237,4.020293,3.039733,-4.515585,-7.508883,8.116638,13.524911,2.703767,-13.306507,11.523324,-7.477376,-8.309779,12.927288,-11.485908,
1862.578979,1.000000,157.602005,4.000000,0.655418,-0.544841,-13.884267,4.064363,-0.468909,0.074873,2.956628,0.000000,-7.507288,8.131206,13.525133,2.642805,-5.471231,1.287286,4.324086,4.023515,3.074601,-4.517228,-7.507288,8.131206,13.525133,2.642805,-13.268417,11.524091,-7.475681,-8.353606,12.947036,-11.483610,
1862.677979,1.000000,157.701004,4.000000,0.646606,-0.539235,-13.956225,4.079755,-0.726854,0.155473,2.893382,0.000000,-7.503874,8.152670,13.523456,2.551524,-5.470600,1.395807,4.405988,4.025536,3.127207,-4.518863,-7.503874,8.152670,13.523456,2.551524,-13.187426,11.525115,-7.474775,-8.418874,12.976174,-11.481064,
1862.776978,1.000000,157.800003,4.000000,0.658299,-0.545624,-14.025549,4.099237,-0.700238,0.196784,2.831983,0.000000,-7.501515,8.173669,13.516858,2.430276,-5.472676,1.502912,4.492659,4.025002,3.179816,-4.521815,-7.501515,8.173669,13.516858,2.430276,-13.122400,11.524193,-7.474778,-8.483294,13.004873,-11.478661,
