1998.970947,1.000000,214.298996,1.000000,0.794269,0.016113,1.478950,-3.463402,0.626277,0.042843,0.068530,0.000000,-7.524159,8.372902,12.814137,-2.655673,-5.485107,2.619380,4.656161,3.984606,1.218041,-4.523230,-7.524159,8.372902,12.814137,-2.655673,-2.385579,11.477269,-7.799082,-9.474483,12.469424,-11.530333,
1999.072998,1.000000,214.401001,1.000000,0.794733,0.011996,1.569567,-3.457182,0.888399,0.060977,0.067834,0.000000,-7.524839,8.388026,12.858962,-2.655464,-5.475435,2.715340,4.754978,3.974183,1.248202,-4.521112,-7.524839,8.388026,12.858962,-2.655464,-2.506075,11.474319,-7.763874,-9.474316,12.503653,-11.530062,
1999.171997,1.000000,214.500000,1.000000,0.794512,0.025768,1.662604,-3.450905,0.939771,0.063407,0.067641,0.000000,-7.524371,8.402637,12.917206,-2.656192,-5.470441,2.808143,4.857280,3.969006,1.281642,-4.496082,-7.524371,8.402637,12.917206,-2.656192,-2.551692,11.474424,-7.718770,-9.474844,12.537783,-11.528680,
1999.270996,1.000000,214.598999,1.000000,0.793498,0.016468,1.722201,-3.446843,0.601990,0.041022,0.068207,0.000000,-7.524890,8.412090,12.945732,-2.656300,-5.469680,2.868271,4.927282,3.969251,1.303146,-4.493014,-7.524890,8.412090,12.945732,-2.656300,-2.574036,11.475476,-7.696994,-9.475020,12.560331,-11.527867,
1999.373047,1.000000,214.701004,1.000000,0.795606,0.042416,1.817554,-3.440307,0.934831,0.064086,0.069038,0.000000,-7.525614,8.430302,12.987653,-2.657124,-5.470522,2.985269,5.071670,3.972942,1.346973,-4.490117,-7.525614,8.430302,12.987653,-2.657124,-2.607356,11.475392,-7.665341,-9.475334,12.605187,-11.525174,
1999.472046,1.000000,214.800003,1.000000,0.794742,0.010784,1.881142,-3.435860,0.642308,0.044919,0.072280,0.000000,-7.525873,8.439058,13.015162,-2.656650,-5.473584,3.041783,5.145854,3.978925,1.369459,-4.488610,-7.525873,8.439058,13.015162,-2.656650,-2.629384,11.475966,-7.644925,-9.475553,12.627367,-11.523927,
1999.571045,1.000000,214.899002,1.000000,0.794830,0.001420,1.977992,-3.428703,0.978276,0.072289,0.073362,0.000000,-7.525412,8.451754,13.069025,-2.653687,-5.480470,3.124317,5.258811,4.014250,1.403887,-4.486315,-7.525412,8.451754,13.069025,-2.653687,-2.673318,11.477681,-7.605823,-9.476971,12.660595,-11.520729,
1999.672974,1.000000,215.001007,1.000000,0.792610,-0.004590,2.056600,-3.422980,0.770672,0.056110,0.070946,0.000000,-7.525770,8.463918,13.095315,-2.651655,-5.510936,3.199926,5.375814,4.023080,1.438932,-4.485498,-7.525770,8.463918,13.095315,-2.651655,-2.695452,11.478181,-7.577990,-9.477859,12.693445,-11.517607,
1999.771973,1.000000,215.100006,1.000000,0.792861,-0.000571,2.116110,-3.418792,0.601111,0.042306,0.069220,0.000000,-7.525681,8.471730,13.121075,-2.650255,-5.517316,3.252162,5.455442,4.025867,1.462828,-4.484247,-7.525681,8.471730,13.121075,-2.650255,-2.728665,11.480580,-7.560164,-9.478345,12.719178,-11.493352,
1999.870972,1.000000,215.199005,1.000000,0.794792,0.004503,2.201896,-3.412904,0.866526,0.059475,0.067595,0.000000,-7.525388,8.483001,13.158803,-2.648362,-5.522352,3.329534,5.577091,4.024661,1.498951,-4.484934,-7.525388,8.483001,13.158803,-2.648362,-2.762371,11.483225,-7.534571,-9.480223,12.751543,-11.489012,
1999.973022,1.000000,215.300995,1.000000,0.794817,0.003065,2.297348,-3.406517,0.935805,0.062618,0.066082,0.000000,-7.525311,8.493731,13.207594,-2.643553,-5.525252,3.404905,5.701029,4.021209,1.548363,-4.485163,-7.525311,8.493731,13.207594,-2.643553,-2.796526,11.487338,-7.510335,-9.482866,12.793824,-11.484736,
2000.072021,1.000000,215.399994,1.000000,0.794496,0.004794,2.354677,-3.402697,0.579080,0.038583,0.065970,0.000000,-7.525223,8.502245,13.231380,-2.639273,-5.525066,3.454104,5.784788,4.012962,1.573435,-4.486044,-7.525223,8.502245,13.231380,-2.639273,-2.820042,11.489117,-7.465969,-9.488446,12.814703,-11.482605,
2000.171021,1.000000,215.498993,1.000000,0.795118,-0.017679,2.445367,-3.396688,0.916057,0.060696,0.065830,0.000000,-7.524602,8.541233,13.266072,-2.633022,-5.524516,3.548952,5.954493,3.995096,1.611666,-4.487100,-7.524602,8.541233,13.266072,-2.633022,-2.856050,11.492899,-7.350683,-9.538793,12.845458,-11.480824,
2000.272949,1.000000,215.600998,1.000000,0.794393,-0.001182,2.533671,-3.390986,0.865724,0.055900,0.062882,0.000000,-7.524657,8.553666,13.299679,-2.625200,-5.522433,3.617051,6.083332,3.978294,1.650583,-4.488176,-7.524657,8.553666,13.299679,-2.625200,-2.893014,11.498525,-7.288638,-9.620425,12.875976,-11.478104,
2000.371948,1.000000,215.699997,1.000000,0.793949,-0.012164,2.593194,-3.387280,0.601243,0.037432,0.060674,0.000000,-7.524648,8.554759,13.321450,-2.619246,-5.521070,3.660818,6.169973,3.971361,1.676819,-4.489395,-7.524648,8.554759,13.321450,-2.619246,-2.918850,11.500966,-7.270669,-9.684610,12.895953,-11.477197,
2000.470947,1.000000,215.798996,1.000000,0.794666,0.011277,2.666485,-3.382949,0.740316,0.043756,0.054937,0.000000,-7.524670,8.546679,13.353189,-2.607887,-5.515679,3.724280,6.301154,3.969239,1.716647,-4.491661,-7.524670,8.546679,13.353189,-2.607887,-2.959080,11.504775,-7.271878,-9.778041,12.925650,-11.475451,
2000.572998,1.000000,215.901001,1.000000,0.794668,0.011049,2.741383,-3.378872,0.734287,0.039963,0.056317,0.000000,-7.524690,8.535441,13.383670,-2.595759,-5.511113,3.764887,6.389299,3.969859,1.743559,-4.493150,-7.524690,8.535441,13.383670,-2.595759,-3.000721,11.511210,-7.300446,-9.849683,12.944980,-11.475903,
2000.671997,1.000000,216.000000,1.000000,0.794759,0.005592,2.830207,-3.373870,0.897215,0.050528,0.054887,0.000000,-7.523946,8.510962,13.412887,-2.581981,-5.503865,3.823023,6.522791,3.978945,1.784214,-4.496750,-7.523946,8.510962,13.412887,-2.581981,-3.044929,11.516363,-7.346924,-9.883465,12.973973,-11.474399,
2000.770996,1.000000,216.098999,1.000000,0.794977,-0.003294,2.920912,-3.368955,0.916211,0.049649,0.053184,0.000000,-7.522388,8.466355,13.440752,-2.568074,-5.497476,3.894965,6.704318,4.019385,1.838987,-4.503709,-7.522388,8.466355,13.440752,-2.568074,-3.091703,11.521208,-7.397455,-9.864327,13.011690,-11.474566,
2000.873047,1.000000,216.201004,1.000000,0.794640,-0.012047,2.985424,-3.365572,0.632473,0.033164,0.051172,0.000000,-7.521392,8.439906,13.458590,-2.557551,-5.493461,3.928624,6.794648,4.024712,1.866966,-4.506067,-7.521392,8.439906,13.458590,-2.557551,-3.124303,11.524821,-7.430609,-9.812403,13.030274,-11.474710,
2000.972046,1.000000,216.300003,1.000000,0.787442,-0.015135,3.066569,-3.361505,0.819642,0.041087,0.047915,0.000000,-7.517494,8.396672,13.484176,-2.541420,-5.486029,3.976074,6.929816,4.024931,1.908901,-4.512485,-7.517494,8.396672,13.484176,-2.541420,-3.176071,11.528072,-7.475559,-9.663425,13.057858,-11.474599,
2001.071045,1.000000,216.399002,1.000000,0.786247,0.000689,3.144735,-3.357857,0.789563,0.036849,0.044497,0.000000,-7.515447,8.365749,13.516535,-2.517259,-5.478294,4.044349,7.019790,4.022938,1.937124,-4.517021,-7.515447,8.365749,13.516535,-2.517259,-3.231064,11.530471,-7.522181,-9.491060,13.075937,-11.475163,
2001.172974,1.000000,216.501007,1.000000,0.792421,-0.011781,3.229120,-3.354193,0.827305,0.035912,0.041669,0.000000,-7.509925,8.317926,13.560110,-2.478339,-5.470724,4.340441,7.153872,4.012884,1.980272,-4.521893,-7.509925,8.317926,13.560110,-2.478339,-3.289714,11.530643,-7.523539,-9.459575,13.102786,-11.475470,
2001.275024,1.000000,216.602997,1.000000,0.792445,-0.010434,3.293126,-3.351567,0.627504,0.025749,0.039693,0.000000,-7.503775,8.269169,13.586431,-2.451722,-5.509379,4.581625,7.286952,3.998262,2.023669,-4.528396,-7.503775,8.269169,13.586431,-2.451722,-3.330701,11.530706,-7.524791,-9.437432,13.129204,-11.475926,
2001.370972,1.000000,216.699005,1.000000,0.785665,-0.014985,3.393400,-3.347726,1.044527,0.040007,0.035958,0.000000,-7.499034,8.220313,13.621734,-2.407671,-5.513726,4.746332,7.419141,3.982459,2.067585,-4.534970,-7.499034,8.220313,13.621734,-2.407671,-3.417846,11.528271,-7.525863,-9.390407,13.155190,-11.476513,
2001.482056,1.000000,216.809998,1.000000,0.789963,-0.006087,3.483609,-3.344624,0.812694,0.027947,0.032498,0.000000,-7.493625,8.173115,13.658781,-2.324789,-5.505366,4.828022,7.550966,3.970860,2.112178,-4.540713,-7.493625,8.173115,13.658781,-2.324789,-3.487759,11.524992,-7.525372,-9.352765,13.180713,-11.477532,
2001.572021,1.000000,216.899994,1.000000,0.794766,-0.001600,3.535724,-3.342957,0.579050,0.018528,0.031154,0.000000,-7.490478,8.142997,13.667007,-2.307741,-5.498207,4.836795,7.639143,3.969102,2.142160,-4.544706,-7.490478,8.142997,13.667007,-2.307741,-3.536922,11.519806,-7.525202,-9.326589,13.197520,-11.477956,
2001.671021,1.000000,216.998993,4.000000,0.197355,-0.217093,3.618701,-3.340434,0.838157,0.025487,0.029632,0.000000,-7.484869,8.101098,13.689343,-2.260398,-5.488168,4.783178,7.771240,3.971092,2.187708,-4.549859,-7.484869,8.101098,13.689343,-2.260398,-3.590438,11.493293,-7.524575,-9.285713,13.222293,-11.479485,
2001.772949,1.000000,217.100998,4.000000,0.242120,-0.221688,3.677494,-3.339262,0.576400,0.011491,0.024205,0.000000,-7.479797,8.063858,13.712749,-2.195718,-5.482259,4.649262,7.903333,3.980277,2.249544,-4.554890,-7.479797,8.063858,13.712749,-2.195718,-3.697431,11.481556,-7.524200,-9.242982,13.254605,-11.482271,
2001.871948,1.000000,217.199997,4.000000,0.000000,-0.637086,3.687667,-3.338976,0.102758,0.002883,0.004482,0.000000,-7.477121,8.032330,13.721911,-2.162739,-5.496366,4.433710,8.038665,4.016345,2.281010,-4.556169,-7.477121,8.032330,13.721911,-2.162739,-3.753601,11.477375,-7.523590,-9.213462,13.270509,-11.483356,
2001.970947,1.000000,217.298996,4.000000,0.000000,-0.656072,3.695484,-3.339725,0.078960,-0.007569,-0.052664,0.000000,-7.474163,8.008265,13.732994,-2.113369,-5.525749,4.152034,8.167932,4.024428,2.328748,-4.557253,-7.474163,8.008265,13.732994,-2.113369,-3.841388,11.474210,-7.521618,-9.167632,13.293940,-11.485916,
2002.072998,1.000000,217.401001,4.000000,0.000000,-0.622519,3.698737,-3.340045,0.031887,-0.003137,-0.098953,0.000000,-7.473444,7.994569,13.738747,-2.080327,-5.530787,3.991096,8.252278,4.024999,2.360812,-4.558025,-7.473444,7.994569,13.738747,-2.080327,-3.902384,11.474753,-7.519734,-9.136068,13.309304,-11.487967,
2002.171997,1.000000,217.500000,4.000000,0.000000,-0.703517,3.698661,-3.340023,-0.000766,0.000231,-0.184377,0.000000,-7.473528,7.993588,13.746349,-2.012531,-5.530960,3.945374,8.376679,4.023496,2.409333,-4.558845,-7.473528,7.993588,13.746349,-2.012531,-4.031126,11.476982,-7.512925,-9.070436,13.332082,-11.489859,
2002.270996,1.000000,217.598999,4.000000,0.000000,-0.687477,3.702322,-3.340866,0.036984,-0.008516,-0.261500,0.000000,-7.475698,8.024400,13.748597,-1.959346,-5.530149,3.896136,8.497899,4.016850,2.458683,-4.557418,-7.475698,8.024400,13.748597,-1.959346,-4.133733,11.482882,-7.508854,-9.019345,13.354373,-11.492723,
2002.373047,1.000000,217.701004,4.000000,0.000000,-0.642278,3.703094,-3.341127,0.007569,-0.002567,-0.314234,0.000000,-7.482658,8.074283,13.749110,-1.923893,-5.527035,3.843348,8.615211,4.002412,2.508427,-4.556014,-7.482658,8.074283,13.749110,-1.923893,-4.205163,11.489845,-7.502445,-8.984084,13.376217,-11.496130,
2002.472046,1.000000,217.800003,4.000000,0.221396,-0.619462,3.703702,-3.341375,0.006134,-0.002505,-0.377492,0.000000,-7.490260,8.113179,13.748252,-1.869715,-5.524301,3.806221,8.692401,3.995179,2.541828,-4.554928,-7.490260,8.113179,13.748252,-1.869715,-4.317167,11.502525,-7.498257,-8.930333,13.390584,-11.497549,
2002.573975,1.000000,217.901993,4.000000,0.393039,-0.534216,3.729630,-3.352587,0.254199,-0.109920,-0.442702,0.000000,-7.503153,8.169150,13.746824,-1.816013,-5.519109,3.747660,8.805343,3.981448,2.592672,-4.550851,-7.503153,8.169150,13.746824,-1.816013,-4.435217,11.517688,-7.491817,-8.874870,13.411769,-11.499695,
2002.672974,1.000000,218.001007,4.000000,0.328011,-0.194861,3.752352,-3.363500,0.229510,-0.110229,-0.494708,0.000000,-7.514997,8.209929,13.745058,-1.779206,-5.490768,3.683510,8.916134,3.971820,2.647639,-4.525395,-7.514997,8.209929,13.745058,-1.779206,-4.517416,11.525853,-7.487326,-8.837058,13.432514,-11.501749,
2002.771973,1.000000,218.100006,4.000000,0.343833,-0.513353,3.784961,-3.382130,0.329386,-0.188180,-0.546046,0.000000,-7.523738,8.217601,13.740809,-1.704233,-5.482467,3.617885,9.025136,3.969350,2.699546,-4.518764,-7.523738,8.217601,13.740809,-1.704233,-4.690324,11.531260,-7.477812,-8.759495,13.452816,-11.503637,
2002.870972,1.000000,218.199005,4.000000,0.000000,-0.586719,3.811434,-3.398551,0.267409,-0.165877,-0.584707,0.000000,-7.525755,8.196649,13.737276,-1.664469,-5.479836,3.572770,9.096273,3.969394,2.751039,-4.516201,-7.525755,8.196649,13.737276,-1.664469,-4.781055,11.530176,-7.474276,-8.719926,13.472672,-11.504904,
2002.973022,1.000000,218.300995,4.000000,0.000000,-0.363722,3.821319,-3.402030,0.096912,-0.034099,-0.634359,0.000000,-7.520854,8.111473,13.733249,-1.605262,-5.475376,3.502623,9.200877,3.974217,2.802809,-4.513696,-7.520854,8.111473,13.733249,-1.605262,-4.922609,11.519180,-7.470734,-8.659673,13.492053,-11.508218,
2003.072021,1.000000,218.399994,4.000000,0.000000,-0.578227,3.820369,-3.401871,-0.009595,0.001599,-0.660417,0.000000,-7.485742,7.992361,13.729377,-1.563627,-5.474487,3.430184,9.302483,3.983734,2.837428,-4.512301,-7.485742,7.992361,13.729377,-1.563627,-5.008253,11.487216,-7.469135,-8.618894,13.592765,-11.521689,
2003.171021,1.000000,218.498993,4.000000,0.357341,-0.403158,3.828420,-3.409607,0.081318,-0.078141,-0.724782,0.000000,-7.483429,7.973512,13.723170,-1.499323,-5.475050,3.380597,9.371488,4.012631,2.889223,-4.512318,-7.483429,7.973512,13.723170,-1.499323,-5.069162,11.481458,-7.469224,-8.557000,13.913403,-11.528915,
2003.272949,1.000000,218.600998,4.000000,0.000000,-0.631791,3.849712,-3.429502,0.208745,-0.195045,-0.808306,0.000000,-7.480888,7.933882,13.714100,-1.430710,-5.476416,3.278111,9.496000,4.022863,2.941051,-4.513704,-7.480888,7.933882,13.714100,-1.430710,-5.132412,11.476911,-7.469103,-8.493950,14.126218,-11.490881,
2003.371948,1.000000,218.699997,4.000000,0.137419,-0.369470,3.848812,-3.428606,-0.009091,0.009045,-0.855984,0.000000,-7.479731,7.913123,13.705902,-1.382377,-5.478620,3.225498,9.554787,4.024677,2.975799,-4.514283,-7.479731,7.913123,13.705902,-1.382377,-5.175854,11.475205,-7.470007,-8.451422,14.221836,-11.486002,
2003.470947,1.000000,218.798996,1.000000,0.794724,0.012513,3.865741,-3.446710,0.171004,-0.182869,-0.893652,0.000000,-7.477354,7.880776,13.692244,-1.307696,-5.484466,3.145084,9.638823,4.025140,3.027907,-4.516471,-7.477354,7.880776,13.692244,-1.307696,-5.265719,11.474477,-7.475791,-8.365438,14.304671,-11.492606,
2003.572998,1.000000,218.901001,4.000000,0.794804,0.008793,3.919985,-3.510594,0.531804,-0.626309,-0.890748,0.000000,-7.475288,7.847082,13.670147,-1.203448,-5.494557,3.063202,9.717951,4.024364,3.080200,-4.518938,-7.475288,7.847082,13.670147,-1.203448,-5.335657,11.475288,-7.482211,-8.300051,14.313195,-11.503080,
2003.671997,1.000000,219.000000,4.000000,0.794706,0.010183,3.954468,-3.554027,0.348305,-0.438717,-0.892313,0.000000,-7.475783,7.824089,13.663991,-1.176658,-5.500977,3.007392,9.767889,4.022965,3.115118,-4.521012,-7.475783,7.824089,13.663991,-1.176658,-5.383459,11.476121,-7.507667,-8.258372,14.278397,-11.509888,
2003.770996,1.000000,219.098999,4.000000,0.790263,0.046710,4.014326,-3.628139,0.604632,-0.748603,-0.893229,0.000000,-7.474642,7.788342,13.635485,-1.066222,-5.511324,2.922102,9.838509,4.019737,3.184911,-4.527330,-7.474642,7.788342,13.635485,-1.066222,-5.456877,11.478791,-7.516465,-8.191772,14.112777,-11.517644,
2003.873047,1.000000,219.201004,4.000000,0.777828,0.005144,4.069558,-3.696746,0.541486,-0.672621,-0.892287,0.000000,-7.474753,7.738983,13.590423,-0.972472,-5.523841,2.805079,9.924429,4.011148,3.237234,-4.533877,-7.474753,7.738983,13.590423,-0.972472,-5.532270,11.485878,-7.522034,-8.123955,13.907317,-11.500290,
2003.972046,1.000000,219.300003,4.000000,0.794668,0.011031,4.117048,-3.755649,0.479703,-0.594977,-0.892733,0.000000,-7.474693,7.713497,13.568052,-0.887980,-5.528176,2.744942,9.963882,4.005524,3.271959,-4.540161,-7.474693,7.713497,13.568052,-0.887980,-5.609578,11.494475,-7.524209,-8.054946,13.724197,-11.478501,
2004.071045,1.000000,219.399002,4.000000,0.794892,0.003372,4.172551,-3.824594,0.560635,-0.696413,-0.893707,0.000000,-7.475684,7.674484,13.549845,-0.803421,-5.530700,2.652467,10.056031,3.996364,3.324661,-4.546401,-7.475684,7.674484,13.549845,-0.803421,-5.688756,11.502526,-7.525219,-7.985052,13.489478,-11.468740,
2004.172974,1.000000,219.501007,4.000000,0.794752,0.010968,4.211486,-3.873060,0.381713,-0.475161,-0.894653,0.000000,-7.475891,7.647775,13.539484,-0.746554,-5.530641,2.589507,10.157601,3.983307,3.377541,-4.552635,-7.475891,7.647775,13.539484,-0.746554,-5.742517,11.509749,-7.525471,-7.938015,13.455925,-11.469036,
2004.271973,1.000000,219.600006,4.000000,0.000000,-0.517452,4.269013,-3.945827,0.581086,-0.735020,-0.892345,0.000000,-7.477791,7.593168,13.526837,-0.660262,-5.525721,2.460459,10.340712,3.970614,3.430248,-4.561471,-7.477791,7.593168,13.526837,-0.660262,-5.824611,11.520448,-7.524076,-7.866707,13.421003,-11.469873,
2004.370972,1.000000,219.699005,4.000000,0.794726,0.012783,4.291730,-3.976366,0.229465,-0.308478,-0.861697,0.000000,-7.478746,7.565158,13.519470,-0.601740,-5.519650,2.394214,10.420413,3.971113,3.465627,-4.566205,-7.478746,7.565158,13.519470,-0.601740,-5.880318,11.525848,-7.522462,-7.818747,13.396986,-11.470778,
2004.473022,1.000000,219.800995,4.000000,0.789045,0.011650,4.351004,-4.043673,0.581115,-0.659865,-0.843672,0.000000,-7.481519,7.522552,13.513691,-0.512963,-5.487422,2.289427,10.524999,3.973970,3.518798,-4.573466,-7.481519,7.522552,13.513691,-0.512963,-5.965347,11.530471,-7.517678,-7.746064,13.359859,-11.472093,
2004.572021,1.000000,219.899994,4.000000,0.790178,0.013958,4.409156,-4.109172,0.587396,-0.661614,-0.847377,0.000000,-7.486186,7.479348,13.512506,-0.422277,-5.478788,2.187632,10.609108,3.980840,3.572300,-4.579038,-7.486186,7.479348,13.512506,-0.422277,-6.052133,11.530774,-7.508826,-7.648079,13.321527,-11.474817,
2004.671021,1.000000,219.998993,4.000000,0.791746,0.048461,4.448461,-4.153672,0.397013,-0.449494,-0.846936,0.000000,-7.489099,7.449969,13.514093,-0.360597,-5.475585,2.119531,10.653890,3.985844,3.608154,-4.581645,-7.489099,7.449969,13.514093,-0.360597,-6.140553,11.530251,-7.501506,-7.598462,13.295352,-11.477554,
2004.772949,1.000000,220.100998,4.000000,0.789311,0.016437,4.506800,-4.219588,0.571952,-0.646236,-0.846026,0.000000,-7.494606,7.405362,13.520555,-0.233919,-5.475061,2.017143,10.686234,4.003462,3.662116,-4.584505,-7.494606,7.405362,13.520555,-0.233919,-6.230705,11.525223,-7.495126,-7.524226,13.255025,-11.480894,
2004.871948,1.000000,220.199997,4.000000,0.794620,0.012651,4.563575,-4.283698,0.573486,-0.647569,-0.846243,0.000000,-7.499702,7.359732,13.526473,-0.135998,-5.476456,1.913963,10.717775,4.003643,3.716348,-4.585329,-7.499702,7.359732,13.526473,-0.135998,-6.322561,11.516465,-7.484674,-7.449197,13.215838,-11.507679,
2004.970947,1.000000,220.298996,4.000000,0.794190,0.065157,4.623653,-4.351600,0.606850,-0.685880,-0.846968,0.000000,-7.503545,7.312894,13.530637,-0.035770,-5.481383,1.810325,10.732965,4.001740,3.770574,-4.586422,-7.503545,7.312894,13.530637,-0.035770,-6.417083,11.483444,-7.477129,-7.374204,13.173577,-11.512707,
2005.072998,1.000000,220.401001,4.000000,0.794686,0.027930,4.656878,-4.389160,0.325731,-0.368235,-0.845338,0.000000,-7.508005,7.281601,13.531034,-0.001912,-5.488987,1.741377,10.735669,3.999732,3.806800,-4.586442,-7.508005,7.281601,13.531034,-0.001912,-6.480197,11.478477,-7.472630,-7.324132,13.144818,-11.516460,
2005.175049,1.000000,220.503006,4.000000,0.777775,0.101804,4.722397,-4.462931,0.642351,-0.723245,-0.840121,0.000000,-7.516332,7.217694,13.530962,0.092051,-5.503596,1.602084,10.717414,3.995422,3.879479,-4.583776,-7.516332,7.217694,13.530962,0.092051,-6.575872,11.474424,-7.469134,-7.249207,13.085481,-11.521368,
2005.270996,1.000000,220.598999,4.000000,0.057201,0.130500,4.768855,-4.514392,0.483930,-0.536054,-0.817070,0.000000,-7.519907,7.185016,13.528596,0.165571,-5.513818,1.532274,10.695715,3.992513,3.933978,-4.581210,-7.519907,7.185016,13.528596,0.165571,-6.672654,11.474428,-7.469374,-7.174510,13.039415,-11.523313,
2005.373047,1.000000,220.701004,4.000000,0.511035,-0.689234,4.792468,-4.540431,0.231500,-0.255286,-0.804756,0.000000,-7.525163,7.135252,13.525620,0.216127,-5.525126,1.426255,10.649049,3.987130,3.970347,-4.578598,-7.525163,7.135252,13.525620,0.216127,-6.737788,11.475813,-7.469190,-7.124607,13.007998,-11.524115,
