1883.953979,1.000000,128.901001,1.000000,0.792971,0.058948,5.639686,5.140750,0.032406,0.623925,1.519553,1.000000,-7.494622,1.228155,8.471949,-2.512615,-8.616745,-2.471093,3.998506,7.892366,6.482884,-4.927558,-7.494622,1.228155,8.471949,-2.512615,-2.518382,11.483521,-7.515021,-9.660525,2.872883,-11.511015,
1884.052979,1.000000,129.000000,1.000000,0.789659,0.175304,5.644512,5.238336,0.048748,0.985709,1.526541,1.000000,-7.500966,1.178790,8.389194,-2.502393,-8.681072,-2.474922,4.008115,7.993692,6.489853,-4.856636,-7.500966,1.178790,8.389194,-2.502393,-2.415972,11.517612,-7.525641,-9.491067,2.816140,-11.503835,
1884.155029,1.000000,129.102005,1.000000,0.795266,0.040213,5.646962,5.297746,0.024020,0.582457,1.535503,1.000000,-7.502460,1.153863,8.348194,-2.499031,-8.712924,-2.476630,4.015239,8.042648,6.494483,-4.822697,-7.502460,1.153863,8.348194,-2.499031,-2.268517,11.524302,-7.524662,-9.470316,2.788599,-11.500302,
1884.254028,1.000000,129.201004,1.000000,0.794596,0.037269,5.650025,5.390951,0.030941,0.941460,1.538911,1.000000,-7.506372,1.117055,8.288140,-2.491959,-8.761067,-2.481586,4.022776,8.112825,6.499695,-4.773624,-7.506372,1.117055,8.288140,-2.491959,-2.111031,11.521437,-7.524482,-9.437428,2.748648,-11.497492,
1884.353027,1.000000,129.300003,1.000000,0.794195,0.041193,5.651824,5.448253,0.018168,0.578813,1.540468,1.000000,-7.509499,1.092765,8.248721,-2.487529,-8.792716,-2.484169,4.026343,8.157494,6.502522,-4.742211,-7.509499,1.092765,8.248721,-2.487529,-2.045881,11.516640,-7.523873,-9.414336,2.722636,-11.495127,
1884.454956,1.000000,129.401993,1.000000,0.794347,0.031424,5.654751,5.548521,0.028694,0.983019,1.543786,1.000000,-7.515024,1.056716,8.171670,-2.478103,-8.846302,-2.510732,4.030182,8.221334,6.508206,-4.697268,-7.515024,1.056716,8.171670,-2.478103,-1.998588,11.505670,-7.522142,-9.365419,2.684375,-11.488548,
1884.553955,1.000000,129.501007,1.000000,0.783301,0.187831,5.656969,5.634371,0.022402,0.867174,1.547442,1.000000,-7.518395,1.020405,8.115042,-2.472918,-8.893235,-2.515952,4.031210,8.281192,6.513954,-4.654944,-7.518395,1.020405,8.115042,-2.472918,-2.027566,11.497142,-7.519764,-9.326367,2.647723,-11.484634,
1884.652954,1.000000,129.600006,1.000000,0.794465,0.027032,5.658171,5.693485,0.012147,0.597106,1.559130,1.000000,-7.521742,0.996583,8.077775,-2.471016,-8.923966,-2.518431,4.030666,8.318901,6.518852,-4.615312,-7.521742,0.996583,8.077775,-2.471016,-2.073013,11.493423,-7.517117,-9.299201,2.612437,-11.481172,
1884.755005,1.000000,129.701996,1.000000,0.792992,0.005020,5.658817,5.784188,0.006334,0.889250,1.564499,1.000000,-7.525933,0.948696,8.022913,-2.469199,-8.984438,-2.522270,4.030086,8.389222,6.522283,-4.578480,-7.525933,0.948696,8.022913,-2.469199,-2.172739,11.495938,-7.512944,-9.256836,2.578469,-11.477022,
1884.854004,1.000000,129.800995,1.000000,0.794742,0.008160,5.659435,5.872573,0.006237,0.892774,1.562183,1.000000,-7.527976,0.912831,7.969251,-2.469399,-9.028851,-2.523943,4.028388,8.437227,6.525848,-4.544647,-7.527976,0.912831,7.969251,-2.469399,-2.292757,11.506031,-7.508867,-9.212600,2.545946,-11.474156,
1884.953003,1.000000,129.899994,1.000000,0.794672,0.010579,5.659908,5.925184,0.004778,0.531428,1.561362,1.000000,-7.529425,0.889085,7.934417,-2.469156,-9.058080,-2.524755,4.026150,8.466924,6.527523,-4.523804,-7.529425,0.889085,7.934417,-2.469156,-2.378639,11.517320,-7.503867,-9.181952,2.525036,-11.472478,
1885.055054,1.000000,130.001999,1.000000,0.794779,0.002131,5.660895,6.023224,0.009682,0.961173,1.559865,1.000000,-7.530335,0.853415,7.883340,-2.470118,-9.101170,-2.524851,4.019964,8.547660,6.531095,-4.476693,-7.530335,0.853415,7.883340,-2.470118,-2.502153,11.528652,-7.499010,-9.134650,2.459165,-11.469373,
1885.154053,1.000000,130.100998,1.000000,0.794787,0.004080,5.661916,6.111706,0.010312,0.893761,1.558077,1.000000,-7.530540,0.817873,7.833872,-2.471794,-9.143669,-2.524822,3.978145,8.760703,6.569234,-4.374909,-7.530540,0.817873,7.833872,-2.471794,-2.534317,11.530456,-7.491806,-9.068841,2.261652,-11.472626,
1885.253052,1.000000,130.199997,1.000000,0.794489,0.022881,5.662605,6.164286,0.006955,0.531110,1.557308,1.000000,-7.530291,0.794258,7.801746,-2.474004,-9.171445,-2.523860,3.977510,8.874521,6.617053,-4.333220,-7.530291,0.794258,7.801746,-2.474004,-2.555493,11.531145,-7.490278,-9.051943,2.158433,-11.482241,
1885.354980,1.000000,130.302002,1.000000,0.794762,0.006022,5.663804,6.252669,0.011753,0.866502,1.557958,1.000000,-7.530521,0.759209,7.755063,-2.477595,-9.212964,-2.523778,3.983596,8.999821,6.703532,-4.305118,-7.530521,0.759209,7.755063,-2.477595,-2.587108,11.531220,-7.483279,-8.999969,2.027054,-11.509553,
1885.453979,1.000000,130.401001,1.000000,0.794750,0.006882,5.664951,6.343508,0.011593,0.917565,1.557459,1.000000,-7.530066,0.724322,7.710191,-2.482158,-9.253567,-2.522418,3.992885,9.068832,6.791656,-4.312092,-7.530066,0.724322,7.710191,-2.482158,-2.629272,11.530976,-7.475853,-8.928364,1.960560,-11.506315,
1885.552979,1.000000,130.500000,1.000000,0.794312,0.004930,5.665901,6.412848,0.009595,0.700397,1.556199,1.000000,-7.529604,0.689748,7.665835,-2.507699,-9.293567,-2.521098,4.002256,9.083018,6.848340,-4.362677,-7.529604,0.689748,7.665835,-2.507699,-2.650488,11.530809,-7.472587,-8.891586,1.951081,-11.498154,
1885.655029,1.000000,130.602005,1.000000,0.792546,0.006365,5.667364,6.508453,0.014338,0.937308,1.554335,1.000000,-7.527445,0.655167,7.625160,-2.514237,-9.332624,-2.518402,4.009801,9.039280,6.893713,-4.410097,-7.527445,0.655167,7.625160,-2.514237,-2.682699,11.530222,-7.469742,-8.835399,1.992668,-11.488770,
1885.754028,1.000000,130.701004,1.000000,0.794347,0.026335,5.668424,6.570535,0.010707,0.627094,1.553528,1.000000,-7.525699,0.632246,7.599322,-2.516558,-9.358247,-2.516304,4.009943,8.977048,6.894768,-4.443406,-7.525699,0.632246,7.599322,-2.516558,-2.704500,11.529757,-7.468779,-8.778001,2.049069,-11.482650,
1885.853027,1.000000,130.800003,1.000000,0.755576,0.137892,5.670135,6.670502,0.017291,1.009768,1.554307,1.000000,-7.523207,0.587064,7.550465,-2.520306,-9.408386,-2.510913,3.995363,8.785278,6.797460,-4.500608,-7.523207,0.587064,7.550465,-2.520306,-2.749417,11.527373,-7.468736,-8.719366,2.227714,-11.476910,
1885.954956,1.000000,130.901993,1.000000,0.770321,0.168746,5.670924,6.724091,0.007728,0.525376,1.562128,0.000000,-7.520766,0.564498,7.527451,-2.522179,-9.433129,-2.508699,3.979779,8.658746,6.686174,-4.516870,-7.520766,0.564498,7.527451,-2.522179,-2.772647,11.525574,-7.469081,-8.679606,2.346534,-11.480461,
1886.053955,1.000000,131.001007,1.000000,0.792828,-0.026772,5.671008,6.816041,0.000853,0.928787,1.575040,0.000000,-7.517645,0.531067,7.448309,-2.524878,-9.469096,-2.502406,3.968968,8.492562,6.495021,-4.512061,-7.517645,0.531067,7.448309,-2.524878,-2.808263,11.523773,-7.471749,-8.619169,2.510885,-11.498485,
1886.152954,1.000000,131.100006,1.000000,0.795292,-0.024110,5.670769,6.871088,-0.002413,0.556031,1.571432,0.000000,-7.493336,0.505263,7.271480,-2.523690,-9.493126,-2.500299,3.968634,8.474163,6.481532,-4.511155,-7.493336,0.505263,7.271480,-2.523690,-2.833184,11.520563,-7.473993,-8.578273,2.540547,-11.500992,
1886.255005,1.000000,131.201996,1.000000,0.692483,0.207525,5.670886,6.963297,0.001141,0.904013,1.569409,0.000000,-7.490840,0.472735,7.083714,-2.509931,-9.528659,-2.497515,3.969065,8.444952,6.460576,-4.508882,-7.490840,0.472735,7.083714,-2.509931,-2.871408,11.517437,-7.480934,-8.495248,2.586757,-11.504895,
1886.354004,1.000000,131.300995,1.000000,0.770524,0.119712,5.670850,7.017995,-0.000356,0.552510,1.579570,0.000000,-7.487370,0.450992,6.975894,-2.499333,-9.551863,-2.495173,3.968611,8.424459,6.446126,-4.507287,-7.487370,0.450992,6.975894,-2.499333,-2.916388,11.492488,-7.507670,-8.455596,2.618536,-11.509721,
1886.453003,1.000000,131.399994,1.000000,0.793548,0.081738,5.669082,7.108482,-0.017860,0.914005,1.601578,0.000000,-7.482543,0.408422,6.944519,-2.498805,-9.597002,-2.488650,3.968991,8.380976,6.416063,-4.502453,-7.482543,0.408422,6.944519,-2.498805,-2.958791,11.486118,-7.515394,-8.391712,2.684694,-11.518752,
1886.555054,1.000000,131.501999,1.000000,0.793682,0.073012,5.666058,7.197224,-0.029648,0.870022,1.608194,0.000000,-7.480748,0.377264,6.972867,-2.500569,-9.630185,-2.484771,3.969931,8.346215,6.392563,-4.500305,-7.480748,0.377264,6.972867,-2.500569,-3.002403,11.482811,-7.521412,-8.326647,2.736778,-11.524025,
1886.654053,1.000000,131.600998,1.000000,0.793743,0.069054,5.663851,7.254376,-0.022291,0.577291,1.612685,0.000000,-7.478642,0.356605,7.014158,-2.505015,-9.651942,-2.482510,3.971517,8.321970,6.376445,-4.499008,-7.478642,0.356605,7.014158,-2.505015,-3.032541,11.481050,-7.523388,-8.282510,2.772668,-11.527231,
1886.753052,1.000000,131.699997,1.000000,0.794051,0.049695,5.659388,7.354519,-0.045088,1.011545,1.618697,0.000000,-7.477092,0.326198,7.151927,-2.522001,-9.683849,-2.478502,3.974001,8.284118,6.351610,-4.497475,-7.477092,0.326198,7.151927,-2.522001,-3.096123,11.476406,-7.525600,-8.192824,2.828544,-11.529984,
1886.854980,1.000000,131.802002,1.000000,0.794159,-0.017303,5.655409,7.435492,-0.039002,0.793854,1.619595,0.000000,-7.475330,0.296201,7.291652,-2.529160,-9.715030,-2.474834,3.976591,8.244529,6.325881,-4.493463,-7.475330,0.296201,7.291652,-2.529160,-3.146273,11.474941,-7.525471,-8.124352,2.886868,-11.530865,
1886.953979,1.000000,131.901001,1.000000,0.571379,0.149015,5.652560,7.495393,-0.028779,0.605063,1.610103,0.000000,-7.475779,0.276632,7.390320,-2.529888,-9.735530,-2.473628,3.979093,8.217098,6.308325,-4.491790,-7.475779,0.276632,7.390320,-2.529888,-3.181051,11.474757,-7.524595,-8.078163,2.927176,-11.530239,
1887.052979,1.000000,132.000000,1.000000,0.795275,0.008380,5.649886,7.572427,-0.027011,0.778116,1.601846,0.000000,-7.474557,0.237833,7.508447,-2.523587,-9.775431,-2.471519,4.006681,8.156606,6.272113,-4.487288,-7.474557,0.237833,7.508447,-2.523587,-3.235578,11.474854,-7.522439,-8.008146,3.010545,-11.529638,
1887.155029,1.000000,132.102005,1.000000,0.794190,0.006955,5.647238,7.664530,-0.025960,0.902975,1.597543,0.000000,-7.474713,0.209352,7.545073,-2.519954,-9.804321,-2.469754,4.012616,8.111279,6.244010,-4.483251,-7.474713,0.209352,7.545073,-2.519954,-3.293095,11.475645,-7.517675,-7.937112,3.076131,-11.526468,
1887.254028,1.000000,132.201004,1.000000,0.789779,0.014109,5.645476,7.731302,-0.017802,0.674464,1.596626,0.000000,-7.474775,0.190602,7.570775,-2.516436,-9.823136,-2.469092,4.016334,8.080215,6.224884,-4.481166,-7.474775,0.190602,7.570775,-2.516436,-3.333232,11.476477,-7.511081,-7.865206,3.121332,-11.523027,
1887.353027,1.000000,132.300003,1.000000,0.603537,0.283623,5.643340,7.811692,-0.021573,0.812020,1.606338,0.000000,-7.474426,0.162814,7.622911,-2.488912,-9.850656,-2.468890,4.019118,8.032852,6.195550,-4.477754,-7.474426,0.162814,7.622911,-2.488912,-3.417874,11.480459,-7.502437,-7.792462,3.191299,-11.516066,
1887.454956,1.000000,132.401993,1.000000,0.609641,0.201661,5.641684,7.852391,-0.016236,0.399005,1.625225,0.000000,-7.475450,0.144624,7.636999,-2.487314,-9.868480,-2.468856,4.021785,8.000327,6.175605,-4.475821,-7.475450,0.144624,7.636999,-2.487314,-3.462429,11.484414,-7.497490,-7.743754,3.244263,-11.489127,
1887.553955,1.000000,132.501007,1.000000,0.631166,0.005083,5.636890,7.925938,-0.048421,0.742903,1.642778,0.000000,-7.475277,0.117598,7.696009,-2.481098,-9.894422,-2.469101,4.024346,7.950655,6.134797,-4.472558,-7.475277,0.117598,7.696009,-2.481098,-3.532338,11.492777,-7.488566,-7.670104,3.342533,-11.480230,
1887.652954,1.000000,132.600006,1.000000,0.633663,-0.013728,5.633544,7.971815,-0.033798,0.463399,1.641448,0.000000,-7.475791,0.099868,7.727212,-2.478763,-9.911138,-2.468780,4.025071,7.917001,6.113966,-4.471494,-7.475791,0.099868,7.727212,-2.478763,-3.581326,11.498496,-7.482422,-7.620728,3.392525,-11.477531,
1887.755005,1.000000,132.701996,1.000000,0.625575,-0.019300,5.628499,8.044822,-0.049470,0.715756,1.637180,0.000000,-7.476382,0.064994,7.776165,-2.476269,-9.943271,-2.469049,4.024914,7.848371,6.082133,-4.469723,-7.476382,0.064994,7.776165,-2.476269,-3.658632,11.506503,-7.474774,-7.546505,3.468737,-11.474822,
1887.854004,1.000000,132.800995,1.000000,0.637125,-0.034242,5.623760,8.117968,-0.047862,0.738847,1.633152,0.000000,-7.477414,0.039391,7.827683,-2.474912,-9.966165,-2.469332,4.023968,7.795702,6.049727,-4.469097,-7.477414,0.039391,7.827683,-2.474912,-3.740319,11.517610,-7.470057,-7.472247,3.546065,-11.475062,
1887.953003,1.000000,132.899994,1.000000,0.613755,-0.016943,5.620844,8.165354,-0.029458,0.478648,1.629828,0.000000,-7.478338,0.022578,7.863493,-2.474889,-9.980844,-2.469860,4.023822,7.759847,6.027785,-4.468936,-7.478338,0.022578,7.863493,-2.474889,-3.797705,11.522919,-7.469151,-7.422809,3.598457,-11.475889,
1888.055054,1.000000,133.001999,1.000000,0.662350,-0.046361,5.616544,8.241034,-0.042153,0.741959,1.625329,0.000000,-7.481133,-0.014828,7.938370,-2.476007,-10.011467,-2.471390,4.021956,7.705553,5.994391,-4.469206,-7.481133,-0.014828,7.938370,-2.476007,-3.919384,11.530964,-7.469206,-7.323767,3.678326,-11.477983,
1888.154053,1.000000,133.100998,1.000000,0.684234,-0.060724,5.614006,8.288233,-0.025638,0.476760,1.621961,0.000000,-7.491141,-0.121847,7.977159,-2.476144,-10.090261,-2.475704,4.021010,7.668705,5.971732,-4.468912,-7.491141,-0.121847,7.977159,-2.476144,-3.983913,11.530898,-7.469990,-7.274170,3.732049,-11.481599,
1888.253052,1.000000,133.199997,1.000000,0.737070,-0.032617,5.609873,8.373896,-0.041745,0.865281,1.614650,0.000000,-7.516320,-0.337891,8.037453,-2.477991,-10.222548,-2.512434,4.015244,7.594684,5.925676,-4.469114,-7.516320,-0.337891,8.037453,-2.477991,-4.085074,11.530143,-7.474494,-7.199964,3.840988,-11.492881,
1888.354980,1.000000,133.302002,1.000000,0.746725,-0.018277,5.606337,8.458441,-0.034669,0.828874,1.609958,0.000000,-7.527979,-0.499372,8.100162,-2.481641,-10.305456,-2.518859,4.008580,7.538724,5.890523,-4.470031,-7.527979,-0.499372,8.100162,-2.481641,-4.191815,11.523573,-7.480918,-7.125798,3.924731,-11.501712,
1888.453979,1.000000,133.401001,1.000000,0.755254,-0.018450,5.604194,8.514588,-0.021650,0.567147,1.607403,0.000000,-7.527204,-0.602658,8.143159,-2.484668,-10.352990,-2.520791,4.003739,7.501055,5.866883,-4.471598,-7.527204,-0.602658,8.143159,-2.484668,-4.266665,11.496229,-7.511107,-7.053877,3.981476,-11.508048,
1888.552979,1.000000,133.500000,1.000000,0.767002,-0.016892,5.601935,8.578272,-0.022811,0.643268,1.604552,0.000000,-7.524868,-0.702748,8.209642,-2.491351,-10.395112,-2.520501,3.999043,7.462984,5.842882,-4.472266,-7.524868,-0.702748,8.209642,-2.491351,-4.382584,11.480867,-7.517561,-7.004494,4.038616,-11.516448,
1888.655029,1.000000,133.602005,1.000000,0.771559,-0.008065,5.599334,8.658990,-0.025506,0.791353,1.601052,0.000000,-7.514116,-0.840233,8.278164,-2.499703,-10.447902,-2.518131,3.993702,7.404741,5.806637,-4.474971,-7.514116,-0.840233,8.278164,-2.499703,-4.504118,11.475111,-7.522623,-6.929941,4.126584,-11.525392,
1888.754028,1.000000,133.701004,1.000000,0.760184,0.001926,5.596393,8.760827,-0.029708,1.028658,1.597578,0.000000,-7.489870,-0.983305,8.347817,-2.506386,-10.499259,-2.512771,3.983880,7.326667,5.757709,-4.480207,-7.489870,-0.983305,8.347817,-2.506386,-4.631749,11.475397,-7.525505,-6.855209,4.247872,-11.530548,
1888.853027,1.000000,133.800003,1.000000,0.658671,0.044771,5.594985,8.814324,-0.014214,0.540377,1.595849,0.000000,-7.490676,-1.059224,8.395386,-2.512438,-10.517643,-2.509234,3.979154,7.287101,5.732829,-4.482270,-7.490676,-1.059224,8.395386,-2.512438,-4.720390,11.476949,-7.525576,-6.805263,4.310028,-11.530808,
1888.954956,1.000000,133.901993,1.000000,0.691352,0.153696,5.592986,8.895155,-0.019606,0.792457,1.598020,0.000000,-7.495575,-1.170667,8.492023,-2.523744,-10.533612,-2.504316,3.973602,7.226734,5.698340,-4.507637,-7.495575,-1.170667,8.492023,-2.523744,-4.906521,11.492712,-7.524665,-6.705472,4.404943,-11.528874,
1889.053955,1.000000,134.001007,1.000000,0.778588,0.024845,5.591392,8.947206,-0.016102,0.525773,1.608243,0.000000,-7.499135,-1.240296,8.540776,-2.527713,-10.537573,-2.500855,3.971801,7.185555,5.660513,-4.512641,-7.499135,-1.240296,8.540776,-2.527713,-5.001655,11.502526,-7.523544,-6.655650,4.501888,-11.523326,
1889.152954,1.000000,134.100006,1.000000,0.774964,0.001142,5.587301,9.048409,-0.041316,1.022252,1.610789,0.000000,-7.504603,-1.368394,8.614229,-2.530509,-10.529829,-2.494007,3.970110,7.101765,5.622192,-4.517434,-7.504603,-1.368394,8.614229,-2.530509,-5.062319,11.511507,-7.517077,-6.556005,4.603955,-11.490810,
1889.255005,1.000000,134.201996,1.000000,0.769413,-0.004246,5.584240,9.127511,-0.030013,0.775506,1.608045,0.000000,-7.505292,-1.451383,8.688252,-2.530332,-10.510076,-2.489421,3.970377,7.037749,5.582931,-4.519191,-7.505292,-1.451383,8.688252,-2.530332,-5.125306,11.518869,-7.512023,-6.506255,4.703880,-11.480718,
1889.354004,1.000000,134.300995,3.000000,0.713188,-0.002802,5.582212,9.182621,-0.020480,0.556666,1.606291,0.000000,-7.504050,-1.498283,8.738260,-2.530554,-10.490195,-2.486852,3.971178,6.994565,5.556745,-4.521887,-7.504050,-1.498283,8.738260,-2.530554,-5.168558,11.523005,-7.507266,-6.456699,4.770846,-11.476627,
1889.453003,1.000000,134.399994,3.000000,0.494834,0.246795,5.579668,9.255870,-0.025706,0.739888,1.608908,0.000000,-7.500216,-1.554080,8.813679,-2.528087,-10.450772,-2.484682,3.974116,6.928815,5.516743,-4.523820,-7.500216,-1.554080,8.813679,-2.528087,-5.235284,11.528601,-7.498255,-6.382581,4.871918,-11.474469,
1889.555054,1.000000,134.501999,3.000000,0.507465,0.486950,5.576882,9.313740,-0.027311,0.567352,1.641526,0.000000,-7.498558,-1.588322,8.915120,-2.519804,-10.399533,-2.485872,3.978494,6.862128,5.476079,-4.524521,-7.498558,-1.588322,8.915120,-2.519804,-5.327624,11.531208,-7.487302,-6.284595,4.974024,-11.475357,
1889.654053,1.000000,134.600998,3.000000,0.532128,0.583674,5.572392,9.364223,-0.045348,0.509927,1.691265,0.000000,-7.496697,-1.603790,8.963645,-2.492341,-10.334991,-2.490771,4.006454,6.787683,5.434991,-4.525366,-7.496697,-1.603790,8.963645,-2.492341,-5.375207,11.531260,-7.478338,-6.211689,5.077277,-11.478869,
1889.753052,1.000000,134.699997,3.000000,0.532912,0.551200,5.567941,9.397614,-0.044962,0.337283,1.727710,0.000000,-7.496557,-1.602756,9.015420,-2.485833,-10.284049,-2.496332,4.012209,6.741821,5.407208,-4.525110,-7.496557,-1.602756,9.015420,-2.485833,-5.423711,11.531081,-7.475814,-6.187551,5.146650,-11.484294,
1889.854980,1.000000,134.802002,3.000000,0.580715,0.524888,5.555929,9.461808,-0.117769,0.629360,1.792807,0.000000,-7.495184,-1.584647,9.094265,-2.479788,-10.194365,-2.504817,4.018274,6.673542,5.365148,-4.524612,-7.495184,-1.584647,9.094265,-2.479788,-5.523454,11.526155,-7.469666,-6.091948,5.251588,-11.497553,
1889.953979,1.000000,134.901001,3.000000,0.612242,0.492498,5.540016,9.525243,-0.160733,0.640754,1.849748,0.000000,-7.488523,-1.545450,9.200821,-2.474469,-10.089827,-2.518820,4.022050,6.605685,5.322700,-4.524317,-7.488523,-1.545450,9.200821,-2.474469,-5.600605,11.519978,-7.468832,-6.021240,5.358134,-11.509734,
1890.052979,1.000000,135.000000,3.000000,0.665823,0.463911,5.526451,9.570236,-0.137021,0.454479,1.885778,0.000000,-7.483224,-1.506297,9.254720,-2.474677,-10.011406,-2.526575,4.023277,6.560711,5.294075,-4.523629,-7.483224,-1.506297,9.254720,-2.474677,-5.653425,11.492284,-7.468628,-5.974504,5.429996,-11.517667,
1890.155029,1.000000,135.102005,3.000000,0.678184,0.450278,5.502075,9.640042,-0.238984,0.684373,1.935979,0.000000,-7.479561,-1.465382,9.335929,-2.475332,-9.980818,-2.528599,4.024535,6.493261,5.250707,-4.522154,-7.479561,-1.465382,9.335929,-2.475332,-5.733918,11.482357,-7.469868,-5.905094,5.539021,-11.528576,
1890.254028,1.000000,135.201004,3.000000,0.667593,0.449129,5.472387,9.712934,-0.299878,0.736275,1.986678,0.000000,-7.473516,-1.402648,9.417525,-2.477435,-9.951002,-2.530379,4.023621,6.403883,5.191908,-4.518481,-7.473516,-1.402648,9.417525,-2.477435,-5.816216,11.476915,-7.473878,-5.836593,5.686864,-11.531245,
1890.353027,1.000000,135.300003,3.000000,0.665392,0.451224,5.452610,9.756417,-0.199771,0.439230,2.017816,0.000000,-7.471502,-1.366342,9.472093,-2.480235,-9.935412,-2.530459,4.022833,6.359219,5.162179,-4.516348,-7.471502,-1.366342,9.472093,-2.480235,-5.872040,11.475635,-7.477516,-5.791414,5.761619,-11.530258,
1890.454956,1.000000,135.401993,3.000000,0.668110,0.456409,5.417680,9.825438,-0.342444,0.676679,2.069110,0.000000,-7.469233,-1.306061,9.554116,-2.487944,-9.911149,-2.531171,4.020292,6.292577,5.116973,-4.511797,-7.469233,-1.306061,9.554116,-2.487944,-5.957206,11.474697,-7.506751,-5.725428,5.874745,-11.523584,
