1867.240967,1.000000,168.102005,1.000000,0.794174,0.031664,-15.099334,7.136271,-0.040830,0.678352,1.629999,0.000000,-7.522807,8.036821,13.498250,-0.474002,-5.522496,3.912645,9.451691,3.971059,5.340632,-4.610206,-7.522807,8.036821,13.498250,-0.474002,-10.073624,11.502453,-8.634066,-9.468805,13.063388,-11.509194,
1867.339966,1.000000,168.201004,1.000000,0.794715,0.007957,-15.105371,7.238886,-0.060987,1.036524,1.629189,0.000000,-7.516973,8.098331,13.495096,-0.514906,-5.516456,3.860695,9.541888,3.975851,5.387511,-4.606440,-7.516973,8.098331,13.495096,-0.514906,-10.023951,11.497474,-8.818417,-9.473859,13.017299,-11.515332,
1867.438965,1.000000,168.300003,1.000000,0.775928,-0.000160,-15.109266,7.305718,-0.039341,0.675071,1.628041,0.000000,-7.510926,8.143508,13.488495,-0.555522,-5.490742,3.822682,9.599885,3.982230,5.433878,-4.602595,-7.510926,8.143508,13.488495,-0.555522,-9.999237,11.495096,-8.913406,-9.482102,12.969767,-11.518916,
1867.541016,1.000000,168.401993,1.000000,0.794050,0.006997,-15.113142,7.374092,-0.037997,0.670330,1.626247,0.000000,-7.500927,8.206038,13.486031,-0.582380,-5.483480,3.764509,9.685019,4.012712,5.463730,-4.578917,-7.500927,8.206038,13.486031,-0.582380,-9.974602,11.491782,-9.010466,-9.515488,12.937474,-11.521284,
1867.640015,1.000000,168.501007,1.000000,0.597172,0.249376,-15.118723,7.475688,-0.056373,1.026216,1.624519,0.000000,-7.491930,8.247519,13.479553,-0.635677,-5.478549,3.703241,9.762195,4.020232,5.524123,-4.572134,-7.491930,8.247519,13.479553,-0.635677,-9.925542,11.486029,-9.207332,-9.525411,12.871210,-11.524448,
1867.739014,1.000000,168.600006,1.000000,0.700001,0.002111,-15.121680,7.530187,-0.029872,0.550496,1.628620,0.000000,-7.485067,8.256250,13.477002,-0.662086,-5.475307,3.639024,9.833779,4.024782,5.553988,-4.569567,-7.485067,8.256250,13.477002,-0.662086,-9.901111,11.482310,-9.307682,-9.524663,12.837232,-11.525236,
1867.840942,1.000000,168.701996,1.000000,0.679786,0.007009,-15.126255,7.607408,-0.044851,0.757068,1.630068,0.000000,-7.483868,8.216142,13.473433,-0.701412,-5.474774,3.572155,9.899673,4.025386,5.598363,-4.566642,-7.483868,8.216142,13.473433,-0.701412,-9.864573,11.478289,-9.460513,-9.518866,12.785124,-11.524983,
1867.939941,1.000000,168.800995,1.000000,0.728048,0.022893,-15.129448,7.661427,-0.032252,0.545651,1.628634,0.000000,-7.487399,8.156763,13.471410,-0.727431,-5.474896,3.526068,9.940517,4.025513,5.627703,-4.566197,-7.487399,8.156763,13.471410,-0.727431,-9.840281,11.475760,-9.616124,-9.501515,12.749866,-11.525190,
1868.038940,1.000000,168.899994,1.000000,0.732626,0.019890,-15.134239,7.744128,-0.048397,0.835366,1.630107,0.000000,-7.502526,8.010339,13.469371,-0.778951,-5.475477,3.454724,9.997029,4.024663,5.671245,-4.565597,-7.502526,8.010339,13.469371,-0.778951,-9.791837,11.471747,-9.774208,-9.483235,12.695896,-11.524319,
1868.140991,1.000000,169.001999,1.000000,0.773645,0.022954,-15.138732,7.819212,-0.044047,0.736115,1.630202,0.000000,-7.506541,7.974007,13.468806,-0.804463,-5.477654,3.380983,10.143382,4.019697,5.714220,-4.565219,-7.506541,7.974007,13.468806,-0.804463,-9.767676,11.470577,-9.934170,-9.469646,12.640739,-11.522616,
1868.239990,1.000000,169.100998,1.000000,0.779448,0.023692,-15.143938,7.906368,-0.052587,0.880362,1.631444,0.000000,-7.511496,7.945334,13.469068,-0.854965,-5.483071,3.305236,10.281105,4.003787,5.756650,-4.565750,-7.511496,7.945334,13.469068,-0.854965,-9.719458,11.468965,-10.094945,-9.468982,12.584433,-11.520197,
1868.338989,1.000000,169.199997,1.000000,0.794165,0.040441,-15.147513,7.965105,-0.036114,0.593301,1.631939,0.000000,-7.513948,7.925515,13.468601,-0.880000,-5.488092,3.253638,10.364453,3.996531,5.784602,-4.566073,-7.513948,7.925515,13.468601,-0.880000,-9.695391,11.468792,-10.202242,-9.474425,12.545975,-11.516783,
1868.443970,1.000000,169.304993,1.000000,0.793661,0.023446,-15.153424,8.060061,-0.056294,0.904342,1.634098,0.000000,-7.518804,7.884244,13.468946,-0.917213,-5.500978,3.147879,10.513015,3.982229,5.839736,-4.567740,-7.518804,7.884244,13.468946,-0.917213,-9.659328,11.469047,-10.360945,-9.512737,12.467740,-11.509941,
1868.540039,1.000000,169.401001,1.000000,0.794023,0.023516,-15.158744,8.143476,-0.055412,0.868907,1.634452,0.000000,-7.522182,7.851853,13.469854,-0.954040,-5.509606,3.065825,10.605229,3.978304,5.880374,-4.569451,-7.522182,7.851853,13.469854,-0.954040,-9.623302,11.468836,-10.521564,-9.524674,12.407430,-11.502398,
1868.639038,1.000000,169.500000,1.000000,0.788715,0.021225,-15.162701,8.205429,-0.039968,0.625793,1.634704,0.000000,-7.525221,7.829679,13.471421,-0.978344,-5.516520,3.010144,10.655810,3.979283,5.907123,-4.570868,-7.525221,7.829679,13.471421,-0.978344,-9.599298,11.469031,-10.629280,-9.525079,12.366899,-11.498290,
1868.740967,1.000000,169.602005,1.000000,0.783053,0.028208,-15.168617,8.297970,-0.058006,0.907262,1.634918,0.000000,-7.527299,7.795137,13.473878,-1.014482,-5.525444,2.924651,10.715349,3.983526,5.946719,-4.573397,-7.527299,7.795137,13.473878,-1.014482,-9.563296,11.469732,-10.791070,-9.521510,12.305316,-11.491977,
1868.839966,1.000000,169.701004,1.000000,0.696172,-0.029976,-15.172857,8.363688,-0.042829,0.663825,1.635392,0.000000,-7.528379,7.771390,13.475673,-1.050281,-5.528946,2.866093,10.743955,3.987465,5.972764,-4.575488,-7.528379,7.771390,13.475673,-1.050281,-9.527291,11.471592,-10.953934,-9.505478,12.263458,-11.486365,
1868.938965,1.000000,169.800003,1.000000,0.786509,0.024847,-15.178261,8.447773,-0.054581,0.849338,1.633310,0.000000,-7.530131,7.734779,13.478941,-1.085626,-5.530629,2.775966,10.772316,3.993500,6.024069,-4.582064,-7.530131,7.734779,13.478941,-1.085626,-9.491266,11.473845,-11.116433,-9.487396,12.179147,-11.477568,
1869.043945,1.000000,169.904999,1.000000,0.778002,0.014661,-15.182235,8.511091,-0.037847,0.603031,1.634696,0.000000,-7.530615,7.696769,13.480853,-1.108993,-5.529638,2.683452,10.781161,4.000097,6.049188,-4.584193,-7.530615,7.696769,13.480853,-1.108993,-9.467232,11.474759,-11.224294,-9.474895,12.136654,-11.474093,
1869.140015,1.000000,170.001007,1.000000,0.785441,0.006192,-15.187500,8.593539,-0.054846,0.858833,1.633668,0.000000,-7.530478,7.657453,13.506744,-1.142305,-5.525212,2.588500,10.771375,4.006635,6.086326,-4.588523,-7.530478,7.657453,13.506744,-1.142305,-9.431143,11.478908,-11.382918,-9.469160,12.072608,-11.470386,
1869.239014,1.000000,170.100006,1.000000,0.779699,0.010403,-15.193523,8.690166,-0.060842,0.976033,1.632265,0.000000,-7.530629,7.617008,13.511138,-1.176491,-5.516205,2.491002,10.742700,4.012758,6.122826,-4.594733,-7.530629,7.617008,13.511138,-1.176491,-9.394995,11.482096,-11.589063,-9.475111,12.008450,-11.469443,
1869.340942,1.000000,170.201996,1.000000,0.790797,0.010088,-15.197108,8.748747,-0.035146,0.574318,1.631460,0.000000,-7.530512,7.589362,13.514226,-1.199056,-5.487427,2.420923,10.712589,4.016046,6.146665,-4.597523,-7.530512,7.589362,13.514226,-1.199056,-9.358774,11.507717,-11.685526,-9.506659,11.965449,-11.469556,
1869.439941,1.000000,170.300995,1.000000,0.788980,0.017351,-15.203136,8.848441,-0.060891,1.007013,1.630389,0.000000,-7.528026,7.532103,13.518496,-1.243804,-5.476840,2.287502,10.626248,4.018728,6.193251,-4.601969,-7.528026,7.532103,13.518496,-1.243804,-9.322465,11.512784,-11.833209,-9.521835,11.878719,-11.470620,
1869.538940,1.000000,170.399994,1.000000,0.777245,0.029317,-15.206661,8.907612,-0.035604,0.597684,1.630047,0.000000,-7.526504,7.502662,13.520257,-1.265953,-5.474536,2.220422,10.570390,4.017051,6.216086,-4.605532,-7.526504,7.502662,13.520257,-1.265953,-9.298203,11.515491,-11.931091,-9.525458,11.835487,-11.473633,
1869.640991,1.000000,170.501999,1.000000,0.683125,0.017702,-15.212298,9.002120,-0.055266,0.926551,1.630927,0.000000,-7.523809,7.457495,13.522659,-1.298881,-5.475346,2.119488,10.463155,3.991676,6.249636,-4.610400,-7.523809,7.457495,13.522659,-1.298881,-9.249523,11.519439,-12.124191,-9.522670,11.770084,-11.478086,
1869.739990,1.000000,170.600998,4.000000,0.267933,0.147538,-15.215521,9.055703,-0.032550,0.541244,1.629401,0.000000,-7.520597,7.426473,13.524083,-1.331513,-5.476286,2.051585,10.390659,3.982594,6.271527,-4.613312,-7.520597,7.426473,13.524083,-1.331513,-9.225098,11.521550,-12.219111,-9.516850,11.726488,-11.482572,
1869.838989,1.000000,170.699997,4.000000,0.609007,-0.572193,-15.217921,9.097239,-0.024246,0.419559,1.625459,0.000000,-7.516077,7.379119,13.524807,-1.363836,-5.481402,1.949400,10.272097,3.976163,6.303633,-4.617082,-7.516077,7.379119,13.524807,-1.363836,-9.188338,11.523540,-12.359324,-9.501491,11.666018,-11.512445,
1869.941040,1.000000,170.802002,4.000000,0.588025,-0.548928,-15.220728,9.164443,-0.027516,0.658858,1.573530,0.000000,-7.489121,7.325594,13.525476,-1.395800,-5.491238,1.846895,10.137599,3.975496,6.334879,-4.620802,-7.489121,7.325594,13.525476,-1.395800,-9.151423,11.524371,-12.495038,-9.486250,11.599371,-11.518631,
1870.040039,1.000000,170.901001,4.000000,0.622247,-0.534773,-15.219796,9.216316,0.009412,0.523972,1.521587,0.000000,-7.483856,7.275990,13.525672,-1.416930,-5.503592,1.743729,9.996243,3.979394,6.365233,-4.624157,-7.483856,7.275990,13.525672,-1.416930,-9.126719,11.525615,-12.582577,-9.477345,11.531693,-11.522923,
1870.139038,1.000000,171.000000,4.000000,0.644530,-0.564449,-15.214342,9.287845,0.055092,0.722509,1.458676,0.000000,-7.480225,7.225841,13.525209,-1.448394,-5.516577,1.639649,9.954172,3.982870,6.394658,-4.626545,-7.480225,7.225841,13.525209,-1.448394,-9.089509,11.525769,-12.748962,-9.469054,11.462980,-11.525201,
1870.240967,1.000000,171.102005,4.000000,0.628049,-0.557262,-15.207936,9.337415,0.062802,0.485981,1.414311,0.000000,-7.477880,7.191934,13.525532,-1.479430,-5.523966,1.569543,9.924239,3.985886,6.413760,-4.627769,-7.477880,7.191934,13.525532,-1.479430,-9.052103,11.525223,-12.827703,-9.469417,11.416411,-11.524734,
1870.339966,1.000000,171.201004,4.000000,0.630966,-0.533927,-15.193446,9.414191,0.146365,0.775520,1.342151,0.000000,-7.475775,7.123594,13.524600,-1.510225,-5.530892,1.427081,9.859936,3.992726,6.450726,-4.629824,-7.475775,7.123594,13.524600,-1.510225,-9.014485,11.524603,-12.940331,-9.474122,11.322670,-11.524132,
1870.442017,1.000000,171.302994,4.000000,0.647985,-0.565725,-15.180973,9.463930,0.122285,0.487636,1.295724,0.000000,-7.475267,7.089006,13.524371,-1.530522,-5.530868,1.354905,9.825531,3.997553,6.468570,-4.630189,-7.475267,7.089006,13.524371,-1.530522,-8.989283,11.524712,-13.011677,-9.480206,11.275292,-11.523037,
1870.541016,1.000000,171.401993,4.000000,0.691139,-0.350709,-15.162438,9.524424,0.187219,0.611045,1.240907,0.000000,-7.475446,7.036685,13.523763,-1.560696,-5.527710,1.245791,9.771462,4.002516,6.494552,-4.630725,-7.475446,7.036685,13.523763,-1.560696,-8.951281,11.523879,-13.110604,-9.514157,11.203368,-11.519293,
1870.640015,1.000000,171.501007,4.000000,0.690893,-0.362264,-15.137131,9.593719,0.255633,0.699949,1.197324,0.000000,-7.475935,6.983665,13.522494,-1.590583,-5.519033,1.135593,9.714127,4.009696,6.519575,-4.631035,-7.475935,6.983665,13.522494,-1.590583,-8.913029,11.522590,-13.206728,-9.522072,11.130369,-11.512649,
1870.739014,1.000000,171.600006,4.000000,0.624648,-0.509960,-15.115947,9.646027,0.213979,0.528364,1.166839,0.000000,-7.476549,6.947971,13.522038,-1.610273,-5.488918,1.059091,9.674131,4.015311,6.535713,-4.630829,-7.476549,6.947971,13.522038,-1.610273,-8.887381,11.521663,-13.267353,-9.524706,11.081589,-11.508671,
1870.840942,1.000000,171.701996,4.000000,0.631790,-0.242667,-15.084648,9.714686,0.306849,0.673135,1.109282,0.000000,-7.477981,6.893940,13.520493,-1.639602,-5.478584,0.948595,9.611967,4.021520,6.559116,-4.631370,-7.477981,6.893940,13.520493,-1.639602,-8.835713,11.517793,-13.379356,-9.525191,11.007306,-11.499031,
1870.939941,1.000000,171.800995,4.000000,0.640767,-0.335425,-15.059752,9.763271,0.251481,0.490757,1.080378,0.000000,-7.479905,6.857745,13.517692,-1.668715,-5.475767,0.875353,9.568973,4.025591,6.581516,-4.630956,-7.479905,6.857745,13.517692,-1.668715,-8.809686,11.515755,-13.430307,-9.524700,10.933263,-11.491968,
1871.038940,1.000000,171.899994,4.000000,0.218508,-0.481439,-15.026447,9.822557,0.336406,0.598850,1.033440,0.000000,-7.487346,6.785219,13.515662,-1.697397,-5.475450,0.729355,9.479947,4.030244,6.639595,-4.629841,-7.487346,6.785219,13.515662,-1.697397,-8.770389,11.511154,-13.500036,-9.523051,10.858443,-11.482700,
1871.140991,1.000000,172.001999,4.000000,0.662360,-0.480796,-15.007998,9.855582,0.180871,0.323772,0.991448,0.000000,-7.490074,6.748271,13.512884,-1.716481,-5.477043,0.656516,9.434024,4.030915,6.796116,-4.607408,-7.490074,6.748271,13.512884,-1.716481,-8.744014,11.508883,-13.772845,-9.497536,10.808621,-11.477492,
1871.239990,1.000000,172.100998,4.000000,0.556819,-0.532868,-14.972637,9.909101,0.357185,0.540589,0.907639,0.000000,-7.497601,6.693025,13.510098,-1.753878,-5.483358,0.547628,9.363392,4.030642,6.943560,-4.534421,-7.497601,6.693025,13.510098,-1.753878,-8.690822,11.501515,-13.941559,-9.480138,10.734152,-11.471947,
1871.338989,1.000000,172.199997,4.000000,0.119378,-0.574690,-14.952358,9.936957,0.204838,0.281382,0.859343,0.000000,-7.501713,6.655620,13.507241,-1.772507,-5.491144,0.475347,9.315206,4.029592,6.987402,-4.498006,-7.501713,6.655620,13.507241,-1.772507,-8.663996,11.499008,-14.006650,-9.479419,10.684726,-11.469983,
1871.441040,1.000000,172.302002,4.000000,0.102562,-0.535731,-14.922936,9.971044,0.288449,0.334179,0.782879,0.000000,-7.511277,6.580205,13.502438,-1.800221,-5.508200,0.330975,9.216537,4.024704,6.974968,-4.422880,-7.511277,6.580205,13.502438,-1.800221,-8.623455,11.495096,-14.046938,-9.487803,10.586187,-11.469190,
1871.540039,1.000000,172.401001,4.000000,0.000000,-0.575146,-14.918853,9.974826,0.041249,0.038205,0.707590,0.000000,-7.517357,6.522671,13.500303,-1.827278,-5.521676,0.222906,9.140951,4.017484,6.902185,-4.374636,-7.517357,6.522671,13.500303,-1.827278,-8.582541,11.488493,-14.029936,-9.500512,10.512367,-11.470389,
1871.639038,1.000000,172.500000,4.000000,0.622700,-0.502287,-14.906157,9.985682,0.128235,0.109663,0.675941,0.000000,-7.521895,6.484066,13.499015,-1.845103,-5.528214,0.150860,9.094886,3.989117,6.835112,-4.351425,-7.521895,6.484066,13.499015,-1.845103,-8.541240,11.484583,-13.966047,-9.513202,10.463462,-11.473411,
1871.740967,1.000000,172.602005,4.000000,0.708736,0.009725,-14.848321,10.031735,0.567025,0.451499,0.629430,0.000000,-7.527063,6.425348,13.496387,-1.880282,-5.531340,0.042810,9.016590,3.981382,6.678644,-4.341171,-7.527063,6.425348,13.496387,-1.880282,-8.499536,11.478289,-13.867782,-9.521130,10.365670,-11.481151,
1871.839966,1.000000,172.701004,4.000000,0.753877,-0.008041,-14.804227,10.062967,0.445395,0.315474,0.608920,0.000000,-7.530007,6.365670,13.493502,-1.897817,-5.530123,-0.064820,8.935831,3.976546,6.604068,-4.357655,-7.530007,6.365670,13.493502,-1.897817,-8.471500,11.476995,-13.787668,-9.519733,10.320809,-11.507588,
1871.938965,1.000000,172.800003,4.000000,0.761461,0.018449,-14.760568,10.093000,0.441002,0.303365,0.603072,0.000000,-7.530575,6.325359,13.491838,-1.915050,-5.527071,-0.136236,8.880625,3.974916,6.542367,-4.392073,-7.530575,6.325359,13.491838,-1.915050,-8.443276,11.474145,-13.702905,-9.491117,10.272304,-11.515240,
1872.041016,1.000000,172.901993,4.000000,0.600549,-0.216388,-14.689642,10.141891,0.695350,0.479315,0.603052,0.000000,-7.530838,6.264416,13.487357,-1.940832,-5.517900,-0.242740,8.795681,3.975212,6.487172,-4.485013,-7.530838,6.264416,13.487357,-1.940832,-8.400574,11.471348,-13.496910,-9.475110,10.198372,-11.521217,
1872.140015,1.000000,173.001007,4.000000,0.714936,-0.126404,-14.627903,10.183913,0.623626,0.424472,0.580796,0.000000,-7.529771,6.202841,13.483337,-1.974413,-5.483428,-0.348603,8.708685,3.976938,6.480218,-4.523906,-7.529771,6.202841,13.483337,-1.974413,-8.342931,11.468965,-13.452923,-9.474612,10.123797,-11.524431,
1872.239014,1.000000,173.100006,4.000000,0.728979,-0.220352,-14.586663,10.210571,0.416563,0.269273,0.567075,0.000000,-7.528281,6.161463,13.482430,-1.990831,-5.478451,-0.418168,8.649515,3.979103,6.475846,-4.554204,-7.528281,6.161463,13.482430,-1.990831,-8.313797,11.468630,-13.421320,-9.474534,10.048716,-11.525325,
1872.340942,1.000000,173.201996,4.000000,0.731418,-0.258009,-14.511033,10.258257,0.741472,0.467506,0.549967,0.000000,-7.523352,6.077994,13.478435,-2.015461,-5.474319,-0.555741,8.527485,3.989263,6.471912,-4.587708,-7.523352,6.077994,13.478435,-2.015461,-8.269694,11.468740,-13.370689,-9.475086,9.973255,-11.524340,
1872.439941,1.000000,173.300995,1.000000,0.656397,-0.154403,-14.450674,10.294388,0.609687,0.364959,0.523951,0.000000,-7.519002,6.035816,13.477149,-2.039406,-5.474962,-0.623750,8.464917,3.996274,6.467941,-4.624251,-7.519002,6.035816,13.477149,-2.039406,-8.225094,11.469031,-13.316345,-9.475963,9.897675,-11.522767,
1872.538940,1.000000,173.399994,1.000000,0.723144,-0.124103,-14.382665,10.333097,0.686963,0.391006,0.511387,0.000000,-7.487317,5.948290,13.474314,-2.063161,-5.478339,-0.758152,8.338166,4.009360,6.465489,-4.663805,-7.487317,5.948290,13.474314,-2.063161,-8.179983,11.469824,-13.258555,-9.477674,9.821844,-11.519550,
1872.644043,1.000000,173.505005,1.000000,0.771554,-0.011927,-14.334742,10.359835,0.456410,0.254640,0.502851,0.000000,-7.483546,5.906059,13.473596,-2.078656,-5.483304,-0.824546,8.273600,4.016966,6.464454,-4.691783,-7.483546,5.906059,13.473596,-2.078656,-8.149617,11.471592,-13.218291,-9.479681,9.770795,-11.513966,
1872.739990,1.000000,173.600998,1.000000,0.701042,-0.388521,-14.246855,10.407830,0.915488,0.499954,0.494591,0.000000,-7.478586,5.842659,13.471525,-2.109224,-5.496127,-0.923149,8.176333,4.026372,6.463747,-4.736083,-7.478586,5.842659,13.471525,-2.109224,-8.088167,11.475638,-13.134378,-9.488158,9.694302,-11.505467,
1872.838989,1.000000,173.699997,1.000000,0.755111,-0.131501,-14.196177,10.434759,0.511892,0.272009,0.474004,0.000000,-7.475979,5.800385,13.470756,-2.124230,-5.501750,-0.988051,8.111908,4.029186,6.463408,-4.767073,-7.475979,5.800385,13.470756,-2.124230,-8.057075,11.478908,-13.090546,-9.492859,9.643452,-11.500302,
1872.941040,1.000000,173.802002,1.000000,0.619932,-0.390870,-14.121509,10.472425,0.732048,0.369268,0.455335,0.000000,-7.474253,5.737071,13.469697,-2.146417,-5.513964,-1.084277,8.015639,4.029455,6.464012,-4.832494,-7.474253,5.737071,13.469697,-2.146417,-8.009962,11.483521,-13.022668,-9.500970,9.541773,-11.488596,
1873.042969,1.000000,173.904007,1.000000,0.641022,-0.472182,-14.064380,10.499295,0.560087,0.263438,0.406542,0.000000,-7.474482,5.652638,13.469138,-2.168178,-5.526555,-1.209987,7.886857,4.026719,6.465433,-4.884417,-7.474482,5.652638,13.469138,-2.168178,-7.962270,11.511162,-12.952179,-9.509512,9.465721,-11.479718,
1873.139038,1.000000,174.000000,1.000000,0.657758,-0.095796,-14.020934,10.517151,0.452558,0.185996,0.376824,0.000000,-7.475374,5.610383,13.469135,-2.182440,-5.530366,-1.271597,7.822805,4.022542,6.467495,-4.920434,-7.475374,5.610383,13.469135,-2.182440,-7.930146,11.515491,-12.903693,-9.515024,9.415268,-11.474818,
1873.240967,1.000000,174.102005,1.000000,0.646562,-0.140596,-13.960242,10.540589,0.595018,0.229789,0.358633,0.000000,-7.477014,5.546898,13.468790,-2.203559,-5.530921,-1.362233,7.733926,3.991136,6.472287,-4.976516,-7.477014,5.546898,13.468790,-2.203559,-7.881454,11.519136,-12.828936,-9.523598,9.340091,-11.470094,
1873.339966,1.000000,174.201004,1.000000,0.788343,0.005005,-13.898404,10.562925,0.624628,0.225616,0.337997,0.000000,-7.480266,5.483396,13.469195,-2.224232,-5.530231,-1.450826,7.637726,3.981432,6.499485,-5.038959,-7.480266,5.483396,13.469195,-2.224232,-7.832142,11.522725,-12.750920,-9.528631,9.265548,-11.468985,
1873.438965,1.000000,174.300003,1.000000,0.128796,-0.491755,-13.841813,10.582671,0.571627,0.199453,0.332358,0.000000,-7.483334,5.441047,13.469354,-2.237821,-5.527914,-1.508641,7.572486,3.977515,6.503690,-5.079132,-7.483334,5.441047,13.469354,-2.237821,-7.782197,11.524795,-12.669832,-9.530387,9.216022,-11.468774,
1873.541016,1.000000,174.401993,1.000000,0.781381,-0.045899,-13.778347,10.600385,0.622216,0.173662,0.345698,0.000000,-7.489855,5.377531,13.468964,-2.264571,-5.519950,-1.593314,7.473023,3.975468,6.511314,-5.161605,-7.489855,5.377531,13.468964,-2.264571,-7.731602,11.525412,-12.586174,-9.530268,9.117592,-11.471547,
