1998.083008,1.000000,204.095993,1.000000,0.794688,0.013634,-6.447932,-0.971630,-0.072161,-0.889476,-1.649926,0.000000,-7.512784,8.227375,12.425507,-2.667209,-5.484245,1.783154,4.013090,4.023540,1.004542,-4.531506,-7.512784,8.227375,12.425507,-2.667209,-2.391720,11.487315,-8.123216,-9.522366,12.176035,-11.516371,
1998.185059,1.000000,204.197998,1.000000,0.794396,0.027878,-6.455132,-1.062208,-0.070591,-0.888024,-1.650997,0.000000,-7.515491,8.252953,12.476626,-2.665290,-5.518601,1.912303,4.091583,4.025563,1.034028,-4.531701,-7.515491,8.252953,12.476626,-2.665290,-2.208212,11.471396,-8.079637,-9.519059,12.223725,-11.521197,
1998.284058,1.000000,204.296997,1.000000,0.792254,0.035151,-6.461829,-1.145569,-0.067648,-0.842027,-1.650285,0.000000,-7.516574,8.265419,12.527249,-2.662164,-5.523131,1.980112,4.134566,4.025514,1.057333,-4.531188,-7.516574,8.265419,12.527249,-2.662164,-2.098941,11.475597,-8.034334,-9.492330,12.259187,-11.524790,
1998.383057,1.000000,204.395996,1.000000,0.787094,0.034583,-6.466723,-1.207346,-0.049437,-0.624009,-1.649053,0.000000,-7.518543,8.283712,12.560571,-2.660558,-5.524333,2.082613,4.203557,4.024648,1.073403,-4.531516,-7.518543,8.283712,12.560571,-2.660558,-2.061057,11.481822,-8.006265,-9.488904,12.282742,-11.526892,
1998.484985,1.000000,204.498001,1.000000,0.701069,0.056736,-6.473142,-1.289917,-0.062928,-0.809526,-1.647298,0.000000,-7.519136,8.301515,12.609804,-2.659538,-5.523494,2.184538,4.277789,4.023031,1.098388,-4.530410,-7.519136,8.301515,12.609804,-2.659538,-2.049273,11.493279,-7.964931,-9.483519,12.318121,-11.528757,
1998.583984,1.000000,204.597000,1.000000,0.777520,0.137566,-6.479393,-1.372401,-0.063145,-0.833165,-1.643726,0.000000,-7.520311,8.318823,12.658261,-2.658855,-5.520377,2.285832,4.357145,4.018845,1.124356,-4.529365,-7.520311,8.318823,12.658261,-2.658855,-2.079945,11.505655,-7.924850,-9.480663,12.353356,-11.529964,
1998.682983,1.000000,204.695999,1.000000,0.561791,-0.054928,-6.485075,-1.453913,-0.057394,-0.823353,-1.637404,0.000000,-7.522181,8.335634,12.705906,-2.658548,-5.510733,2.387564,4.441537,4.010148,1.151285,-4.528425,-7.522181,8.335634,12.705906,-2.658548,-2.143274,11.513969,-7.885796,-9.477926,12.388435,-11.530531,
1998.785034,1.000000,204.798004,1.000000,0.742891,0.009528,-6.488441,-1.504058,-0.032991,-0.491625,-1.642558,0.000000,-7.522725,8.346562,12.737345,-2.657295,-5.502363,2.455048,4.500465,4.002450,1.169788,-4.527492,-7.522725,8.346562,12.737345,-2.657295,-2.199665,11.513652,-7.860386,-9.476567,12.411729,-11.530557,
1998.884033,1.000000,204.897003,1.000000,0.775723,0.134042,-6.495005,-1.595161,-0.066309,-0.920229,-1.640007,0.000000,-7.523089,8.362535,12.783704,-2.656331,-5.493688,2.553784,4.592387,3.993467,1.198437,-4.524767,-7.523089,8.362535,12.783704,-2.656331,-2.297695,11.483507,-7.811126,-9.475208,12.446411,-11.530608,
1998.983032,1.000000,204.996002,1.000000,0.432231,-0.185661,-6.498706,-1.650617,-0.037386,-0.560161,-1.633446,0.000000,-7.524159,8.372902,12.814137,-2.655673,-5.485107,2.619380,4.656161,3.984606,1.218041,-4.523230,-7.524159,8.372902,12.814137,-2.655673,-2.385579,11.477269,-7.787229,-9.474525,12.469424,-11.530333,
1999.084961,1.000000,205.098007,3.000000,0.038580,-0.451103,-6.503344,-1.729488,-0.045463,-0.773242,-1.631249,0.000000,-7.524839,8.388026,12.873720,-2.655245,-5.475435,2.715340,4.754978,3.974183,1.260642,-4.498181,-7.524839,8.388026,12.873720,-2.655245,-2.517593,11.474482,-7.752424,-9.474691,12.515077,-11.529546,
1999.183960,1.000000,205.197006,3.000000,0.330326,0.434234,-6.504491,-1.757799,-0.011593,-0.285969,-1.631463,0.000000,-7.524371,8.402637,12.902913,-2.654953,-5.470441,2.808143,4.857280,3.969006,1.281642,-4.496082,-7.524371,8.402637,12.902913,-2.654953,-2.540378,11.474803,-7.729856,-9.474760,12.537783,-11.528680,
1999.282959,1.000000,205.296005,3.000000,0.721788,0.315158,-6.506608,-1.809349,-0.021381,-0.520713,-1.582987,0.000000,-7.524890,8.416730,12.945732,-2.656300,-5.470081,2.897812,4.962874,3.969069,1.314018,-4.491763,-7.524890,8.416730,12.945732,-2.656300,-2.574036,11.475476,-7.696994,-9.475020,12.571557,-11.527424,
1999.385010,1.000000,205.397995,3.000000,0.607305,0.441070,-6.506143,-1.892561,0.004563,-0.815803,-1.545219,0.000000,-7.525614,8.430302,12.987653,-2.657124,-5.470522,2.985269,5.071670,3.972942,1.346973,-4.490117,-7.525614,8.430302,12.987653,-2.657124,-2.618376,11.475692,-7.655055,-9.475282,12.605187,-11.525174,
1999.484009,1.000000,205.496994,3.000000,0.593118,0.520809,-6.504573,-1.939903,0.015856,-0.478201,-1.522528,0.000000,-7.525873,8.439058,13.028818,-2.655712,-5.473584,3.041783,5.145854,3.978925,1.369459,-4.488610,-7.525873,8.439058,13.028818,-2.655712,-2.640369,11.476347,-7.634942,-9.475960,12.627367,-11.523927,
1999.583008,1.000000,205.595993,3.000000,0.755897,0.125969,-6.501704,-1.987341,0.028981,-0.479170,-1.482580,0.000000,-7.525412,8.451754,13.055676,-2.655003,-5.480470,3.124317,5.258811,4.014250,1.403887,-4.486315,-7.525412,8.451754,13.055676,-2.655003,-2.662326,11.477220,-7.605823,-9.476971,12.660595,-11.520729,
1999.685059,1.000000,205.697998,3.000000,0.600613,0.317685,-6.494208,-2.058743,0.073489,-0.700017,-1.447923,0.000000,-7.525770,8.463918,13.095315,-2.651655,-5.510936,3.199926,5.375814,4.023080,1.438932,-4.485498,-7.525770,8.463918,13.095315,-2.651655,-2.695452,11.478181,-7.587117,-9.477426,12.693445,-11.517607,
1999.784058,1.000000,205.796997,3.000000,0.654029,0.317241,-6.484307,-2.129886,0.100011,-0.718625,-1.410178,0.000000,-7.525388,8.475547,13.133643,-2.651067,-5.518794,3.278249,5.495727,4.025383,1.474777,-4.484535,-7.525388,8.475547,13.133643,-2.651067,-2.728665,11.480580,-7.551480,-9.478797,12.729918,-11.492406,
1999.883057,1.000000,205.895996,3.000000,0.662133,0.515336,-6.475743,-2.179510,0.086500,-0.501247,-1.380421,0.000000,-7.525388,8.483001,13.171190,-2.647105,-5.522352,3.329534,5.577091,4.024661,1.498951,-4.484934,-7.525388,8.483001,13.171190,-2.647105,-2.762371,11.483225,-7.534571,-9.480223,12.751543,-11.489012,
1999.984985,1.000000,205.998001,3.000000,0.404026,0.456679,-6.461076,-2.247974,0.143794,-0.671216,-1.328719,0.000000,-7.525311,8.493731,13.207594,-2.643553,-5.525252,3.404905,5.701029,4.021209,1.535878,-4.485174,-7.525311,8.493731,13.207594,-2.643553,-2.796526,11.487338,-7.510335,-9.482866,12.783292,-11.485953,
2000.083984,1.000000,206.097000,3.000000,0.782745,0.382467,-6.444727,-2.308522,0.165145,-0.611594,-1.278890,0.000000,-7.525641,8.525118,13.243014,-2.638028,-5.525353,3.502049,5.869288,4.002453,1.586102,-4.486392,-7.525641,8.525118,13.243014,-2.638028,-2.831971,11.490091,-7.420967,-9.499591,12.825047,-11.481716,
2000.182983,1.000000,206.195999,3.000000,0.650882,0.479942,-6.426758,-2.365438,0.181506,-0.574907,-1.241036,0.000000,-7.524602,8.541233,13.266072,-2.633022,-5.524516,3.548952,5.954493,3.995096,1.611666,-4.487100,-7.524602,8.541233,13.266072,-2.633022,-2.856050,11.492899,-7.350683,-9.538793,12.845458,-11.480824,
2000.285034,1.000000,206.298004,3.000000,0.678580,0.468197,-6.400257,-2.437863,0.259815,-0.710057,-1.190157,0.000000,-7.524657,8.553666,13.299679,-2.625200,-5.522433,3.617051,6.083332,3.978294,1.650583,-4.488176,-7.524657,8.553666,13.299679,-2.625200,-2.893014,11.498525,-7.277516,-9.652291,12.875976,-11.478104,
2000.384033,1.000000,206.397003,3.000000,0.650050,0.536230,-6.380628,-2.485043,0.198273,-0.476560,-1.152279,0.000000,-7.524648,8.554759,13.332163,-2.615644,-5.521070,3.660818,6.169973,3.971361,1.676819,-4.489395,-7.524648,8.554759,13.332163,-2.615644,-2.932175,11.501703,-7.267559,-9.717049,12.895953,-11.477197,
2000.483032,1.000000,206.496002,3.000000,0.594749,0.457211,-6.350923,-2.548319,0.300046,-0.639152,-1.102548,0.000000,-7.524670,8.546679,13.363474,-2.604314,-5.515679,3.724280,6.301154,3.969239,1.716647,-4.491661,-7.524670,8.546679,13.363474,-2.604314,-2.972851,11.506371,-7.279148,-9.804729,12.925650,-11.475451,
2000.584961,1.000000,206.598007,3.000000,0.600336,0.483783,-6.328246,-2.591712,0.222328,-0.425425,-1.064578,0.000000,-7.524398,8.528254,13.383670,-2.595759,-5.508853,3.784632,6.433637,3.972088,1.757123,-4.493878,-7.524398,8.528254,13.383670,-2.595759,-3.000721,11.511210,-7.300446,-9.849683,12.954693,-11.475383,
2000.683960,1.000000,206.697006,3.000000,0.619499,0.432516,-6.294908,-2.649013,0.336743,-0.578791,-1.016482,0.000000,-7.523729,8.500971,13.412887,-2.581981,-5.501513,3.841630,6.567608,3.983553,1.797878,-4.498092,-7.523729,8.500971,13.412887,-2.581981,-3.044929,11.516363,-7.346924,-9.883465,12.983432,-11.474695,
2000.782959,1.000000,206.796005,3.000000,0.599911,0.469968,-6.256898,-2.708018,0.383941,-0.596013,-0.972095,0.000000,-7.522388,8.466355,13.440752,-2.568074,-5.497476,3.894965,6.704318,4.019385,1.838987,-4.503709,-7.522388,8.466355,13.440752,-2.568074,-3.091703,11.521208,-7.397455,-9.864327,13.011690,-11.474566,
2000.885010,1.000000,206.897995,3.000000,0.728399,0.154740,-6.232224,-2.743348,0.241906,-0.346375,-0.939291,0.000000,-7.521392,8.439906,13.458590,-2.557551,-5.493461,3.928624,6.794648,4.024712,1.866966,-4.506067,-7.521392,8.439906,13.458590,-2.557551,-3.124303,11.524821,-7.430609,-9.812403,13.030274,-11.474710,
2000.984009,1.000000,206.996994,3.000000,0.569907,0.508615,-6.186610,-2.803032,0.460745,-0.602869,-0.899415,0.000000,-7.517494,8.396672,13.484176,-2.541420,-5.486029,3.976074,6.929816,4.024931,1.908901,-4.512485,-7.517494,8.396672,13.484176,-2.541420,-3.176071,11.528072,-7.511945,-9.591649,13.057858,-11.474599,
2001.083008,1.000000,207.095993,3.000000,0.580349,0.508323,-6.143764,-2.855941,0.432785,-0.534436,-0.871198,0.000000,-7.513828,8.349964,13.516535,-2.517259,-5.469999,4.151647,7.064724,4.021548,1.951470,-4.518509,-7.513828,8.349964,13.516535,-2.517259,-3.231064,11.530471,-7.522181,-9.491060,13.084892,-11.475589,
2001.185059,1.000000,207.197998,3.000000,0.535132,0.501417,-6.102507,-2.902815,0.404479,-0.459549,-0.812792,0.000000,-7.508667,8.301549,13.560110,-2.478339,-5.475948,4.423477,7.198395,4.008825,1.994820,-4.523286,-7.508667,8.301549,13.560110,-2.478339,-3.289714,11.530643,-7.523539,-9.459575,13.111663,-11.475416,
2001.284058,1.000000,207.296997,3.000000,0.338869,-0.014332,-6.077872,-2.928108,0.248837,-0.255479,-0.780406,0.000000,-7.503775,8.269169,13.586431,-2.451722,-5.509379,4.581625,7.286952,3.998262,2.023669,-4.528396,-7.503775,8.269169,13.586431,-2.451722,-3.330701,11.530706,-7.524791,-9.437432,13.129204,-11.475926,
2001.383057,1.000000,207.395996,3.000000,0.512836,0.179299,-6.038002,-2.967057,0.402730,-0.393429,-0.766456,0.000000,-7.497540,8.204278,13.632474,-2.393052,-5.511433,4.782426,7.463096,3.977900,2.082426,-4.536700,-7.497540,8.204278,13.632474,-2.393052,-3.417846,11.528271,-7.525863,-9.390407,13.163719,-11.477082,
2001.484985,1.000000,207.498001,3.000000,0.462796,0.271020,-6.002650,-3.000588,0.346586,-0.328732,-0.740514,0.000000,-7.493625,8.173115,13.649880,-2.340439,-5.505366,4.828022,7.550966,3.970860,2.112178,-4.540713,-7.493625,8.173115,13.649880,-2.340439,-3.464060,11.525880,-7.525372,-9.352765,13.180713,-11.477532,
2001.583984,1.000000,207.597000,3.000000,0.597674,0.497508,-5.962761,-3.036183,0.402923,-0.359545,-0.712469,0.000000,-7.487551,8.128802,13.674969,-2.292348,-5.494591,4.828218,7.683166,3.968917,2.157193,-4.546931,-7.487551,8.128802,13.674969,-2.292348,-3.536922,11.519806,-7.525202,-9.326589,13.205827,-11.478440,
2001.682983,1.000000,207.695999,3.000000,0.382298,0.092677,-5.912307,-3.078002,0.509638,-0.422420,-0.657981,0.000000,-7.482604,8.088201,13.695925,-2.244753,-5.485655,4.747195,7.815256,3.973241,2.202955,-4.551826,-7.482604,8.088201,13.695925,-2.244753,-3.616447,11.490786,-7.524575,-9.285713,13.230429,-11.480303,
2001.785034,1.000000,207.798004,3.000000,0.032891,0.417348,-5.884370,-3.097891,0.273887,-0.194984,-0.645934,0.000000,-7.478502,8.052655,13.712749,-2.195718,-5.483378,4.586297,7.950910,4.006669,2.249544,-4.554890,-7.478502,8.052655,13.712749,-2.195718,-3.697431,11.481556,-7.524200,-9.242982,13.254605,-11.482271,
2001.884033,1.000000,207.897003,3.000000,0.000000,0.537531,-5.881265,-3.099288,0.031365,-0.014112,-0.616862,0.000000,-7.475845,8.023446,13.726212,-2.147260,-5.503519,4.347203,8.082106,4.020024,2.296880,-4.556490,-7.475845,8.023446,13.726212,-2.147260,-3.782376,11.475937,-7.523009,-9.198387,13.278358,-11.484294,
2001.983032,1.000000,207.996002,3.000000,0.408391,0.522168,-5.879256,-3.100940,0.020297,-0.016682,-0.574736,0.000000,-7.474163,8.008265,13.732994,-2.113369,-5.525749,4.152034,8.167932,4.024428,2.328748,-4.557253,-7.474163,8.008265,13.732994,-2.113369,-3.841388,11.474210,-7.521618,-9.167632,13.293940,-11.485916,
2002.084961,1.000000,208.098007,1.000000,0.595379,0.488945,-5.852015,-3.117430,0.267071,-0.161676,-0.510670,0.000000,-7.473577,7.989838,13.741111,-2.063570,-5.531259,3.976252,8.294113,4.025241,2.376945,-4.558261,-7.473577,7.989838,13.741111,-2.063570,-3.933763,11.474416,-7.517749,-9.119925,13.316926,-11.488871,
2002.187012,1.000000,208.199997,1.000000,0.519819,0.461589,-5.803397,-3.143278,0.476641,-0.253409,-0.458552,0.000000,-7.473730,8.000956,13.746349,-2.012531,-5.531068,3.929358,8.417520,4.022223,2.425759,-4.558254,-7.473730,8.000956,13.746349,-2.012531,-4.031126,11.476982,-7.512925,-9.070436,13.339540,-11.491134,
2002.282959,1.000000,208.296005,1.000000,0.542291,0.467434,-5.747167,-3.169610,0.585730,-0.274288,-0.410256,0.000000,-7.477150,8.039239,13.748597,-1.959346,-5.528577,3.878897,8.537255,4.011860,2.475111,-4.557554,-7.477150,8.039239,13.748597,-1.959346,-4.133733,11.482882,-7.508854,-9.019345,13.361668,-11.494483,
2002.385010,1.000000,208.397995,1.000000,0.711137,0.119469,-5.708564,-3.185851,0.378459,-0.159229,-0.380384,0.000000,-7.482658,8.074283,13.749110,-1.923893,-5.527035,3.843348,8.615211,4.002412,2.508427,-4.556014,-7.482658,8.074283,13.749110,-1.923893,-4.205163,11.489845,-7.502445,-8.984084,13.376217,-11.496130,
2002.487061,1.000000,208.500000,1.000000,0.574500,0.475292,-5.628143,-3.217139,0.788446,-0.306742,-0.366277,0.000000,-7.494396,8.132354,13.748252,-1.869715,-5.522446,3.787061,8.730327,3.990414,2.558759,-4.553447,-7.494396,8.132354,13.748252,-1.869715,-4.317167,11.502525,-7.498257,-8.930333,13.397685,-11.498486,
2002.583008,1.000000,208.595993,1.000000,0.731153,0.116523,-5.561294,-3.242151,0.696346,-0.260539,-0.339637,0.000000,-7.507369,8.185365,13.746824,-1.816013,-5.516412,3.727321,8.842446,3.977381,2.609617,-4.549938,-7.507369,8.185365,13.746824,-1.816013,-4.435217,11.517688,-7.488543,-8.855948,13.418713,-11.500992,
2002.685059,1.000000,208.697998,1.000000,0.637188,0.356151,-5.518929,-3.256948,0.415344,-0.145078,-0.329017,0.000000,-7.514997,8.209929,13.745058,-1.779206,-5.490768,3.683510,8.916134,3.971820,2.647639,-4.525395,-7.514997,8.209929,13.745058,-1.779206,-4.517416,11.525853,-7.487326,-8.837058,13.432514,-11.501749,
2002.784058,1.000000,208.796997,1.000000,0.653167,0.350039,-5.439219,-3.283562,0.805147,-0.268823,-0.306394,0.000000,-7.523738,8.217601,13.740809,-1.704233,-5.482467,3.617885,9.025136,3.969350,2.699546,-4.518764,-7.523738,8.217601,13.740809,-1.704233,-4.690324,11.531260,-7.477812,-8.759495,13.452816,-11.503637,
2002.883057,1.000000,208.895996,1.000000,0.579774,0.436646,-5.376485,-3.302185,0.633678,-0.188115,-0.265742,0.000000,-7.525608,8.176056,13.737276,-1.664469,-5.477991,3.549661,9.131418,3.970276,2.751039,-4.516201,-7.525608,8.176056,13.737276,-1.664469,-4.827507,11.527084,-7.472616,-8.699933,13.472672,-11.504904,
2002.984985,1.000000,208.998001,1.000000,0.581968,0.484309,-5.327462,-3.315173,0.480614,-0.127332,-0.246559,0.000000,-7.520854,8.111473,13.733249,-1.605262,-5.475376,3.502623,9.200877,3.974217,2.785631,-4.513888,-7.520854,8.111473,13.733249,-1.605262,-4.922609,11.519180,-7.470734,-8.659673,13.485634,-11.508218,
2003.083984,1.000000,209.097000,1.000000,0.556017,0.480388,-5.258810,-3.330847,0.693461,-0.158324,-0.189591,0.000000,-7.484511,7.983022,13.727523,-1.542602,-5.474742,3.405529,9.338759,4.007621,2.854529,-4.513108,-7.484511,7.983022,13.727523,-1.542602,-5.028292,11.484509,-7.469141,-8.598389,13.709189,-11.529920,
2003.186035,1.000000,209.199005,1.000000,0.571851,0.452224,-5.195079,-3.341792,0.624811,-0.107298,-0.153687,0.000000,-7.482367,7.954025,13.720651,-1.477067,-5.475575,3.329879,9.434905,4.018928,2.906415,-4.513120,-7.482367,7.954025,13.720651,-1.477067,-5.089988,11.479689,-7.468922,-8.536078,13.999704,-11.523341,
2003.285034,1.000000,209.298004,1.000000,0.793530,0.014742,-5.137866,-3.350289,0.577912,-0.085836,-0.132705,0.000000,-7.480888,7.933882,13.714100,-1.430710,-5.476416,3.278111,9.496000,4.022863,2.941051,-4.513704,-7.480888,7.933882,13.714100,-1.430710,-5.154007,11.475842,-7.470039,-8.472798,14.126218,-11.490881,
2003.384033,1.000000,209.397003,1.000000,0.741183,0.112198,-5.090102,-3.356148,0.482458,-0.059181,-0.108149,0.000000,-7.479731,7.913123,13.701591,-1.357814,-5.478620,3.225498,9.554787,4.024677,2.975799,-4.514283,-7.479731,7.913123,13.701591,-1.357814,-5.197951,11.474385,-7.471565,-8.430106,14.221836,-11.486002,
2003.483032,1.000000,209.496002,1.000000,0.794964,0.042994,-5.005919,-3.364878,0.850331,-0.088184,-0.100849,0.000000,-7.477354,7.880776,13.687067,-1.282070,-5.484466,3.145084,9.638823,4.025140,3.027907,-4.516471,-7.477354,7.880776,13.687067,-1.282070,-5.265719,11.474477,-7.475791,-8.365438,14.304671,-11.492606,
2003.584961,1.000000,209.598007,1.000000,0.793017,0.035176,-4.932889,-3.372147,0.715980,-0.071259,-0.096233,0.000000,-7.475288,7.847082,13.676632,-1.230300,-5.494557,3.063202,9.717951,4.024364,3.080200,-4.518938,-7.475288,7.847082,13.676632,-1.230300,-5.312107,11.474961,-7.480149,-8.321959,14.313195,-11.503080,
2003.683960,1.000000,209.697006,1.000000,0.797124,0.054602,-4.840157,-3.381021,0.936696,-0.089638,-0.095356,0.000000,-7.475283,7.812300,13.657331,-1.149461,-5.503582,2.979036,9.792008,4.022083,3.132558,-4.522408,-7.475283,7.812300,13.657331,-1.149461,-5.407705,11.476949,-7.511088,-8.236325,14.248844,-11.512889,
2003.782959,1.000000,209.796005,1.000000,0.795049,0.044760,-4.759117,-3.388716,0.818580,-0.077729,-0.092276,0.000000,-7.474814,7.776221,13.635485,-1.066222,-5.515170,2.893301,9.860815,4.017105,3.184911,-4.527330,-7.474814,7.776221,13.635485,-1.066222,-5.456877,11.478791,-7.516465,-8.191772,14.112777,-11.517644,
2003.885010,1.000000,209.897995,1.000000,0.790536,0.141712,-4.673349,-3.396497,0.840865,-0.076285,-0.088545,0.000000,-7.474753,7.738983,13.590423,-0.972472,-5.523841,2.805079,9.924429,4.011148,3.237234,-4.533877,-7.474753,7.738983,13.590423,-0.972472,-5.532270,11.485878,-7.522034,-8.123955,13.907317,-11.500290,
2003.984009,1.000000,209.996994,1.000000,0.786878,0.080443,-4.613949,-3.401678,0.599996,-0.052327,-0.083241,0.000000,-7.474693,7.713497,13.575463,-0.916272,-5.528176,2.744942,9.963882,4.005524,3.271959,-4.540161,-7.474693,7.713497,13.575463,-0.916272,-5.583603,11.491118,-7.524209,-8.054946,13.724197,-11.478501,
2004.083008,1.000000,210.095993,1.000000,0.758578,0.013636,-4.524676,-3.408780,0.901747,-0.071742,-0.073857,0.000000,-7.475684,7.674484,13.549845,-0.803421,-5.530700,2.652467,10.056031,3.996364,3.324661,-4.546401,-7.475684,7.674484,13.549845,-0.803421,-5.688756,11.502526,-7.525219,-7.985052,13.489478,-11.468740,
2004.185059,1.000000,210.197998,1.000000,0.770342,0.013147,-4.448792,-3.414279,0.743959,-0.053908,-0.073013,0.000000,-7.476312,7.634293,13.539484,-0.746554,-5.530160,2.557658,10.206010,3.978496,3.377541,-4.552635,-7.476312,7.634293,13.539484,-0.746554,-5.742517,11.509749,-7.524440,-7.914251,13.455925,-11.469036,
2004.284058,1.000000,210.296997,1.000000,0.788420,0.013309,-4.363818,-3.420556,0.858331,-0.063402,-0.073769,0.000000,-7.477791,7.593168,13.526837,-0.660262,-5.525721,2.460459,10.340712,3.970614,3.430248,-4.561471,-7.477791,7.593168,13.526837,-0.660262,-5.852374,11.523000,-7.523474,-7.842783,13.421003,-11.469873,
2004.383057,1.000000,210.395996,1.000000,0.791175,0.017352,-4.297934,-3.425409,0.665496,-0.049025,-0.072923,0.000000,-7.478746,7.565158,13.516492,-0.572238,-5.519650,2.394214,10.420413,3.971113,3.483333,-4.568641,-7.478746,7.565158,13.516492,-0.572238,-5.908456,11.528245,-7.521522,-7.794655,13.384766,-11.471420,
2004.484985,1.000000,210.498001,1.000000,0.751459,0.095477,-4.224533,-3.430763,0.719617,-0.052489,-0.073536,0.000000,-7.481519,7.522552,13.513691,-0.512963,-5.487422,2.289427,10.524999,3.973970,3.518798,-4.573466,-7.481519,7.522552,13.513691,-0.512963,-5.965347,11.530471,-7.516591,-7.721776,13.359859,-11.472093,
