1921.472046,1.000000,195.899994,1.000000,0.187756,0.231828,-5.727751,-3.299577,0.489245,-0.260211,-0.486629,0.000000,-7.513970,4.036765,13.493488,-1.536885,-5.585890,-2.481137,4.025148,7.990673,6.517305,-5.697520,-7.513970,4.036765,13.493488,-1.536885,-2.667454,11.470678,-7.648797,-9.484534,7.887967,-11.468846,
1921.571045,1.000000,195.998993,1.000000,0.000000,0.515982,-5.684055,-3.314725,0.441373,-0.153009,-0.544499,0.000000,-7.517687,3.999572,13.488549,-1.567526,-5.610504,-2.478300,4.024875,7.941298,6.518384,-5.765636,-7.517687,3.999572,13.488549,-1.567526,-2.623227,11.469029,-7.609202,-9.481476,7.822173,-11.469831,
1921.672974,1.000000,196.100998,1.000000,0.595338,0.405973,-5.668240,-3.327357,0.155056,-0.123837,-0.528954,0.000000,-7.522291,3.962172,13.484663,-1.607577,-5.636089,-2.475780,4.025071,7.890556,6.518029,-5.833273,-7.522291,3.962172,13.484663,-1.607577,-2.591665,11.468670,-7.581086,-9.479701,7.757109,-11.473849,
1921.771973,1.000000,196.199997,1.000000,0.316557,0.194151,-5.634968,-3.348151,0.336074,-0.210040,-0.514248,0.000000,-7.525847,3.924533,13.482406,-1.627403,-5.662627,-2.473454,4.023892,7.838894,6.517395,-5.900620,-7.525847,3.924533,13.482406,-1.627403,-2.571388,11.468882,-7.563081,-9.477828,7.692739,-11.478910,
1921.870972,1.000000,196.298996,1.000000,0.737131,0.053131,-5.614048,-3.359235,0.211321,-0.111965,-0.490503,0.000000,-7.528591,3.886662,13.478410,-1.656916,-5.690107,-2.471440,4.022449,7.786138,6.515409,-5.967189,-7.528591,3.886662,13.478410,-1.656916,-2.542080,11.468587,-7.537293,-9.476914,7.629394,-11.507716,
1921.973022,1.000000,196.401001,1.000000,0.527200,0.107797,-5.573262,-3.387478,0.399861,-0.276886,-0.512086,0.000000,-7.530380,3.848554,13.475901,-1.685922,-5.718529,-2.469931,4.020028,7.732511,6.511004,-6.032500,-7.530380,3.848554,13.475901,-1.685922,-2.514170,11.469032,-7.512912,-9.475162,7.566411,-11.515490,
1922.072021,1.000000,196.500000,1.000000,0.609793,0.493224,-5.542685,-3.403468,0.308860,-0.161518,-0.510852,0.000000,-7.531021,3.823018,13.474298,-1.705055,-5.738020,-2.469584,4.016633,7.696615,6.505942,-6.075034,-7.531021,3.823018,13.474298,-1.705055,-2.464082,11.469832,-7.482672,-9.475467,7.524819,-11.519135,
1922.171021,1.000000,196.598999,1.000000,0.355454,0.172903,-5.494245,-3.430754,0.489293,-0.275619,-0.483237,0.000000,-7.531204,3.784514,13.471920,-1.733454,-5.767992,-2.468870,4.011687,7.641924,6.497983,-6.138113,-7.531204,3.784514,13.471920,-1.733454,-2.244054,11.510791,-7.337548,-9.527233,7.463068,-11.523088,
1922.272949,1.000000,196.701004,1.000000,0.750059,0.026210,-5.457034,-3.450664,0.364808,-0.195197,-0.473826,0.000000,-7.531238,3.745801,13.470761,-1.761360,-5.798896,-2.468874,4.003748,7.587079,6.493577,-6.201435,-7.531238,3.745801,13.470761,-1.761360,-2.060131,11.519074,-7.292764,-9.607836,7.402111,-11.524890,
1922.371948,1.000000,196.800003,1.000000,0.329543,0.118407,-5.413111,-3.475181,0.443670,-0.247645,-0.486610,0.000000,-7.530942,3.719868,13.469714,-1.788891,-5.820006,-2.469155,4.000295,7.549543,6.485325,-6.262625,-7.530942,3.719868,13.469714,-1.788891,-2.013903,11.514874,-7.285352,-9.672520,7.341992,-11.525388,
1922.473999,1.000000,196.901993,1.000000,0.592135,0.056655,-5.367503,-3.498632,0.447138,-0.229915,-0.473005,0.000000,-7.530238,3.667737,13.468993,-1.816022,-5.863316,-2.469166,3.992076,7.473679,6.478592,-6.323193,-7.530238,3.667737,13.468993,-1.816022,-1.995125,11.505289,-7.298672,-9.768332,7.282743,-11.524603,
1922.572998,1.000000,197.001007,1.000000,0.725669,0.198927,-5.334371,-3.514931,0.334663,-0.164632,-0.458711,0.000000,-7.528579,3.641483,13.468998,-1.833851,-5.885515,-2.469065,3.987738,7.435264,6.474825,-6.363116,-7.528579,3.641483,13.468998,-1.833851,-2.012156,11.498101,-7.332460,-9.842375,7.243742,-11.524486,
1922.671997,1.000000,197.100006,1.000000,0.787132,0.022288,-5.269581,-3.548164,0.654442,-0.335686,-0.453726,0.000000,-7.526122,3.601938,13.469065,-1.860283,-5.919602,-2.469986,3.980328,7.377250,6.470059,-6.422147,-7.526122,3.601938,13.469065,-1.860283,-2.076010,11.487905,-7.362079,-9.869408,7.186005,-11.522610,
1922.770996,1.000000,197.199005,1.000000,0.694470,0.036897,-5.194909,-3.584414,0.754270,-0.366168,-0.457467,0.000000,-7.523553,3.562194,13.468951,-1.886369,-5.954592,-2.471766,3.975163,7.317849,6.468010,-6.480448,-7.523553,3.562194,13.468951,-1.886369,-2.176971,11.481775,-7.408013,-9.863794,7.129210,-11.519780,
1922.873047,1.000000,197.300995,1.000000,0.687995,0.213012,-5.153848,-3.602550,0.402558,-0.177797,-0.465360,0.000000,-7.521059,3.535549,13.469049,-1.903536,-5.978487,-2.474017,3.972497,7.277617,6.467624,-6.518659,-7.521059,3.535549,13.469049,-1.903536,-2.302830,11.484325,-7.443897,-9.786586,7.091882,-11.517135,
1922.972046,1.000000,197.399994,1.000000,0.573950,0.552356,-5.101596,-3.628332,0.527791,-0.260430,-0.467857,0.000000,-7.493256,3.480581,13.469131,-1.937394,-6.027108,-2.476591,3.970086,7.195360,6.467956,-6.592923,-7.493256,3.480581,13.469131,-1.937394,-2.438762,11.498490,-7.464967,-9.618322,7.018545,-11.508883,
1923.071045,1.000000,197.498993,1.000000,0.455047,0.212646,-5.067528,-3.645288,0.344127,-0.171274,-0.429621,0.000000,-7.490741,3.453624,13.470064,-1.953974,-6.052226,-2.480185,3.970507,7.153294,6.468563,-6.628838,-7.490741,3.453624,13.470064,-1.953974,-2.507135,11.504904,-7.469824,-9.494379,6.975929,-11.502453,
1923.172974,1.000000,197.600998,1.000000,0.789725,0.071487,-5.014022,-3.668777,0.524563,-0.230284,-0.409292,0.000000,-7.487245,3.426518,13.470952,-1.978598,-6.077494,-2.482252,3.970352,7.111114,6.470760,-6.681184,-7.487245,3.426518,13.470952,-1.978598,-2.540009,11.509741,-7.472051,-9.462661,6.901619,-11.496362,
1923.271973,1.000000,197.699997,1.000000,0.621527,0.381761,-4.935807,-3.702551,0.790057,-0.341143,-0.403269,0.000000,-7.482400,3.385732,13.471785,-2.002861,-6.119128,-2.507643,3.972019,7.046758,6.473837,-6.731353,-7.482400,3.385732,13.471785,-2.002861,-2.572141,11.513926,-7.474362,-9.428898,6.827231,-11.486029,
1923.370972,1.000000,197.798996,1.000000,0.632414,0.343625,-4.885901,-3.723425,0.504094,-0.210856,-0.376946,0.000000,-7.479747,3.344931,13.473099,-2.018746,-6.158805,-2.512650,3.975483,6.981276,6.475961,-6.763410,-7.479747,3.344931,13.473099,-2.018746,-2.593275,11.516689,-7.475645,-9.405271,6.777596,-11.481131,
1923.473022,1.000000,197.901001,1.000000,0.733036,0.106801,-4.817497,-3.749079,0.670629,-0.251501,-0.334232,0.000000,-7.476985,3.303964,13.474528,-2.042331,-6.199183,-2.517444,3.980908,6.914658,6.480457,-6.809458,-7.476985,3.303964,13.474528,-2.042331,-2.635292,11.521503,-7.480832,-9.355494,6.703085,-11.473425,
1923.572021,1.000000,198.000000,1.000000,0.652694,0.237817,-4.742302,-3.774598,0.759549,-0.257774,-0.324743,0.000000,-7.475293,3.262938,13.475797,-2.065571,-6.239925,-2.520061,4.008863,6.840580,6.507272,-6.855404,-7.475293,3.262938,13.475797,-2.065571,-2.656284,11.523952,-7.506752,-9.316896,6.628531,-11.469520,
1923.671021,1.000000,198.098999,1.000000,0.585185,0.363294,-4.698844,-3.789063,0.438965,-0.146112,-0.308443,0.000000,-7.474482,3.235539,13.477633,-2.080750,-6.267469,-2.521893,4.014795,6.794868,6.510818,-6.882147,-7.474482,3.235539,13.477633,-2.080750,-2.688216,11.526171,-7.509268,-9.289627,6.578821,-11.468630,
1923.772949,1.000000,198.201004,1.000000,0.630863,0.310337,-4.630225,-3.809251,0.672738,-0.197915,-0.253650,0.000000,-7.474720,3.180748,13.480145,-2.110759,-6.323228,-2.524440,4.021182,6.704646,6.516419,-6.931095,-7.474720,3.180748,13.480145,-2.110759,-2.720691,11.528127,-7.515469,-9.247350,6.479422,-11.469328,
1923.871948,1.000000,198.300003,1.000000,0.561879,0.469089,-4.562627,-3.825772,0.682812,-0.166881,-0.225093,0.000000,-7.474502,3.139493,13.482203,-2.132829,-6.365609,-2.525477,4.023273,6.637445,6.519084,-6.963724,-7.474502,3.139493,13.482203,-2.132829,-2.753959,11.529754,-7.519102,-9.203189,6.404936,-11.472053,
1923.970947,1.000000,198.399002,1.000000,0.548119,0.488782,-4.527042,-3.833592,0.359439,-0.078996,-0.199013,0.000000,-7.475082,3.125782,13.506719,-2.144836,-6.379721,-2.525014,4.024461,6.614831,6.519410,-6.973803,-7.475082,3.125782,13.506719,-2.144836,-2.776762,11.530336,-7.521506,-9.172791,6.380144,-11.474361,
1924.072998,1.000000,198.501007,1.000000,0.690746,0.391528,-4.454418,-3.846265,0.712007,-0.124242,-0.142199,0.000000,-7.475895,3.070695,13.509227,-2.166320,-6.437075,-2.524793,4.024471,6.525592,6.523082,-7.017100,-7.475895,3.070695,13.509227,-2.166320,-2.812049,11.530605,-7.524100,-9.125724,6.281102,-11.483524,
1924.171997,1.000000,198.600006,1.000000,0.795701,0.162701,-4.370642,-3.857002,0.846217,-0.108459,-0.115761,0.000000,-7.477083,3.029346,13.511103,-2.187524,-6.480638,-2.524217,4.023396,6.458774,6.524691,-7.057488,-7.477083,3.029346,13.511103,-2.187524,-2.848868,11.529997,-7.525543,-9.076924,6.207609,-11.514254,
1924.270996,1.000000,198.699005,1.000000,0.795459,0.039915,-4.310825,-3.863736,0.604210,-0.068019,-0.109253,0.000000,-7.477983,3.001752,13.512719,-2.201432,-6.510001,-2.524025,4.022033,6.414345,6.525356,-7.082379,-7.477983,3.001752,13.512719,-2.201432,-2.874081,11.530347,-7.525691,-9.043430,6.158358,-11.518535,
1924.373047,1.000000,198.800995,1.000000,0.684665,0.235287,-4.221668,-3.873297,0.874094,-0.093736,-0.098211,0.000000,-7.480352,2.960427,13.516497,-2.228740,-6.554230,-2.522594,4.018915,6.347937,6.525108,-7.116897,-7.480352,2.960427,13.516497,-2.228740,-2.927159,11.529464,-7.525550,-8.974305,6.084589,-11.523526,
1924.472046,1.000000,198.899994,1.000000,0.794388,0.028631,-4.164129,-3.878660,0.581197,-0.054167,-0.082935,0.000000,-7.483421,2.919137,13.517567,-2.242247,-6.598844,-2.520765,4.012403,6.282483,6.524215,-7.148083,-7.483421,2.919137,13.517567,-2.242247,-2.955086,11.528477,-7.524618,-8.938644,6.010910,-11.525852,
1924.571045,1.000000,198.998993,1.000000,0.795040,0.029746,-4.066670,-3.886414,0.984433,-0.078322,-0.080536,0.000000,-7.488931,2.878118,13.519058,-2.262234,-6.643574,-2.517401,4.005291,6.217158,6.523364,-7.175797,-7.488931,2.878118,13.519058,-2.262234,-2.999061,11.525483,-7.523531,-8.883941,5.937300,-11.525591,
1924.672974,1.000000,199.100998,1.000000,0.792003,0.169485,-4.002299,-3.891626,0.631089,-0.051101,-0.079272,0.000000,-7.491189,2.850587,13.520236,-2.281907,-6.673674,-2.515396,4.000292,6.173674,6.521618,-7.192955,-7.491189,2.850587,13.520236,-2.281907,-3.045154,11.523008,-7.521114,-8.827670,5.888287,-11.524681,
1924.771973,1.000000,199.199997,1.000000,0.794447,0.020392,-3.911999,-3.898397,0.912120,-0.068392,-0.069048,0.000000,-7.497568,2.809669,13.522107,-2.301181,-6.718605,-2.509919,3.993726,6.108182,6.520210,-7.215289,-7.497568,2.809669,13.522107,-2.301181,-3.094067,11.518736,-7.516618,-8.769797,5.814873,-11.522574,
1924.870972,1.000000,199.298996,1.000000,0.793432,0.016345,-3.828610,-3.904094,0.842318,-0.057550,-0.069675,0.000000,-7.501734,2.768461,13.523022,-2.320194,-6.763739,-2.503778,3.985203,6.043317,6.517980,-7.234828,-7.501734,2.768461,13.523022,-2.320194,-3.150522,11.490921,-7.510109,-8.710364,5.741539,-11.518830,
1924.973022,1.000000,199.401001,1.000000,0.693756,0.133536,-3.766183,-3.908455,0.612030,-0.042754,-0.067745,0.000000,-7.504856,2.727105,13.523478,-2.332690,-6.809529,-2.499034,3.977898,5.978179,6.515541,-7.251280,-7.504856,2.727105,13.523478,-2.332690,-3.186645,11.486030,-7.505496,-8.669984,5.668113,-11.511128,
1925.072021,1.000000,199.500000,1.000000,0.798180,0.075155,-3.681854,-3.913893,0.851805,-0.054921,-0.059677,0.000000,-7.511387,2.686242,13.524782,-2.351106,-6.855869,-2.495229,3.972491,5.912627,6.512889,-7.264695,-7.511387,2.686242,13.524782,-2.351106,-3.242691,11.481211,-7.499013,-8.608402,5.594753,-11.502446,
1925.171021,1.000000,199.598999,1.000000,0.571127,0.467507,-3.620944,-3.917400,0.615260,-0.035430,-0.051347,0.000000,-7.515251,2.658945,13.524744,-2.363254,-6.886417,-2.490520,3.970660,5.868526,6.510788,-7.272388,-7.515251,2.658945,13.524744,-2.363254,-3.281584,11.478810,-7.495124,-8.566717,5.545991,-11.497481,
1925.272949,1.000000,199.701004,1.000000,0.689744,0.143010,-3.552612,-3.919923,0.669914,-0.024732,-0.012876,0.000000,-7.520218,2.617899,13.524850,-2.381175,-6.932852,-2.485028,3.969909,5.802024,6.507746,-7.281208,-7.520218,2.617899,13.524850,-2.381175,-3.363458,11.475455,-7.483324,-8.481359,5.472862,-11.488536,
1925.371948,1.000000,199.800003,1.000000,0.732773,0.062851,-3.474658,-3.920232,0.787415,-0.003124,-0.000046,0.000000,-7.523948,2.576689,13.525843,-2.404485,-6.979410,-2.478938,3.970117,5.735562,6.504713,-7.286807,-7.523948,2.576689,13.525843,-2.404485,-3.428618,11.474911,-7.477138,-8.416340,5.399901,-11.479637,
1925.470947,1.000000,199.899002,1.000000,0.519711,-0.049719,-3.414675,-3.920178,0.605891,0.000547,0.000639,0.000000,-7.527176,2.535425,13.525387,-2.415956,-7.026752,-2.474946,3.971740,5.669080,6.501565,-7.289574,-7.527176,2.535425,13.525387,-2.415956,-3.474127,11.474627,-7.472648,-8.372371,5.327407,-11.473558,
1925.572998,1.000000,200.001007,1.000000,0.754464,0.054813,-3.340195,-3.920320,0.730199,-0.001391,-0.000320,0.000000,-7.529723,2.494075,13.525664,-2.432827,-7.074490,-2.471518,3.975579,5.602440,6.498376,-7.289548,-7.529723,2.494075,13.525664,-2.432827,-3.545413,11.476132,-7.469715,-8.306021,5.255390,-11.469694,
1925.671997,1.000000,200.100006,1.000000,0.679063,0.029556,-3.278900,-3.920338,0.619137,-0.000183,0.002659,0.000000,-7.530222,2.466323,13.525376,-2.443897,-7.106785,-2.470514,3.979573,5.557915,6.496269,-7.287980,-7.530222,2.466323,13.525376,-2.443897,-3.620723,11.478935,-7.469059,-8.238993,5.207749,-11.468988,
1925.770996,1.000000,200.199005,1.000000,0.730800,-0.010459,-3.206834,-3.920122,0.727938,0.002177,0.001242,0.000000,-7.530918,2.424701,13.525306,-2.465552,-7.155606,-2.469684,4.007484,5.486081,6.493327,-7.283704,-7.530918,2.424701,13.525306,-2.465552,-3.700023,11.485951,-7.469235,-8.171179,5.136710,-11.469057,
1925.873047,1.000000,200.300995,1.000000,0.614764,-0.036212,-3.150998,-3.920040,0.547416,0.000804,0.001826,0.000000,-7.530493,2.396811,13.525220,-2.476147,-7.188543,-2.470107,4.012410,5.442058,6.491598,-7.279442,-7.530493,2.396811,13.525220,-2.476147,-3.755469,11.491157,-7.470024,-8.125583,5.089682,-11.470089,
1925.972046,1.000000,200.399994,1.000000,0.755466,0.046338,-3.088672,-3.920131,0.629550,-0.000918,-0.006592,0.000000,-7.530680,2.355139,13.525640,-2.491744,-7.237967,-2.470121,4.018604,5.376866,6.489193,-7.270330,-7.530680,2.355139,13.525640,-2.491744,-3.842525,11.501744,-7.474019,-8.056859,5.019682,-11.473147,
1926.071045,1.000000,200.498993,1.000000,0.746727,0.028058,-3.018316,-3.920621,0.710668,-0.004949,-0.006479,0.000000,-7.529655,2.313277,13.525242,-2.517276,-7.287809,-2.470913,4.022480,5.312915,6.487242,-7.258328,-7.529655,2.313277,13.525242,-2.517276,-3.903473,11.508198,-7.477639,-8.010737,4.950537,-11.479107,
1926.172974,1.000000,200.600998,1.000000,0.693018,0.088498,-2.936306,-3.921149,0.804027,-0.005180,-0.005634,0.000000,-7.528129,2.271350,13.561180,-2.620370,-7.338457,-2.473917,4.024975,5.249995,6.486514,-7.244006,-7.528129,2.271350,13.561180,-2.620370,-3.999169,11.520417,-7.509216,-7.920378,4.885193,-11.507636,
1926.271973,1.000000,200.699997,1.000000,0.776278,0.028211,-2.872185,-3.921409,0.647677,-0.002625,0.000023,0.000000,-7.525698,2.229284,13.634637,-2.674106,-7.389396,-2.477304,4.024792,5.188411,6.486369,-7.226269,-7.525698,2.229284,13.634637,-2.674106,-4.100577,11.528623,-7.515388,-7.873640,4.817670,-11.516384,
1926.370972,1.000000,200.798996,1.000000,0.788625,0.030120,-2.806661,-3.921296,0.661864,0.001149,0.003359,0.000000,-7.523925,2.201228,13.696054,-2.686111,-7.423798,-2.480788,4.025064,5.147686,6.486751,-7.212625,-7.523925,2.201228,13.696054,-2.686111,-4.171406,11.531010,-7.521409,-7.802644,4.772502,-11.519202,
1926.473022,1.000000,200.901001,1.000000,0.771939,0.011104,-2.712492,-3.920952,0.923229,0.003366,0.003513,0.000000,-7.519607,2.158851,13.821640,-2.663884,-7.481437,-2.506493,4.023970,5.087578,6.488378,-7.189461,-7.519607,2.158851,13.821640,-2.663884,-4.320762,11.530168,-7.524634,-7.730756,4.705261,-11.523840,
1926.572021,1.000000,201.000000,1.000000,0.783419,0.016138,-2.628485,-3.920673,0.848551,0.002825,0.002689,0.000000,-7.516163,2.116679,13.896987,-2.620879,-7.533532,-2.512275,4.022147,5.028436,6.490466,-7.162496,-7.516163,2.116679,13.896987,-2.620879,-4.439663,11.521091,-7.525518,-7.658083,4.638012,-11.525204,
1926.671021,1.000000,201.098999,1.000000,0.791891,0.014263,-2.564896,-3.920510,0.642312,0.001647,0.002479,0.000000,-7.489060,2.069770,13.926581,-2.587715,-7.585664,-2.517791,4.018524,4.970494,6.494655,-7.132182,-7.489060,2.069770,13.926581,-2.587715,-4.522457,11.490723,-7.525457,-7.609301,4.570982,-11.524837,
1926.772949,1.000000,201.201004,1.000000,0.773566,0.012299,-2.465934,-3.920291,0.970214,0.002141,0.001675,0.000000,-7.484826,2.027460,13.920188,-2.538027,-7.637282,-2.521266,4.012744,4.913823,6.498506,-7.097657,-7.484826,2.027460,13.920188,-2.538027,-4.695479,11.475842,-7.523486,-7.510978,4.504402,-11.524084,
1926.871948,1.000000,201.300003,1.000000,0.794619,0.014272,-2.404803,-3.920182,0.617492,0.001108,0.001459,0.000000,-7.481844,1.999254,13.830514,-2.495546,-7.671424,-2.522560,4.010000,4.876329,6.500986,-7.072443,-7.481844,1.999254,13.830514,-2.495546,-4.786228,11.474319,-7.521533,-7.461467,4.460243,-11.523226,
1926.970947,1.000000,201.399002,1.000000,0.794656,0.012555,-2.309055,-3.920064,0.967149,0.001187,0.000905,0.000000,-7.478299,1.943441,13.634201,-2.477755,-7.739639,-2.524777,4.000301,4.803318,6.506541,-7.017001,-7.478299,1.943441,13.634201,-2.477755,-4.927923,11.476121,-7.515664,-7.386627,4.372068,-11.518518,
1927.072998,1.000000,201.501007,1.000000,0.794718,0.008354,-2.246901,-3.920028,0.609356,0.000351,0.000376,0.000000,-7.476978,1.915687,13.493355,-2.511161,-7.773363,-2.524584,3.997507,4.767098,6.509750,-6.992021,-7.476978,1.915687,13.493355,-2.511161,-5.010456,11.480220,-7.510103,-7.336415,4.327879,-11.513852,
1927.171997,1.000000,201.600006,1.000000,0.794239,0.039871,-2.151279,-3.920007,0.965870,0.000210,0.000192,0.000000,-7.476178,1.874392,13.459359,-2.515490,-7.824008,-2.524534,3.990365,4.714086,6.513960,-6.961849,-7.476178,1.874392,13.459359,-2.515490,-5.092328,11.487939,-7.499013,-7.235738,4.262086,-11.507140,
1927.270996,1.000000,201.699005,1.000000,0.794315,0.028065,-2.084311,-3.919952,0.676446,0.000561,0.002288,0.000000,-7.474719,1.846720,13.423266,-2.518540,-7.857479,-2.523592,3.986183,4.679222,6.517650,-6.928207,-7.474719,1.846720,13.423266,-2.518540,-5.134811,11.492712,-7.493492,-7.185308,4.196547,-11.499029,
1927.373047,1.000000,201.800995,1.000000,0.794548,0.034375,-1.988703,-3.919654,0.937340,0.002919,0.003867,0.000000,-7.475078,1.792246,13.385124,-2.521543,-7.924621,-2.522591,3.977915,4.610912,6.522202,-6.891199,-7.475078,1.792246,13.385124,-2.521543,-5.200416,11.500992,-7.483308,-7.109396,4.132138,-11.493602,
1927.472046,1.000000,201.899994,1.000000,0.793064,0.017115,-1.929024,-3.919406,0.602809,0.002507,0.004228,0.000000,-7.474994,1.765035,13.358594,-2.523078,-7.957866,-2.521176,3.974839,4.577360,6.525239,-6.864769,-7.474994,1.765035,13.358594,-2.523078,-5.245380,11.504904,-7.477814,-7.058898,4.089010,-11.487558,
1927.571045,1.000000,201.998993,1.000000,0.793242,0.016184,-1.840739,-3.919027,0.891769,0.003827,0.003905,0.000000,-7.475890,1.724558,13.317191,-2.524775,-8.007342,-2.518029,3.971565,4.527856,6.528031,-6.822853,-7.475890,1.724558,13.317191,-2.524775,-5.314615,11.513971,-7.471533,-6.983344,4.025154,-11.480027,
1927.672974,1.000000,202.100998,1.000000,0.793526,0.016172,-1.757192,-3.918718,0.819092,0.003032,0.003448,0.000000,-7.476522,1.684165,13.273912,-2.525844,-8.056281,-2.513493,3.969557,4.479458,6.530090,-6.778272,-7.476522,1.684165,13.273912,-2.525844,-5.385945,11.522296,-7.468928,-6.908182,3.962442,-11.474771,
1927.771973,1.000000,202.199997,1.000000,0.795803,0.052977,-1.673569,-3.918443,0.844677,0.002779,0.003741,0.000000,-7.477958,1.644104,13.228864,-2.525483,-8.104948,-2.508485,3.968951,4.432233,6.530663,-6.731347,-7.477958,1.644104,13.228864,-2.525483,-5.459320,11.528601,-7.468872,-6.833332,3.900660,-11.470623,
1927.870972,1.000000,202.298996,1.000000,0.794197,0.023313,-1.592276,-3.918064,0.821145,0.003829,0.005412,0.000000,-7.479331,1.604186,13.182042,-2.524986,-8.152843,-2.501448,3.968724,4.386363,6.530533,-6.682160,-7.479331,1.604186,13.182042,-2.524986,-5.534707,11.531210,-7.469853,-6.758691,3.840343,-11.469755,
