1914.520996,1.000000,160.701004,4.000000,0.604076,-0.544176,-7.244078,5.255873,-0.297017,-0.567595,-2.085475,0.000000,-7.483773,7.508403,13.521998,1.808420,-5.477639,2.254389,3.978807,4.891074,5.471859,-4.615321,-7.483773,7.508403,13.521998,1.808420,-6.279891,11.519386,-10.906011,-9.525848,12.422013,-11.499030,
1914.619995,1.000000,160.800003,4.000000,0.614680,-0.546677,-7.277914,5.199299,-0.341777,-0.571448,-2.146225,0.000000,-7.480995,7.463284,13.525429,1.717584,-5.474983,2.153256,3.987045,4.977206,5.517563,-4.617936,-7.480995,7.463284,13.525429,1.717584,-6.219725,11.523468,-10.817197,-9.530641,12.361447,-11.493608,
1914.722046,1.000000,160.901993,4.000000,0.622431,-0.491497,-7.305053,5.158941,-0.266070,-0.395667,-2.191152,0.000000,-7.477453,7.416955,13.525354,1.657629,-5.475705,2.051483,3.997548,5.065454,5.547723,-4.619146,-7.477453,7.416955,13.525354,1.657629,-6.179252,11.524289,-10.758784,-9.531142,12.320033,-11.487570,
1914.821045,1.000000,161.001007,4.000000,0.567713,-0.499808,-7.348111,5.101996,-0.434928,-0.575200,-2.253913,0.000000,-7.476225,7.370134,13.524345,1.568300,-5.478162,1.948847,4.006541,5.155802,5.592468,-4.619787,-7.476225,7.370134,13.524345,1.568300,-6.118242,11.525671,-10.644258,-9.530176,12.257507,-11.480042,
1914.920044,1.000000,161.100006,4.000000,0.558526,-0.617333,-7.376866,5.067730,-0.290456,-0.346126,-2.294176,0.000000,-7.474775,7.338242,13.522493,1.509231,-5.483102,1.880371,4.015417,5.217070,5.622005,-4.620527,-7.474775,7.338242,13.522493,1.509231,-6.056737,11.525530,-10.588260,-9.527084,12.215646,-11.476356,
1915.021973,1.000000,161.201996,4.000000,0.005705,0.155976,-7.420281,5.020595,-0.425633,-0.462107,-2.377213,0.000000,-7.475346,7.274013,13.514065,1.392472,-5.499699,1.743102,4.027525,5.342092,5.680234,-4.620148,-7.475346,7.274013,13.514065,1.392472,-5.994764,11.524117,-10.506006,-9.519979,12.131207,-11.470634,
1915.120972,1.000000,161.300995,4.000000,0.628828,-0.488268,-7.447186,4.995007,-0.271768,-0.258465,-2.429453,0.000000,-7.476047,7.224862,13.503861,1.306085,-5.511370,1.638839,4.031031,5.437723,5.723192,-4.619273,-7.476047,7.224862,13.503861,1.306085,-5.932435,11.522468,-10.456841,-9.493242,12.067714,-11.469592,
1915.219971,1.000000,161.399994,4.000000,0.281626,-0.463057,-7.483144,4.964265,-0.363210,-0.310527,-2.464663,0.000000,-7.476166,7.191530,13.498255,1.248823,-5.520221,1.568975,4.031256,5.502212,5.751470,-4.618174,-7.476166,7.191530,13.498255,1.248823,-5.890525,11.519665,-10.425397,-9.488838,12.025228,-11.470009,
1915.322021,1.000000,161.501999,4.000000,0.648390,-0.419127,-7.524557,4.933512,-0.406008,-0.301497,-2.518210,0.000000,-7.477564,7.141116,13.487302,1.163832,-5.528354,1.462699,4.029237,5.599867,5.793347,-4.616079,-7.477564,7.141116,13.487302,1.163832,-5.827233,11.514031,-10.377676,-9.483426,11.960783,-11.470128,
1915.421021,1.000000,161.600998,4.000000,0.778661,-0.003707,-7.556760,4.911925,-0.325290,-0.218054,-2.541162,0.000000,-7.478916,7.107146,13.481171,1.107592,-5.530729,1.391003,4.025226,5.665440,5.820838,-4.613219,-7.478916,7.107146,13.481171,1.107592,-5.784843,11.510091,-10.345505,-9.480864,11.917737,-11.471521,
1915.520020,1.000000,161.699997,4.000000,0.702398,-0.090204,-7.616498,4.871657,-0.603416,-0.406742,-2.539083,0.000000,-7.482680,7.055928,13.472521,1.024036,-5.530806,1.282485,3.993249,5.763287,5.861624,-4.610627,-7.482680,7.055928,13.472521,1.024036,-5.720683,11.501504,-10.296733,-9.477275,11.853030,-11.475427,
1915.625000,1.000000,161.804993,4.000000,0.778673,0.033281,-7.690299,4.821000,-0.702858,-0.482455,-2.546086,0.000000,-7.488256,7.004344,13.469005,0.941308,-5.525438,1.172801,3.982382,5.862372,5.900457,-4.584056,-7.488256,7.004344,13.469005,0.941308,-5.656672,11.496392,-10.247378,-9.475206,11.788136,-11.481329,
1915.720947,1.000000,161.901001,4.000000,0.779912,-0.001598,-7.758870,4.774625,-0.714287,-0.483066,-2.545002,0.000000,-7.494617,6.952161,13.468771,0.859685,-5.493290,1.059614,3.975895,5.962114,5.939804,-4.579636,-7.494617,6.952161,13.468771,0.859685,-5.591902,11.487385,-10.197478,-9.474433,11.728164,-11.510865,
1915.819946,1.000000,162.000000,4.000000,0.599014,0.116795,-7.799723,4.749794,-0.412652,-0.250821,-2.526936,0.000000,-7.498523,6.916867,13.469351,0.806000,-5.484610,0.985729,3.974502,6.029004,5.965713,-4.577680,-7.498523,6.916867,13.469351,0.806000,-5.548734,11.482478,-10.147070,-9.474690,11.684196,-11.515079,
1915.921997,1.000000,162.102005,4.000000,0.614679,-0.522563,-7.854954,4.711164,-0.541486,-0.378721,-2.523976,0.000000,-7.503548,6.863111,13.474772,0.700452,-5.477042,0.875489,3.975486,6.129833,6.004035,-4.575337,-7.503548,6.863111,13.474772,0.700452,-5.462272,11.473705,-10.096187,-9.475338,11.617635,-11.520980,
1916.020996,1.000000,162.201004,4.000000,0.680195,-0.012293,-7.914404,4.670580,-0.600502,-0.409940,-2.576105,0.000000,-7.511231,6.809214,13.482101,0.623055,-5.474443,0.765752,3.977513,6.230970,6.041635,-4.572551,-7.511231,6.809214,13.482101,0.623055,-5.397656,11.469953,-10.044859,-9.475929,11.549840,-11.524142,
1916.119995,1.000000,162.300003,4.000000,0.711327,-0.158661,-7.956802,4.644052,-0.428262,-0.267968,-2.573763,0.000000,-7.515056,6.772588,13.509275,0.571891,-5.475504,0.692865,3.982301,6.298800,6.066381,-4.572054,-7.515056,6.772588,13.509275,0.571891,-5.354810,11.469337,-10.010427,-9.477393,11.504010,-11.524899,
1916.222046,1.000000,162.401993,4.000000,0.657577,-0.063805,-8.023550,4.601774,-0.654394,-0.414488,-2.591759,0.000000,-7.523703,6.698610,13.517642,0.497470,-5.479464,0.547306,3.997563,6.435179,6.114918,-4.571311,-7.523703,6.698610,13.517642,0.497470,-5.290611,11.469138,-9.958465,-9.479398,11.411156,-11.524393,
1916.321045,1.000000,162.501007,4.000000,0.636183,-0.391445,-8.083034,4.566088,-0.600844,-0.360465,-2.621123,0.000000,-7.527998,6.641862,13.522723,0.424920,-5.489867,0.438828,4.008153,6.537311,6.150482,-4.571218,-7.527998,6.641862,13.522723,0.424920,-5.226608,11.470267,-9.906199,-9.483305,11.340741,-11.523272,
1916.420044,1.000000,162.600006,1.000000,0.785750,0.020791,-8.144211,4.532397,-0.617952,-0.340308,-2.662079,0.000000,-7.530032,6.584010,13.525613,0.354261,-5.502521,0.330599,4.020265,6.639406,6.185308,-4.571510,-7.530032,6.584010,13.525613,0.354261,-5.162804,11.472453,-9.853700,-9.489842,11.269505,-11.520678,
1916.521973,1.000000,162.701996,1.000000,0.760270,-0.019627,-8.200227,4.503626,-0.549176,-0.282068,-2.665229,0.000000,-7.530609,6.544955,13.525681,0.308237,-5.512707,0.258635,4.026311,6.706973,6.208115,-4.572066,-7.530609,6.544955,13.525681,0.308237,-5.120510,11.475139,-9.818571,-9.494477,11.221251,-11.516710,
1916.620972,1.000000,162.800995,1.000000,0.720261,-0.098651,-8.278993,4.462982,-0.795615,-0.410547,-2.668307,0.000000,-7.530857,6.485790,13.524712,0.218834,-5.524207,0.150649,4.030863,6.807157,6.241676,-4.573048,-7.530857,6.485790,13.524712,0.218834,-5.036648,11.483787,-9.747971,-9.501749,11.148333,-11.509914,
1916.719971,1.000000,162.899994,1.000000,0.706630,-0.144149,-8.328198,4.438125,-0.497028,-0.251081,-2.690122,0.000000,-7.530547,6.445963,13.524073,0.175500,-5.529390,0.078725,4.030420,6.872962,6.274409,-4.573504,-7.530547,6.445963,13.524073,0.175500,-4.998705,11.509123,-9.712527,-9.504901,11.074659,-11.501479,
1916.822021,1.000000,163.001999,1.000000,0.665669,-0.118073,-8.398625,4.404764,-0.690460,-0.327073,-2.703909,0.000000,-7.527515,6.365225,13.521663,0.112278,-5.531144,-0.064783,4.027576,7.002863,6.306347,-4.574423,-7.527515,6.365225,13.521663,0.112278,-4.936518,11.517335,-9.659348,-9.512721,11.001109,-11.495210,
1916.921021,1.000000,163.100998,1.000000,0.768898,0.018561,-8.449652,4.381132,-0.515418,-0.238708,-2.716366,0.000000,-7.524868,6.324368,13.518867,0.071348,-5.530162,-0.136141,4.023257,7.066523,6.327195,-4.575445,-7.524868,6.324368,13.518867,0.071348,-4.894616,11.519942,-9.623789,-9.516763,10.951134,-11.487560,
1917.020020,1.000000,163.199997,1.000000,0.644285,-0.299803,-8.525287,4.347696,-0.763989,-0.337731,-2.734620,0.000000,-7.518920,6.262435,13.512961,0.011845,-5.522505,-0.242635,3.992398,7.156580,6.357742,-4.576612,-7.518920,6.262435,13.512961,0.011845,-4.810801,11.523901,-9.552521,-9.524214,10.876511,-11.478770,
1917.121948,1.000000,163.302002,1.000000,0.716237,-0.109587,-8.588967,4.321270,-0.624320,-0.259077,-2.770834,0.000000,-7.490836,6.196671,13.507288,-0.035713,-5.488840,-0.348521,3.981164,7.248418,6.387451,-4.578405,-7.490836,6.196671,13.507288,-0.035713,-4.768857,11.525061,-9.498941,-9.528565,10.802267,-11.473067,
1917.220947,1.000000,163.401001,1.000000,0.655912,-0.281770,-8.641083,4.301395,-0.526419,-0.200758,-2.781559,0.000000,-7.484688,6.154782,13.501515,-0.080251,-5.481458,-0.418137,3.977283,7.309380,6.406792,-4.580292,-7.484688,6.154782,13.501515,-0.080251,-4.705682,11.524702,-9.463143,-9.530351,10.752829,-11.470248,
1917.319946,1.000000,163.500000,1.000000,0.649707,-0.346562,-8.713652,4.274401,-0.733019,-0.272669,-2.798777,0.000000,-7.480763,6.092542,13.497474,-0.124430,-5.475161,-0.521540,3.974855,7.400007,6.435035,-4.582661,-7.480763,6.092542,13.497474,-0.124430,-4.642696,11.524230,-9.409326,-9.531157,10.679155,-11.469414,
1917.421997,1.000000,163.602005,1.000000,0.741027,0.028648,-8.785063,4.250224,-0.700109,-0.237035,-2.834033,0.000000,-7.476678,6.030008,13.493458,-0.168255,-5.474477,-0.623748,3.975381,7.489341,6.471310,-4.587523,-7.476678,6.030008,13.493458,-0.168255,-4.579597,11.522109,-9.355456,-9.531202,10.580960,-11.470444,
1917.520996,1.000000,163.701004,1.000000,0.639202,-0.038656,-8.837440,4.233720,-0.529058,-0.166700,-2.832640,0.000000,-7.475323,5.988362,13.488493,-0.197282,-5.475289,-0.691218,3.976331,7.547914,6.488805,-4.589519,-7.475323,5.988362,13.488493,-0.197282,-4.537678,11.520729,-9.319532,-9.530907,10.531933,-11.472131,
1917.619995,1.000000,163.800003,1.000000,0.696378,-0.157743,-8.921302,4.206997,-0.847094,-0.269933,-2.839476,0.000000,-7.474872,5.905011,13.483223,-0.240528,-5.480223,-0.824492,3.981444,7.662812,6.514246,-4.592512,-7.474872,5.905011,13.483223,-0.240528,-4.474513,11.516310,-9.265596,-9.529181,10.458620,-11.476841,
1917.722046,1.000000,163.901993,1.000000,0.788107,0.021888,-8.991352,4.185651,-0.686767,-0.209271,-2.851598,0.000000,-7.475444,5.842306,13.478289,-0.283427,-5.489841,-0.923001,3.990001,7.747148,6.538717,-4.596018,-7.475444,5.842306,13.478289,-0.283427,-4.411195,11.509918,-9.211624,-9.526089,10.389824,-11.506639,
1917.821045,1.000000,164.001007,1.000000,0.785343,0.017815,-9.049633,4.168292,-0.588696,-0.175351,-2.850620,0.000000,-7.476064,5.800395,13.475760,-0.311830,-5.497548,-0.987937,3.997585,7.802304,6.554465,-4.597485,-7.476064,5.800395,13.475760,-0.311830,-4.368728,11.503780,-9.175651,-9.523523,10.341125,-11.512568,
1917.920044,1.000000,164.100006,1.000000,0.631637,-0.462759,-9.126768,4.145545,-0.779142,-0.229768,-2.879424,0.000000,-7.478443,5.737486,13.471748,-0.354150,-5.508214,-1.084090,4.003585,7.881840,6.577251,-4.599679,-7.478443,5.737486,13.471748,-0.354150,-4.285349,11.496453,-9.103689,-9.516428,10.267459,-11.519125,
1918.021973,1.000000,164.201996,1.000000,0.795064,-0.061834,-9.185546,4.130728,-0.576253,-0.145258,-2.912191,0.000000,-7.482936,5.674550,13.469876,-0.396107,-5.520437,-1.178728,4.013786,7.959224,6.599017,-4.601750,-7.482936,5.674550,13.469876,-0.396107,-4.243377,11.490497,-9.065981,-9.490753,10.193266,-11.523787,
1918.120972,1.000000,164.300995,1.000000,0.794539,-0.104774,-9.269635,4.111693,-0.849387,-0.192271,-2.929365,0.000000,-7.489874,5.611589,13.468791,-0.437707,-5.528228,-1.271508,4.022033,8.033195,6.822556,-4.612993,-7.489874,5.611589,13.468791,-0.437707,-4.181223,11.483656,-9.012022,-9.483486,10.118332,-11.525041,
1918.219971,1.000000,164.399994,1.000000,0.793922,-0.081308,-9.349193,4.095234,-0.803610,-0.166252,-2.949104,0.000000,-7.496137,5.569611,13.468859,-0.478940,-5.530613,-1.332231,4.026290,8.080515,6.943619,-4.576501,-7.496137,5.569611,13.468859,-0.478940,-4.119673,11.477598,-8.958559,-9.479769,10.043133,-11.525287,
1918.322021,1.000000,164.501999,1.000000,0.794370,-0.053604,-9.415021,4.082694,-0.645376,-0.122945,-2.956158,0.000000,-7.501746,5.506167,13.469215,-0.506226,-5.531224,-1.421558,4.030206,8.148332,6.972047,-4.540594,-7.501746,5.506167,13.469215,-0.506226,-4.078808,11.473201,-8.923057,-9.477369,9.992751,-11.524159,
1918.421021,1.000000,164.600998,1.000000,0.793046,-0.140248,-9.499693,4.067092,-0.855272,-0.157597,-2.966812,0.000000,-7.509732,5.442709,13.469035,-0.546869,-5.530138,-1.508754,4.030998,8.212273,6.953173,-4.479720,-7.509732,5.442709,13.469035,-0.546869,-4.018810,11.470417,-8.870173,-9.475316,9.917063,-11.521876,
1918.520020,1.000000,164.699997,1.000000,0.793268,-0.087352,-9.586927,4.052174,-0.881157,-0.150690,-2.977800,0.000000,-7.517662,5.379082,13.469737,-0.587140,-5.525205,-1.593594,4.030800,8.272532,6.883018,-4.418341,-7.517662,5.379082,13.469737,-0.587140,-3.959764,11.469471,-8.817740,-9.474710,9.840965,-11.516932,
1918.621948,1.000000,164.802002,1.000000,0.794800,-0.027508,-9.653010,4.041431,-0.647872,-0.105316,-2.982842,0.000000,-7.522267,5.336553,13.471599,-0.627027,-5.519152,-1.648754,4.030015,8.310595,6.821120,-4.382369,-7.522267,5.336553,13.471599,-0.627027,-3.901479,11.469422,-8.765741,-9.474905,9.790003,-11.511925,
1918.720947,1.000000,164.901001,1.000000,0.794893,-0.000611,-9.742811,4.027249,-0.907079,-0.143258,-2.987644,0.000000,-7.528224,5.272641,13.474365,-0.666526,-5.488856,-1.728370,4.028335,8.364495,6.740038,-4.339132,-7.528224,5.272641,13.474365,-0.666526,-3.844079,11.470669,-8.714173,-9.475469,9.713352,-11.502427,
1918.819946,1.000000,165.000000,1.000000,0.794866,0.000906,-9.801922,4.018134,-0.597077,-0.092068,-2.990363,0.000000,-7.530100,5.229921,13.475646,-0.692666,-5.482382,-1.780871,4.026113,8.398207,6.639813,-4.347164,-7.530100,5.229921,13.475646,-0.692666,-3.806301,11.472158,-8.680035,-9.475898,9.637157,-11.495144,
1918.921997,1.000000,165.102005,1.000000,0.794730,-0.017219,-9.891783,4.004514,-0.880989,-0.133533,-2.991929,0.000000,-7.531128,5.144421,13.480029,-0.731502,-5.475878,-1.882955,4.021086,8.460343,6.559659,-4.399426,-7.531128,5.144421,13.480029,-0.731502,-3.750398,11.475434,-8.629310,-9.477521,9.560680,-11.484724,
1919.020996,1.000000,165.201004,1.000000,0.794841,0.004493,-9.958010,3.994579,-0.668959,-0.100350,-2.994257,0.000000,-7.531152,5.101706,13.482103,-0.757205,-5.474424,-1.932410,4.017904,8.488707,6.529351,-4.462572,-7.531152,5.101706,13.482103,-0.757205,-3.713595,11.478088,-8.595797,-9.478917,9.510066,-11.479727,
1919.119995,1.000000,165.300003,1.000000,0.794458,-0.043326,-10.040788,3.982382,-0.836141,-0.123205,-2.995923,0.000000,-7.530260,5.037704,13.509274,-0.794661,-5.474725,-2.004538,3.978693,8.665040,6.523344,-4.519122,-7.530260,5.037704,13.509274,-0.794661,-3.659380,11.483954,-8.546171,-9.482971,9.434363,-11.472696,
1919.222046,1.000000,165.401993,1.000000,0.794055,-0.043210,-10.130722,3.969365,-0.881709,-0.127617,-3.003759,0.000000,-7.526151,4.973789,13.514249,-0.832390,-5.475272,-2.073964,3.977132,8.851301,6.521344,-4.549595,-7.526151,4.973789,13.514249,-0.832390,-3.611095,11.512452,-8.481036,-9.489903,9.359302,-11.469194,
1919.321045,1.000000,165.501007,1.000000,0.794772,0.004379,-10.189962,3.961287,-0.598387,-0.081592,-3.010583,0.000000,-7.523586,4.931292,13.516562,-0.857365,-5.476398,-2.118729,3.981063,8.945594,6.519841,-4.571743,-7.523586,4.931292,13.516562,-0.857365,-3.558131,11.518069,-8.448989,-9.494511,9.309622,-11.468995,
1919.420044,1.000000,165.600006,1.000000,0.794522,-0.000821,-10.284834,3.948990,-0.958298,-0.124216,-3.013575,0.000000,-7.516479,4.867689,13.520294,-0.906842,-5.478812,-2.183495,3.990199,9.039280,6.516364,-4.620196,-7.516479,4.867689,13.520294,-0.906842,-3.505397,11.521627,-8.401233,-9.499697,9.210670,-11.470045,
1919.521973,1.000000,165.701996,1.000000,0.794711,-0.000209,-10.372602,3.937768,-0.860476,-0.110016,-3.015690,0.000000,-7.484509,4.783148,13.522702,-0.943526,-5.487047,-2.265366,4.000655,9.078961,6.512554,-4.659908,-7.484509,4.783148,13.522702,-0.943526,-3.453178,11.524236,-8.353966,-9.503613,9.136923,-11.473069,
1919.620972,1.000000,165.800995,1.000000,0.792919,-0.002509,-10.450802,3.927927,-0.789893,-0.099404,-3.017411,0.000000,-7.481458,4.741182,13.524811,-0.979850,-5.489845,-2.304156,4.004958,9.062325,6.508384,-4.687778,-7.481458,4.741182,13.524811,-0.979850,-3.401302,11.524965,-8.307614,-9.509686,9.088018,-11.476537,
1919.719971,1.000000,165.899994,1.000000,0.780099,0.009605,-10.505319,3.921160,-0.550675,-0.068359,-3.019030,0.000000,-7.477819,4.699333,13.524860,-1.003925,-5.496127,-2.341613,4.006234,9.018390,6.505186,-4.716888,-7.477819,4.699333,13.524860,-1.003925,-3.367016,11.524804,-8.277114,-9.513877,9.039290,-11.480915,
1919.822021,1.000000,166.001999,1.000000,0.790526,-0.006018,-10.605985,3.908864,-0.986922,-0.120542,-3.021344,0.000000,-7.475110,4.616011,13.525533,-1.039705,-5.502526,-2.411873,3.995660,8.860408,6.495882,-4.778064,-7.475110,4.616011,13.525533,-1.039705,-3.316383,11.525073,-8.231791,-9.518743,8.944501,-11.515424,
1919.921021,1.000000,166.100998,1.000000,0.794878,0.053953,-10.667459,3.901464,-0.620948,-0.074755,-3.023169,0.000000,-7.474230,4.574543,13.525642,-1.063374,-5.506542,-2.444724,3.981853,8.749304,6.492341,-4.810316,-7.474230,4.574543,13.525642,-1.063374,-3.282867,11.524179,-8.202003,-9.522147,8.895902,-11.519060,
1920.020020,1.000000,166.199997,1.000000,0.791511,0.046697,-10.762338,3.890113,-0.958375,-0.114658,-3.019829,0.000000,-7.474382,4.512599,13.525574,-1.110249,-5.512730,-2.491026,3.968652,8.547233,6.487209,-4.860534,-7.474382,4.512599,13.525574,-1.110249,-3.217051,11.522588,-8.143338,-9.528068,8.823183,-11.524073,
1920.121948,1.000000,166.302002,1.000000,0.769143,0.033070,-10.851460,3.879077,-0.873753,-0.108191,-3.017575,0.000000,-7.475288,4.473448,13.524615,-1.145041,-5.515716,-2.730916,3.969036,8.478321,6.476712,-4.930035,-7.475288,4.473448,13.524615,-1.145041,-3.168631,11.520805,-8.099968,-9.529932,8.726274,-11.525603,
1920.220947,1.000000,166.401001,1.000000,0.751945,0.098485,-10.906474,3.872203,-0.555694,-0.069440,-3.017527,0.000000,-7.475764,4.439768,13.524709,-1.167992,-5.458970,-2.903260,3.969342,8.449389,6.472951,-4.966249,-7.475764,4.439768,13.524709,-1.167992,-3.136664,11.518523,-8.071475,-9.530842,8.677993,-11.525547,
1920.322998,1.000000,166.503006,1.000000,0.796309,0.062673,-10.975528,3.863731,-0.676997,-0.083054,-3.018658,0.000000,-7.476370,4.417128,13.523826,-1.202188,-5.404330,-2.958139,3.969761,8.429038,6.469118,-5.003221,-7.476370,4.417128,13.523826,-1.202188,-3.089313,11.513883,-8.029334,-9.531182,8.629825,-11.524649,
1920.421997,1.000000,166.602005,1.000000,0.299422,-0.513145,-11.064310,3.853033,-0.896791,-0.108061,-3.012765,0.000000,-7.478337,4.371407,13.522533,-1.236058,-5.266359,-2.971153,3.972110,8.385758,6.463914,-5.079804,-7.478337,4.371407,13.522533,-1.236058,-3.043136,11.510001,-7.988033,-9.531081,8.533968,-11.521617,
1920.520996,1.000000,166.701004,1.000000,0.319233,-0.679946,-11.121483,3.846912,-0.577503,-0.061830,-3.037537,0.000000,-7.480220,4.336741,13.521152,-1.269584,-5.194293,-2.906867,3.974444,8.351096,6.462323,-5.139501,-7.480220,4.336741,13.521152,-1.269584,-2.997624,11.503819,-7.947634,-9.530802,8.462442,-11.516668,
1920.619995,1.000000,166.800003,1.000000,0.423171,-0.633644,-11.162626,3.842860,-0.415590,-0.040933,-3.072289,0.000000,-7.482207,4.313458,13.519724,-1.291777,-5.164894,-2.842292,3.975742,8.327003,6.462420,-5.180348,-7.482207,4.313458,13.519724,-1.291777,-2.968010,11.500301,-7.921167,-9.529987,8.414909,-11.511136,
1920.722046,1.000000,166.901993,1.000000,0.619837,-0.141829,-11.219775,3.840180,-0.560284,-0.026270,-3.115753,0.000000,-7.485878,4.278284,13.516647,-1.324853,-5.158729,-2.730389,3.980136,8.289136,6.462365,-5.242673,-7.485878,4.278284,13.516647,-1.324853,-2.924932,11.497504,-7.882261,-9.528475,8.344049,-11.502450,
1920.821045,1.000000,167.001007,1.000000,0.674686,0.246837,-11.300929,3.838829,-0.819736,-0.013650,-3.132764,0.000000,-7.489839,4.242817,13.512918,-1.357642,-5.211256,-2.620597,3.983642,8.249593,6.464876,-5.306823,-7.489839,4.242817,13.512918,-1.357642,-2.882565,11.491870,-7.844291,-9.526043,8.273890,-11.496367,
