1886.605957,1.000000,181.500000,1.000000,0.793097,0.028317,-6.133559,8.013885,0.162961,-0.534815,-1.281889,0.000000,-7.479876,0.366934,6.989722,-2.502599,-9.641072,-2.483420,3.970869,8.334179,6.384568,-4.500305,-7.479876,0.366934,6.989722,-2.502599,-3.017484,11.481352,-7.522579,-8.304650,2.754613,-11.525602,
1886.704956,1.000000,181.598999,1.000000,0.794530,0.041493,-6.107766,7.926958,0.260531,-0.878060,-1.280058,0.000000,-7.477461,0.336267,7.074485,-2.512931,-9.673287,-2.479759,3.973064,8.296941,6.359960,-4.497475,-7.477461,0.336267,7.074485,-2.512931,-3.063888,11.478360,-7.524728,-8.237891,2.809686,-11.529054,
1886.803955,1.000000,181.697998,1.000000,0.791325,0.013596,-6.090664,7.869922,0.172750,-0.576120,-1.279832,0.000000,-7.476636,0.316166,7.151927,-2.522001,-9.694321,-2.477212,3.974524,8.271150,6.343133,-4.496365,-7.476636,0.316166,7.151927,-2.522001,-3.096123,11.476406,-7.525600,-8.192824,2.847758,-11.530204,
1886.906006,1.000000,181.800003,1.000000,0.790892,0.005103,-6.061296,7.771880,0.287921,-0.961196,-1.279702,0.000000,-7.475779,0.276632,7.340881,-2.530037,-9.735530,-2.473628,3.979093,8.217098,6.308325,-4.491790,-7.475779,0.276632,7.340881,-2.530037,-3.163480,11.474972,-7.524499,-8.101240,2.927176,-11.530239,
1887.005005,1.000000,181.899002,1.000000,0.788856,0.014302,-6.036737,7.689843,0.248071,-0.828651,-1.280546,0.000000,-7.474261,0.247397,7.487044,-2.525238,-9.765547,-2.471582,3.983695,8.174438,6.281240,-4.487286,-7.474261,0.247397,7.487044,-2.525238,-3.216997,11.475173,-7.523472,-8.031604,2.989292,-11.530057,
1887.104004,1.000000,181.998001,1.000000,0.781713,0.027917,-6.021547,7.638976,0.153431,-0.513814,-1.284614,0.000000,-7.474557,0.237833,7.520384,-2.522505,-9.775431,-2.471519,4.006681,8.156606,6.262837,-4.486049,-7.474557,0.237833,7.520384,-2.522505,-3.254337,11.475406,-7.521519,-7.984622,3.032160,-11.528620,
1887.206055,1.000000,182.100006,1.000000,0.291215,-0.416143,-5.998382,7.556831,0.227110,-0.805336,-1.301716,0.000000,-7.474571,0.199937,7.557775,-2.517871,-9.813802,-2.469656,4.014061,8.095903,6.234497,-4.482342,-7.474571,0.199937,7.557775,-2.517871,-3.312958,11.476143,-7.516588,-7.913342,3.098634,-11.524653,
1887.305054,1.000000,182.199005,1.000000,0.611038,-0.525986,-5.985423,7.502178,0.130904,-0.552052,-1.288228,0.000000,-7.474856,0.181304,7.582213,-2.493266,-9.832404,-2.468907,4.017378,8.064569,6.215161,-4.479589,-7.474856,0.181304,7.582213,-2.493266,-3.374787,11.478145,-7.508824,-7.841094,3.144449,-11.520580,
1887.404053,1.000000,182.298004,1.000000,0.069172,-0.555772,-5.962982,7.423934,0.226676,-0.790341,-1.310977,0.000000,-7.475021,0.153701,7.636999,-2.487314,-9.859610,-2.468719,4.021180,8.016533,6.185637,-4.477050,-7.475021,0.153701,7.636999,-2.487314,-3.439835,11.483062,-7.499014,-7.768029,3.219980,-11.492479,
1887.505981,1.000000,182.399994,1.000000,0.755538,-0.064579,-5.954213,7.379915,0.085966,-0.431561,-1.300194,0.000000,-7.475330,0.126555,7.665891,-2.483590,-9.885878,-2.468918,4.023695,7.967323,6.155362,-4.474217,-7.475330,0.126555,7.665891,-2.483590,-3.485267,11.487169,-7.495127,-7.719327,3.293159,-11.483862,
1887.604980,1.000000,182.498993,1.000000,0.647809,-0.535540,-5.937966,7.320765,0.164109,-0.597472,-1.284793,0.000000,-7.475791,0.099868,7.711626,-2.480821,-9.911138,-2.468780,4.025071,7.917001,6.124405,-4.471838,-7.475791,0.099868,7.711626,-2.480821,-3.556520,11.496158,-7.486117,-7.645511,3.367536,-11.478414,
1887.703979,1.000000,182.598007,1.000000,0.713775,-0.315304,-5.925383,7.274759,0.127104,-0.464709,-1.281333,0.000000,-7.476139,0.082331,7.743213,-2.477630,-9.927429,-2.468864,4.024839,7.882989,6.103477,-4.471448,-7.476139,0.082331,7.743213,-2.477630,-3.606609,11.500985,-7.477139,-7.571268,3.417915,-11.475829,
1887.806030,1.000000,182.699997,1.000000,0.000000,-0.631939,-5.902144,7.190830,0.227830,-0.822839,-1.329238,0.000000,-7.476957,0.056416,7.810299,-2.475599,-9.951015,-2.469044,4.024604,7.830941,6.060618,-4.469482,-7.476957,0.056416,7.810299,-2.475599,-3.712549,11.513902,-7.471572,-7.497030,3.520048,-11.475159,
1887.905029,1.000000,182.798996,1.000000,0.626463,-0.529825,-5.893067,7.131867,0.091692,-0.595579,-1.307129,0.000000,-7.478338,0.022578,7.863493,-2.474889,-9.980844,-2.469860,4.023822,7.759847,6.027785,-4.468936,-7.478338,0.022578,7.863493,-2.474889,-3.797705,11.522919,-7.469151,-7.422809,3.598457,-11.475889,
1888.004028,1.000000,182.897995,1.000000,0.621867,-0.038436,-5.876447,7.073495,0.167876,-0.589616,-1.337460,0.000000,-7.478791,0.005965,7.919120,-2.475003,-9.995039,-2.469824,4.022961,7.723675,6.005574,-4.468932,-7.478791,0.005965,7.919120,-2.475003,-3.888035,11.530046,-7.468757,-7.348522,3.651577,-11.476977,
1888.105957,1.000000,183.000000,1.000000,0.643505,-0.427851,-5.864779,7.022887,0.114394,-0.496163,-1.352406,0.000000,-7.491141,-0.121847,7.957610,-2.475913,-10.090261,-2.475704,4.021010,7.668705,5.971732,-4.468912,-7.491141,-0.121847,7.957610,-2.475913,-3.951351,11.531144,-7.469498,-7.298969,3.732049,-11.481599,
1888.204956,1.000000,183.098999,1.000000,0.656224,-0.447107,-5.855389,6.968559,0.094847,-0.548767,-1.396782,0.000000,-7.509576,-0.283511,8.017039,-2.476993,-10.191982,-2.507577,4.016588,7.613370,5.937308,-4.469220,-7.509576,-0.283511,8.017039,-2.476993,-4.050734,11.531040,-7.473062,-7.224726,3.813661,-11.489108,
1888.307007,1.000000,183.201004,1.000000,0.794799,0.008552,-5.848094,6.923308,0.071521,-0.443636,-1.390512,0.000000,-7.521426,-0.392066,8.078793,-2.479361,-10.251541,-2.515924,4.012535,7.576256,5.914035,-4.469525,-7.521426,-0.392066,8.078793,-2.479361,-4.155625,11.526134,-7.479016,-7.150559,3.868616,-11.496213,
1888.406006,1.000000,183.300003,1.000000,0.490523,-0.310894,-5.831292,6.838116,0.169720,-0.860523,-1.381256,0.000000,-7.528174,-0.551538,8.143159,-2.484668,-10.329701,-2.520624,4.005334,7.520158,5.878752,-4.470960,-7.528174,-0.551538,8.143159,-2.484668,-4.266665,11.496229,-7.507679,-7.078537,3.953019,-11.504801,
1888.505005,1.000000,183.399002,1.000000,0.000000,-0.615554,-5.821842,6.785995,0.095454,-0.526481,-1.398779,0.000000,-7.524868,-0.702748,8.187295,-2.489141,-10.395112,-2.520501,3.999043,7.462984,5.842882,-4.472266,-7.524868,-0.702748,8.187295,-2.489141,-4.343355,11.484513,-7.515416,-7.029296,4.038616,-11.516448,
1888.604004,1.000000,183.498001,1.000000,0.794872,-0.002939,-5.815293,6.736553,0.066150,-0.499412,-1.440646,0.000000,-7.514116,-0.840233,8.255309,-2.497610,-10.447902,-2.518131,3.993702,7.404741,5.806637,-4.474971,-7.514116,-0.840233,8.255309,-2.497610,-4.462954,11.475843,-7.521451,-6.954842,4.126584,-11.525392,
1888.706055,1.000000,183.600006,1.000000,0.794011,0.025702,-5.806938,6.680505,0.081913,-0.549485,-1.437334,0.000000,-7.492208,-0.905291,8.301167,-2.501707,-10.476700,-2.515358,3.987758,7.366160,5.782156,-4.476620,-7.492208,-0.905291,8.301167,-2.501707,-4.545966,11.474589,-7.524052,-6.905068,4.186677,-11.528930,
1888.805054,1.000000,183.699005,1.000000,0.794542,0.030864,-5.795144,6.591477,0.119132,-0.899276,-1.437852,0.000000,-7.489870,-1.021352,8.371552,-2.509522,-10.509192,-2.510967,3.981876,7.306818,5.745264,-4.481002,-7.489870,-1.021352,8.371552,-2.509522,-4.675709,11.475764,-7.525576,-6.805263,4.278862,-11.530676,
1888.904053,1.000000,183.798004,1.000000,0.226122,-0.493203,-5.782738,6.499294,0.125312,-0.931143,-1.436744,0.000000,-7.493734,-1.134036,8.467735,-2.521254,-10.529600,-2.506011,3.975195,7.247007,5.710948,-4.506689,-7.493734,-1.134036,8.467735,-2.521254,-4.858860,11.487939,-7.524568,-6.730361,4.373101,-11.529740,
1889.005981,1.000000,183.899994,1.000000,0.792497,0.023554,-5.778238,6.451702,0.044117,-0.466590,-1.422167,0.000000,-7.499135,-1.240296,8.516258,-2.525344,-10.537573,-2.500855,3.971801,7.185555,5.673184,-4.511039,-7.499135,-1.240296,8.516258,-2.525344,-4.954945,11.498485,-7.523983,-6.680537,4.469393,-11.525344,
1889.104980,1.000000,183.998993,1.000000,0.000000,-0.619470,-5.764309,6.366648,0.140691,-0.859131,-1.404255,0.000000,-7.503721,-1.337515,8.589673,-2.529855,-10.533571,-2.495637,3.970117,7.122942,5.634935,-4.515309,-7.503721,-1.337515,8.589673,-2.529855,-5.041836,11.508218,-7.521135,-6.605830,4.567755,-11.516315,
1889.203979,1.000000,184.098007,1.000000,0.000000,-0.615314,-5.760407,6.324135,0.039419,-0.429418,-1.384553,0.000000,-7.505329,-1.397172,8.638825,-2.530701,-10.524473,-2.492366,3.970376,7.080438,5.609205,-4.518316,-7.505329,-1.397172,8.638825,-2.530701,-5.083059,11.513971,-7.517077,-6.556005,4.637341,-11.485870,
1889.306030,1.000000,184.199997,1.000000,0.675168,-0.125336,-5.760631,6.308871,-0.002197,-0.149652,-1.392116,0.000000,-7.505068,-1.475327,8.713246,-2.530725,-10.500806,-2.488074,3.970274,7.016342,5.569981,-4.521270,-7.505068,-1.475327,8.713246,-2.530725,-5.146808,11.521711,-7.510130,-6.481493,4.737377,-11.477987,
1889.405029,1.000000,184.298996,1.000000,0.784737,-0.044232,-5.755132,6.296412,0.055544,-0.125842,-1.444468,0.000000,-7.502362,-1.519729,8.788422,-2.528897,-10.478794,-2.486204,3.972038,6.972743,5.543442,-4.522418,-7.502362,-1.519729,8.788422,-2.528897,-5.212799,11.527526,-7.500304,-6.407163,4.804400,-11.475792,
1889.504028,1.000000,184.397995,1.000000,0.795008,-0.005295,-5.747671,6.234773,0.075369,-0.622624,-1.484705,0.000000,-7.498620,-1.579348,8.864313,-2.524989,-10.417492,-2.484390,3.976723,6.884505,5.489637,-4.524016,-7.498620,-1.579348,8.864313,-2.524989,-5.280979,11.530481,-7.493475,-6.333524,4.939788,-11.475522,
1889.605957,1.000000,184.500000,1.000000,0.199744,-0.591174,-5.742596,6.172366,0.049755,-0.611829,-1.488738,0.000000,-7.497838,-1.595686,8.915120,-2.519804,-10.379215,-2.486512,3.980916,6.839500,5.462552,-4.525483,-7.497838,-1.595686,8.915120,-2.519804,-5.327624,11.531208,-7.487302,-6.284595,5.008313,-11.476224,
1889.704956,1.000000,184.598999,1.000000,0.624563,-0.080849,-5.740147,6.115517,0.024733,-0.574237,-1.473049,0.000000,-7.496621,-1.604364,9.015420,-2.485833,-10.310304,-2.493229,4.008861,6.764918,5.421079,-4.524984,-7.496621,-1.604364,9.015420,-2.485833,-5.423711,11.531081,-7.475814,-6.187551,5.111825,-11.482267,
1889.803955,1.000000,184.697998,1.000000,0.795174,-0.027290,-5.733995,6.069941,0.062138,-0.460360,-1.464057,0.000000,-7.496504,-1.598922,9.067804,-2.480967,-10.256054,-2.499707,4.014793,6.718922,5.393211,-4.524807,-7.496504,-1.598922,9.067804,-2.480967,-5.473130,11.529247,-7.471806,-6.139548,5.181443,-11.488876,
1889.906006,1.000000,184.800003,1.000000,0.794915,-0.004373,-5.726611,5.986872,0.072400,-0.814400,-1.468736,0.000000,-7.493529,-1.574071,9.147288,-2.475939,-10.161342,-2.509645,4.019396,6.650995,5.336869,-4.524277,-7.493529,-1.574071,9.147288,-2.475939,-5.548941,11.525240,-7.469022,-6.068282,5.322500,-11.504895,
1890.005005,1.000000,184.899002,1.000000,0.794143,0.001070,-5.719238,5.904780,0.074473,-0.829210,-1.449898,0.000000,-7.483224,-1.506297,9.227752,-2.474663,-10.011406,-2.526575,4.023277,6.560711,5.294075,-4.523629,-7.483224,-1.506297,9.227752,-2.474663,-5.626774,11.516479,-7.469265,-5.997864,5.429996,-11.517667,
1890.104004,1.000000,184.998001,1.000000,0.794667,0.005225,-5.710598,5.837459,0.087276,-0.680013,-1.454290,0.000000,-7.481136,-1.478884,9.281744,-2.474835,-9.987967,-2.528600,4.024424,6.515669,5.265202,-4.522614,-7.481136,-1.478884,9.281744,-2.474835,-5.680045,11.488840,-7.469372,-5.928144,5.502485,-11.525828,
1890.206055,1.000000,185.100006,1.000000,0.377296,-0.397038,-5.700339,5.747322,0.100571,-0.883701,-1.455742,0.000000,-7.477037,-1.435764,9.390284,-2.476401,-9.966152,-2.529416,4.024480,6.448478,5.221493,-4.520788,-7.477037,-1.435764,9.390284,-2.476401,-5.788585,11.478454,-7.472087,-5.859316,5.612634,-11.531191,
1890.305054,1.000000,185.199005,1.000000,0.797850,0.072174,-5.692832,5.677676,0.075827,-0.703494,-1.454223,0.000000,-7.471871,-1.384839,9.472093,-2.480235,-9.943266,-2.530375,4.023408,6.381501,5.177068,-4.517424,-7.471871,-1.384839,9.472093,-2.480235,-5.872040,11.475635,-7.477516,-5.791414,5.724175,-11.530956,
1890.404053,1.000000,185.298004,1.000000,0.794310,-0.025376,-5.685932,5.619218,0.069705,-0.590479,-1.452436,0.000000,-7.470069,-1.346943,9.526793,-2.485885,-9.927443,-2.530616,4.022046,6.336994,5.147279,-4.515419,-7.470069,-1.346943,9.526793,-2.485885,-5.928643,11.474326,-7.482115,-5.746649,5.799209,-11.528400,
1890.505981,1.000000,185.399994,1.000000,0.795129,-0.041889,-5.677942,5.551810,0.078332,-0.660864,-1.454788,0.000000,-7.469098,-1.284537,9.581467,-2.491121,-9.902857,-2.530987,4.018929,6.270509,5.101743,-4.509936,-7.469098,-1.284537,9.581467,-2.491121,-5.985973,11.474368,-7.509269,-5.703270,5.912710,-11.519177,
1890.604980,1.000000,185.498993,1.000000,0.000000,-0.673630,-5.668308,5.463253,0.097308,-0.894513,-1.473234,0.000000,-7.468993,-1.215696,9.663448,-2.500992,-9.877285,-2.531156,4.012413,6.205019,5.055666,-4.503785,-7.468993,-1.215696,9.663448,-2.500992,-6.073298,11.476131,-7.516560,-5.637383,6.027442,-11.484510,
1890.703979,1.000000,185.598007,1.000000,0.000000,-0.679291,-5.665788,5.408531,0.025455,-0.552755,-1.468191,0.000000,-7.470323,-1.140909,9.745268,-2.509750,-9.850784,-2.530698,4.005296,6.139706,5.009512,-4.499032,-7.470323,-1.140909,9.745268,-2.509750,-6.162137,11.480231,-7.522709,-5.550869,6.142725,-11.475842,
1890.806030,1.000000,185.699997,1.000000,0.750636,-0.126570,-5.665324,5.401164,0.004553,-0.072227,-1.490953,0.000000,-7.473419,-1.088217,9.826916,-2.520452,-9.832515,-2.531315,4.000293,6.096255,4.978919,-4.497535,-7.473419,-1.088217,9.826916,-2.520452,-6.252280,11.489846,-7.524779,-5.508253,6.220110,-11.474588,
1890.905029,1.000000,185.798996,1.000000,0.791958,-0.020412,-5.659243,5.344828,0.061420,-0.569050,-1.536818,0.000000,-7.483883,-0.976441,9.908329,-2.528252,-9.794858,-2.530939,3.990637,6.009338,4.915961,-4.488788,-7.483883,-0.976441,9.908329,-2.528252,-6.343768,11.500991,-7.525756,-5.445156,6.376235,-11.476121,
1891.004028,1.000000,185.897995,1.000000,0.778386,-0.018204,-5.657767,5.281733,0.014912,-0.637324,-1.548939,0.000000,-7.512485,-0.922260,9.962470,-2.530481,-9.775498,-2.529986,3.985185,5.966127,4.884380,-4.484987,-7.512485,-0.922260,9.962470,-2.530481,-6.405595,11.506536,-7.525299,-5.403683,6.454970,-11.479394,
1891.105957,1.000000,186.000000,1.000000,0.795011,-0.008745,-5.655905,5.193932,0.018251,-0.860794,-1.549550,0.000000,-7.521009,-0.829503,10.021893,-2.531436,-9.745674,-2.529070,3.977870,5.901176,4.836926,-4.480103,-7.521009,-0.829503,10.021893,-2.531436,-6.499229,11.518845,-7.524702,-5.342465,6.518498,-11.484245,
1891.204956,1.000000,186.098999,1.000000,0.794889,-0.002008,-5.654025,5.100714,0.018996,-0.941594,-1.553164,0.000000,-7.524944,-0.730922,10.063403,-2.531787,-9.715029,-2.527754,3.972454,5.835870,4.789185,-4.475327,-7.524944,-0.730922,10.063403,-2.531787,-6.626312,11.529374,-7.522603,-5.262731,6.548621,-11.488846,
1891.303955,1.000000,186.197998,1.000000,0.794393,-0.007502,-5.652899,5.033760,0.011367,-0.676304,-1.555106,0.000000,-7.524845,-0.662035,10.105858,-2.532498,-9.694244,-2.525956,3.970619,5.791970,4.741552,-4.472223,-7.524845,-0.662035,10.105858,-2.532498,-6.690869,11.531150,-7.521204,-5.223718,6.579115,-11.491117,
1891.406006,1.000000,186.300003,1.000000,0.794854,-0.000715,-5.651642,4.947756,0.012323,-0.843170,-1.557839,0.000000,-7.523429,-0.554832,10.149223,-2.532890,-9.662273,-2.524154,3.969866,5.725822,4.693972,-4.470422,-7.523429,-0.554832,10.149223,-2.532890,-6.788901,11.530901,-7.516695,-5.166273,6.609974,-11.496125,
1891.505005,1.000000,186.399002,1.000000,0.794907,-0.003974,-5.650803,4.878390,0.008482,-0.700666,-1.559808,0.000000,-7.518370,-0.442786,10.178628,-2.532205,-9.629697,-2.520894,3.970073,5.659773,4.662282,-4.469904,-7.518370,-0.442786,10.178628,-2.532205,-6.855069,11.528542,-7.512059,-5.128723,6.630748,-11.498485,
1891.604004,1.000000,186.498001,1.000000,0.794794,0.003775,-5.649805,4.780326,0.010081,-0.990545,-1.562287,0.000000,-7.505384,-0.325292,10.238577,-2.530824,-9.596334,-2.517720,3.971696,5.593767,4.614778,-4.470007,-7.505384,-0.325292,10.238577,-2.530824,-6.989423,11.517852,-7.502453,-5.055566,6.662205,-11.501750,
1891.706055,1.000000,186.600006,1.000000,0.794844,0.000237,-5.649360,4.725309,0.004357,-0.539382,-1.563760,0.000000,-7.497536,-0.245360,10.269111,-2.529126,-9.576982,-2.493316,3.973766,5.549770,4.582856,-4.469569,-7.497536,-0.245360,10.269111,-2.529126,-7.059283,11.488874,-7.499008,-5.020010,6.683372,-11.503638,
1891.805054,1.000000,186.699005,1.000000,0.795034,-0.010689,-5.648812,4.636808,0.005539,-0.893949,-1.566097,0.000000,-7.483614,-0.122591,10.315578,-2.527152,-9.542666,-2.488969,3.979540,5.483549,4.535165,-4.470319,-7.483614,-0.122591,10.315578,-2.527152,-7.162483,11.478529,-7.495096,-4.967980,6.715411,-11.506542,
1891.904053,1.000000,186.798004,1.000000,0.794682,-0.036327,-5.648552,4.545860,0.002620,-0.918673,-1.570648,0.000000,-7.472015,0.002187,10.363019,-2.502473,-9.507605,-2.484702,4.006565,5.412742,4.471722,-4.472984,-7.472015,0.002187,10.363019,-2.502473,-7.266204,11.474492,-7.487271,-4.917498,6.758656,-11.512730,
1892.005981,1.000000,186.899994,1.000000,0.789660,-0.000087,-5.648613,4.483656,-0.000598,-0.609837,-1.574383,0.000000,-7.469654,0.127272,10.394962,-2.501521,-9.471616,-2.481701,4.015070,5.347273,4.440131,-4.475228,-7.469654,0.127272,10.394962,-2.501521,-7.335610,11.474803,-7.483224,-4.884767,6.780501,-11.515417,
1892.104980,1.000000,186.998993,1.000000,0.713908,-0.059455,-5.649043,4.400211,-0.004340,-0.842884,-1.577834,1.000000,-7.471891,0.253492,10.443485,-2.500102,-9.434901,-2.478748,4.018939,5.283627,4.392901,-4.479639,-7.471891,0.253492,10.443485,-2.500102,-7.440357,11.476241,-7.477705,-4.837076,6.813547,-11.518869,
1892.203979,1.000000,187.098007,1.000000,0.794893,-0.000267,-5.649542,4.340694,-0.005038,-0.601181,-1.581746,1.000000,-7.477851,0.337844,10.476213,-2.500148,-9.409895,-2.477598,4.022163,5.241457,4.361045,-4.481495,-7.477851,0.337844,10.476213,-2.500148,-7.510468,11.478907,-7.474618,-4.806240,6.835752,-11.522296,
1892.306030,1.000000,187.199997,1.000000,0.790171,0.019182,-5.650807,4.244108,-0.012402,-0.946924,-1.584969,1.000000,-7.514059,0.461202,10.525847,-2.501444,-9.371865,-2.475528,4.024311,5.179450,4.319944,-4.508945,-7.514059,0.461202,10.525847,-2.501444,-7.650726,11.492758,-7.471348,-4.746932,6.869337,-11.525382,
1892.405029,1.000000,187.298996,1.000000,0.794697,-0.006389,-5.652133,4.153472,-0.013400,-0.915513,-1.585747,1.000000,-7.523261,0.590947,10.592969,-2.505616,-9.332923,-2.474777,4.024835,5.118583,4.272883,-4.514923,-7.523261,0.590947,10.592969,-2.505616,-7.756582,11.503613,-7.469356,-4.704562,6.903239,-11.528252,
1892.504028,1.000000,187.397995,1.000000,0.795187,-0.027276,-5.653101,4.089075,-0.009778,-0.650478,-1.586371,1.000000,-7.524974,0.722918,10.626904,-2.508735,-9.293186,-2.474722,4.024529,5.058704,4.225028,-4.518423,-7.524974,0.722918,10.626904,-2.508735,-7.827092,11.513869,-7.468967,-4.677350,6.937461,-11.530124,
1892.605957,1.000000,187.500000,1.000000,0.795098,-0.011444,-5.654639,3.998520,-0.015076,-0.887789,-1.590484,1.000000,-7.522429,0.856066,10.678266,-2.513664,-9.252704,-2.475183,4.023617,4.999797,4.177055,-4.521862,-7.522429,0.856066,10.678266,-2.513664,-7.933756,11.525178,-7.468856,-4.638114,6.972003,-11.530643,
1892.704956,1.000000,187.598999,1.000000,0.794930,0.000619,-5.656086,3.929212,-0.014618,-0.700086,-1.593133,1.000000,-7.517017,0.945391,10.712795,-2.517148,-9.225384,-2.475369,4.022203,4.961173,4.144759,-4.523231,-7.517017,0.945391,10.712795,-2.517148,-8.041636,11.530764,-7.468836,-4.600824,6.995202,-11.531032,
1892.803955,1.000000,187.697998,1.000000,0.793426,-0.016078,-5.657903,3.850816,-0.018351,-0.791872,-1.595922,1.000000,-7.502440,1.079854,10.764983,-2.523110,-9.183838,-2.475920,4.019452,4.904107,4.096048,-4.524615,-7.502440,1.079854,10.764983,-2.523110,-8.114298,11.530971,-7.469031,-4.577070,7.030257,-11.531142,
1892.906006,1.000000,187.800003,1.000000,0.795056,-0.008623,-5.660217,3.770707,-0.022687,-0.785381,-1.603151,1.000000,-7.487320,1.213665,10.817602,-2.530114,-9.141637,-2.476766,4.015515,4.848186,4.046788,-4.524382,-7.487320,1.213665,10.817602,-2.530114,-8.224115,11.528324,-7.469732,-4.543135,7.065610,-11.531421,
1893.005005,1.000000,187.899002,1.000000,0.794454,-0.001018,-5.663280,3.679490,-0.030937,-0.921384,-1.605897,1.000000,-7.473500,1.346352,10.870550,-2.539816,-9.098653,-2.478702,4.008759,4.793703,3.997586,-4.524611,-7.473500,1.346352,10.870550,-2.539816,-8.335276,11.519762,-7.471389,-4.511281,7.101266,-11.531078,
1893.104004,1.000000,187.998001,1.000000,0.794747,0.002304,-5.665591,3.614984,-0.023341,-0.651584,-1.608192,0.000000,-7.469033,1.433793,10.923845,-2.550181,-9.069579,-2.480554,4.003824,4.757982,3.964440,-4.523709,-7.469033,1.433793,10.923845,-2.550181,-8.450806,11.485908,-7.506757,-4.352283,7.125210,-11.530139,
