1913.494995,1.000000,177.302994,1.000000,0.792117,0.014367,-8.849298,11.270823,0.561518,0.005320,0.009142,1.000000,-7.530664,7.874546,13.505417,2.697539,-5.498506,3.119853,4.030148,4.209898,5.006461,-4.557608,-7.530664,7.874546,13.505417,2.697539,-6.836835,11.473435,-11.804343,-9.490820,12.950541,-11.523258,
1913.590942,1.000000,177.399002,1.000000,0.359306,-0.203962,-8.762556,11.271647,0.903557,0.008583,0.009498,1.000000,-7.530790,7.841592,13.496429,2.607708,-5.506444,3.036937,4.027051,4.269483,5.056227,-4.562563,-7.530790,7.841592,13.496429,2.607708,-6.781384,11.469891,-11.708865,-9.480728,12.901145,-11.524561,
1913.692993,1.000000,177.501007,1.000000,0.787102,0.024080,-8.710944,11.271990,0.505999,0.003357,0.003477,1.000000,-7.530441,7.807262,13.484848,2.517992,-5.518572,2.952675,4.021063,4.332834,5.105676,-4.569409,-7.530441,7.807262,13.484848,2.517992,-6.725323,11.468987,-11.614046,-9.475376,12.850582,-11.525397,
1913.791992,1.000000,177.600006,1.000000,0.789413,0.015480,-8.665923,11.272093,0.454758,0.001040,-0.007095,1.000000,-7.529909,7.783609,13.478069,2.457819,-5.523850,2.894876,4.017878,4.376955,5.138452,-4.573847,-7.529909,7.783609,13.478069,2.457819,-6.687603,11.468880,-11.551180,-9.474380,12.816094,-11.524925,
1913.890991,1.000000,177.699005,1.000000,0.000000,-0.512380,-8.596332,11.271280,0.702945,-0.008207,-0.020592,1.000000,-7.528100,7.746902,13.471024,2.366797,-5.529893,2.806191,3.987236,4.447334,5.187315,-4.580463,-7.528100,7.746902,13.471024,2.366797,-6.611360,11.469357,-11.426003,-9.475861,12.763476,-11.524259,
1913.993042,1.000000,177.800995,1.000000,0.785611,-0.051111,-8.565800,11.270940,0.299332,-0.003338,-0.030428,1.000000,-7.525837,7.721543,13.469212,2.274749,-5.530849,2.745436,3.982382,4.495145,5.219673,-4.584283,-7.525837,7.721543,13.469212,2.274749,-6.572897,11.470786,-11.363695,-9.477917,12.727813,-11.523820,
1914.092041,1.000000,177.899994,1.000000,0.796621,-0.005573,-8.485703,11.267367,0.809053,-0.036085,-0.047480,1.000000,-7.523256,7.682556,13.469716,2.182343,-5.530560,2.652441,3.976945,4.569236,5.283860,-4.591841,-7.523256,7.682556,13.469716,2.182343,-6.514793,11.473881,-11.270776,-9.484281,12.654880,-11.521742,
1914.191040,1.000000,177.998993,1.000000,0.794316,-0.005100,-8.396280,11.263024,0.903264,-0.043869,-0.051341,1.000000,-7.518862,7.628458,13.474147,2.089471,-5.523954,2.524562,3.974265,4.672135,5.331583,-4.599838,-7.518862,7.628458,13.474147,2.089471,-6.456284,11.478942,-11.178617,-9.496131,12.598447,-11.517444,
1914.292969,1.000000,178.100998,1.000000,0.794033,-0.001935,-8.312795,11.258634,0.818486,-0.043046,-0.053967,1.000000,-7.493362,7.596142,13.482282,1.996342,-5.517607,2.458960,3.974808,4.725255,5.378821,-4.605655,-7.493362,7.596142,13.482282,1.996342,-6.398732,11.506744,-11.086852,-9.504900,12.540729,-11.511813,
1914.391968,1.000000,178.199997,1.000000,0.794484,-0.011382,-8.257891,11.255630,0.554586,-0.030335,-0.055468,1.000000,-7.490897,7.567553,13.511054,1.931220,-5.489022,2.388585,3.975315,4.779499,5.394474,-4.607757,-7.490897,7.567553,13.511054,1.931220,-6.359309,11.511137,-11.026220,-9.513963,12.521269,-11.509949,
1914.490967,1.000000,178.298996,1.000000,0.794652,-0.012940,-8.164808,11.250343,0.940227,-0.053406,-0.059517,1.000000,-7.483773,7.508403,13.519272,1.839027,-5.477639,2.254389,3.978807,4.891074,5.456495,-4.613997,-7.483773,7.508403,13.519272,1.839027,-6.299894,11.518496,-10.935882,-9.522997,12.441883,-11.500299,
1914.593018,1.000000,178.401001,4.000000,0.583898,-0.104276,-8.073039,11.244697,0.899698,-0.055360,-0.064776,1.000000,-7.480995,7.463284,13.524607,1.747760,-5.474983,2.153256,3.987045,4.977206,5.502395,-4.617336,-7.480995,7.463284,13.524607,1.747760,-6.239823,11.522116,-10.846663,-9.530120,12.381692,-11.495208,
1914.692017,1.000000,178.500000,4.000000,0.000000,-0.617075,-8.035144,11.242852,0.382780,-0.018630,-0.078228,1.000000,-7.478332,7.432446,13.525592,1.687552,-5.474747,2.085415,3.992715,5.035838,5.532680,-4.618731,-7.478332,7.432446,13.525592,1.687552,-6.199581,11.524759,-10.787905,-9.531205,12.340766,-11.490477,
1914.791016,1.000000,178.598999,4.000000,0.000000,-0.441417,-8.023664,11.242883,0.115963,0.000308,-0.129007,1.000000,-7.475761,7.385654,13.524515,1.598025,-5.477283,1.983173,4.002526,5.125487,5.577616,-4.619632,-7.475761,7.385654,13.524515,1.598025,-6.118242,11.525671,-10.672584,-9.530674,12.278487,-11.482734,
1914.892944,1.000000,178.701004,4.000000,0.000000,-0.641780,-8.024134,11.242670,-0.004609,-0.002085,-0.165835,1.000000,-7.475726,7.354292,13.523749,1.538694,-5.480497,1.914647,4.011506,5.186320,5.607245,-4.619662,-7.475726,7.354292,13.523749,1.538694,-6.077236,11.525118,-10.616146,-9.528408,12.236633,-11.478247,
1914.991943,1.000000,178.800003,4.000000,0.000000,-0.715001,-8.023318,11.242582,0.008236,-0.000886,-0.235794,1.000000,-7.474889,7.306290,13.517059,1.421462,-5.489974,1.811738,4.022295,5.279192,5.651257,-4.620527,-7.474889,7.306290,13.517059,1.421462,-6.015465,11.524644,-10.533184,-9.522511,12.173367,-11.472451,
1915.090942,1.000000,178.899002,4.000000,0.000000,-0.544097,-8.022503,11.242298,0.008236,-0.002871,-0.318034,1.000000,-7.475619,7.241297,13.507261,1.334799,-5.506463,1.673540,4.030480,5.405690,5.708946,-4.619693,-7.475619,7.241297,13.507261,1.334799,-5.953238,11.522931,-10.472448,-9.516479,12.088881,-11.469584,
1915.192993,1.000000,179.001007,4.000000,0.468732,-0.233337,-8.012454,11.238551,0.098518,-0.036735,-0.373234,1.000000,-7.476166,7.191530,13.498255,1.248823,-5.520221,1.568975,4.031256,5.502212,5.751470,-4.618174,-7.476166,7.191530,13.498255,1.248823,-5.890525,11.519665,-10.425397,-9.488838,12.025228,-11.470009,
1915.291992,1.000000,179.100006,4.000000,0.000000,-0.737965,-7.993658,11.231151,0.189858,-0.074753,-0.409886,1.000000,-7.476569,7.174803,13.491804,1.192004,-5.522751,1.533610,4.030961,5.534651,5.779456,-4.616751,-7.476569,7.174803,13.491804,1.192004,-5.848444,11.516595,-10.393656,-9.484509,11.982285,-11.469838,
1915.390991,1.000000,179.199005,4.000000,0.304278,-0.535236,-7.982308,11.226171,0.114648,-0.050294,-0.489035,1.000000,-7.478014,7.124123,13.481171,1.107592,-5.530173,1.426978,4.027937,5.632628,5.820838,-4.613219,-7.478014,7.124123,13.481171,1.107592,-5.784843,11.510091,-10.345505,-9.480864,11.917737,-11.471521,
1915.493042,1.000000,179.300995,4.000000,0.000000,-0.717169,-7.944806,11.204272,0.367665,-0.214698,-0.544148,1.000000,-7.480747,7.072930,13.472521,1.024036,-5.531134,1.318764,4.019164,5.731282,5.848113,-4.611706,-7.480747,7.072930,13.472521,1.024036,-5.720683,11.501504,-10.296733,-9.477275,11.874769,-11.474535,
1915.592041,1.000000,179.399994,4.000000,0.429109,-0.414426,-7.917519,11.191304,0.275626,-0.130991,-0.638170,0.000000,-7.488256,7.004344,13.469005,0.941308,-5.525438,1.172801,3.982382,5.862372,5.900457,-4.584056,-7.488256,7.004344,13.469005,0.941308,-5.656672,11.496392,-10.247378,-9.475206,11.788136,-11.481329,
1915.691040,1.000000,179.498993,4.000000,0.000000,-0.624496,-7.899709,11.177868,0.179902,-0.135720,-0.670210,0.000000,-7.489137,6.986746,13.468889,0.886742,-5.523407,1.136139,3.980595,5.895599,5.926753,-4.580925,-7.489137,6.986746,13.468889,0.886742,-5.613514,11.490335,-10.214168,-9.474127,11.749751,-11.507512,
1915.792969,1.000000,179.600998,4.000000,0.000000,-0.603416,-7.896052,11.175938,0.035852,-0.018924,-0.748882,0.000000,-7.498523,6.916867,13.469351,0.806000,-5.484610,0.985729,3.974502,6.029004,5.965713,-4.577680,-7.498523,6.916867,13.469351,0.806000,-5.548734,11.482478,-10.163928,-9.474612,11.684196,-11.515079,
1915.891968,1.000000,179.699997,4.000000,0.735664,-0.006746,-7.886567,11.166000,0.095811,-0.100377,-0.805454,0.000000,-7.503548,6.863111,13.472932,0.726597,-5.477042,0.875489,3.975486,6.129833,6.004035,-4.575337,-7.503548,6.863111,13.472932,0.726597,-5.483934,11.476009,-10.113197,-9.474963,11.617635,-11.520980,
1915.990967,1.000000,179.798996,4.000000,0.735189,-0.086388,-7.835948,11.112444,0.511299,-0.540974,-0.831501,0.000000,-7.511231,6.809214,13.478915,0.648689,-5.474443,0.765752,3.977513,6.230970,6.041635,-4.572551,-7.511231,6.809214,13.478915,0.648689,-5.419278,11.471665,-10.062013,-9.475516,11.549840,-11.524142,
1916.093018,1.000000,179.901001,4.000000,0.792843,0.022721,-7.784238,11.055171,0.506957,-0.561499,-0.835216,0.000000,-7.515056,6.772588,13.509275,0.571891,-5.475504,0.692865,3.982301,6.298800,6.066381,-4.572054,-7.515056,6.772588,13.509275,0.571891,-5.354810,11.469337,-10.010427,-9.477393,11.504010,-11.524899,
1916.192017,1.000000,180.000000,4.000000,0.792418,0.056919,-7.737777,11.003848,0.469309,-0.518413,-0.835726,0.000000,-7.521224,6.717153,13.515488,0.522065,-5.477926,0.583636,3.992759,6.400966,6.102916,-4.571683,-7.521224,6.717153,13.515488,0.522065,-5.312021,11.469244,-9.975819,-9.478340,11.434469,-11.524570,
1916.291016,1.000000,180.098999,4.000000,0.793061,0.011710,-7.692797,10.954198,0.454339,-0.501517,-0.832364,0.000000,-7.524829,6.679702,13.521547,0.448891,-5.482920,0.511140,4.000985,6.469226,6.126827,-4.570734,-7.524829,6.679702,13.521547,0.448891,-5.247868,11.469443,-9.923673,-9.482869,11.387742,-11.524030,
1916.392944,1.000000,180.201004,4.000000,0.655032,-0.000325,-7.630066,10.885280,0.615012,-0.675669,-0.834088,0.000000,-7.529775,6.603447,13.524793,0.377602,-5.499696,0.366758,4.016630,6.605463,6.173790,-4.571513,-7.529775,6.603447,13.524793,0.377602,-5.184079,11.471794,-9.871235,-9.487942,11.293412,-11.522021,
1916.491943,1.000000,180.300003,4.000000,0.519356,-0.119003,-7.585939,10.836476,0.445727,-0.492963,-0.836971,0.000000,-7.530600,6.564570,13.525567,0.331142,-5.506529,0.294540,4.024008,6.673318,6.196758,-4.571851,-7.530600,6.564570,13.525567,0.331142,-5.120510,11.475139,-9.818571,-9.494477,11.245538,-11.519287,
1916.590942,1.000000,180.399002,4.000000,0.059895,-0.446913,-7.553433,10.800069,0.328343,-0.367752,-0.852302,0.000000,-7.530221,6.505464,13.525618,0.263086,-5.520421,0.186614,4.030066,6.773951,6.230566,-4.572495,-7.530221,6.505464,13.525618,0.263086,-5.078509,11.479236,-9.783327,-9.498486,11.172591,-11.511766,
1916.692993,1.000000,180.501007,4.000000,0.713625,-0.048747,-7.532140,10.775435,0.208752,-0.241504,-0.870081,0.000000,-7.530547,6.445963,13.524486,0.197050,-5.529390,0.078725,4.030420,6.872962,6.263579,-4.573168,-7.530547,6.445963,13.524486,0.197050,-5.019696,11.507590,-9.730268,-9.503636,11.099144,-11.503781,
1916.791992,1.000000,180.600006,4.000000,0.774180,0.014419,-7.481597,10.716677,0.510538,-0.593523,-0.871873,0.000000,-7.528154,6.385463,13.522590,0.133111,-5.530930,-0.029006,4.028866,6.970674,6.295794,-4.574128,-7.528154,6.385463,13.522590,0.133111,-4.957344,11.515223,-9.677074,-9.509745,11.025716,-11.497533,
1916.890991,1.000000,180.699005,4.000000,0.749354,-0.044172,-7.444354,10.672078,0.376196,-0.450491,-0.876029,0.000000,-7.525759,6.344742,13.520606,0.091689,-5.530657,-0.100506,4.025290,7.034746,6.316810,-4.574771,-7.525759,6.344742,13.520606,0.091689,-4.915587,11.518794,-9.641601,-9.515406,10.975939,-11.490474,
1916.993042,1.000000,180.800995,4.000000,0.631617,-0.248694,-7.393520,10.609624,0.498365,-0.612296,-0.877532,0.000000,-7.520799,6.283100,13.515755,0.031423,-5.525634,-0.207229,4.016238,7.129100,6.347649,-4.576090,-7.520799,6.283100,13.515755,0.031423,-4.831880,11.523700,-9.570378,-9.522982,10.901633,-11.482707,
1917.092041,1.000000,180.899994,4.000000,0.293645,-0.479973,-7.351994,10.558894,0.419458,-0.512422,-0.885246,0.000000,-7.493328,6.217482,13.507288,-0.035713,-5.493243,-0.313508,3.983682,7.217766,6.377642,-4.577724,-7.493328,6.217482,13.507288,-0.035713,-4.768857,11.525061,-9.516825,-9.527493,10.826990,-11.474708,
1917.191040,1.000000,180.998993,4.000000,0.674788,-0.271649,-7.337069,10.540362,0.150758,-0.187190,-0.913013,0.000000,-7.487368,6.175678,13.503875,-0.065444,-5.484510,-0.383402,3.978793,7.278914,6.397170,-4.579306,-7.487368,6.175678,13.503875,-0.065444,-4.726755,11.525003,-9.481041,-9.529384,10.777626,-11.471959,
1917.292969,1.000000,181.100998,4.000000,0.665385,-0.032202,-7.294361,10.485608,0.418705,-0.536806,-0.943341,0.000000,-7.480763,6.092542,13.499008,-0.109743,-5.475161,-0.521540,3.974855,7.400007,6.435035,-4.582661,-7.480763,6.092542,13.499008,-0.109743,-4.663615,11.524142,-9.427282,-9.531163,10.679155,-11.469414,
1917.391968,1.000000,181.199997,4.000000,0.431019,-0.356391,-7.262840,10.441291,0.318397,-0.447649,-0.957766,0.000000,-7.477494,6.050804,13.496362,-0.139077,-5.474588,-0.589811,3.975199,7.459774,6.453389,-4.585355,-7.477494,6.050804,13.496362,-0.139077,-4.621676,11.523711,-9.391369,-9.531171,10.630018,-11.469457,
1917.490967,1.000000,181.298996,4.000000,0.734469,-0.067881,-7.224090,10.384533,0.391411,-0.573312,-0.996339,0.000000,-7.475323,5.988362,13.488493,-0.197282,-5.475289,-0.691218,3.976331,7.547914,6.480109,-4.588479,-7.475323,5.988362,13.488493,-0.197282,-4.537678,11.520729,-9.319532,-9.530907,10.556284,-11.470403,
1917.593018,1.000000,181.401001,1.000000,0.795326,-0.023288,-7.193521,10.336506,0.299702,-0.470853,-1.020074,0.000000,-7.474789,5.946707,13.484583,-0.226152,-5.476950,-0.758134,3.978215,7.605730,6.505860,-4.590880,-7.474789,5.946707,13.484583,-0.226152,-4.495450,11.517383,-9.283600,-9.530202,10.483075,-11.475224,
1917.692017,1.000000,181.500000,1.000000,0.789851,0.013998,-7.159830,10.280282,0.340312,-0.567918,-1.038446,0.000000,-7.474559,5.884077,13.482310,-0.254862,-5.482869,-0.857467,3.983574,7.691062,6.522524,-4.594308,-7.474559,5.884077,13.482310,-0.254862,-4.453289,11.513791,-9.247612,-9.528340,10.434298,-11.479285,
1917.791016,1.000000,181.598999,1.000000,0.790249,0.010954,-7.114027,10.201744,0.462652,-0.793313,-1.043818,0.000000,-7.475662,5.821352,13.475760,-0.311830,-5.492715,-0.955523,3.992827,7.774699,6.546656,-4.597464,-7.475662,5.821352,13.475760,-0.311830,-4.368728,11.503780,-9.175651,-9.523523,10.365396,-11.509119,
1917.892944,1.000000,181.701004,1.000000,0.791701,0.017384,-7.075777,10.135942,0.375000,-0.645123,-1.043935,0.000000,-7.477526,5.758469,13.473425,-0.340079,-5.503636,-1.052177,4.001724,7.855659,6.569774,-4.599667,-7.477526,5.758469,13.473425,-0.340079,-4.326715,11.499032,-9.139641,-9.519919,10.292113,-11.517356,
1917.991943,1.000000,181.800003,1.000000,0.792192,-0.025362,-7.032096,10.060633,0.441219,-0.760695,-1.055662,0.000000,-7.481215,5.695534,13.470578,-0.382159,-5.515408,-1.147327,4.011350,7.933925,6.591877,-4.601748,-7.481215,5.695534,13.470578,-0.382159,-4.264376,11.493623,-9.065981,-9.490753,10.218040,-11.522369,
1918.090942,1.000000,181.899002,1.000000,0.788125,0.007625,-7.002810,10.008498,0.295827,-0.526611,-1.063687,0.000000,-7.485932,5.653651,13.469357,-0.423877,-5.522987,-1.209848,4.016562,7.984237,6.679473,-4.611326,-7.485932,5.653651,13.469357,-0.423877,-4.201674,11.484979,-9.029980,-9.485792,10.168264,-11.524003,
1918.192993,1.000000,182.001007,1.000000,0.785153,0.011534,-6.961935,9.934554,0.400730,-0.724942,-1.065456,0.000000,-7.492736,5.590593,13.468632,-0.465237,-5.529395,-1.301973,4.025096,8.057179,6.874389,-4.604828,-7.492736,5.590593,13.468632,-0.465237,-4.139963,11.478854,-8.976349,-9.480937,10.093257,-11.525024,
1918.291992,1.000000,182.100006,1.000000,0.789850,0.063781,-6.920498,9.859614,0.418552,-0.756967,-1.066257,0.000000,-7.499696,5.527321,13.469215,-0.506226,-5.531110,-1.392009,4.029140,8.126139,6.962496,-4.559316,-7.499696,5.527321,13.469215,-0.506226,-4.078808,11.473201,-8.923057,-9.477369,10.017879,-11.524329,
1918.390991,1.000000,182.199005,1.000000,0.770205,-0.220643,-6.883443,9.792547,0.374293,-0.677446,-1.067376,0.000000,-7.506528,5.463847,13.468840,-0.533365,-5.530636,-1.479930,4.030790,8.191356,6.966503,-4.500439,-7.506528,5.463847,13.468840,-0.533365,-4.018810,11.470417,-8.870173,-9.475316,9.942312,-11.522757,
1918.493042,1.000000,182.300995,1.000000,0.564427,-0.101635,-6.853642,9.737898,0.292166,-0.535778,-1.085253,0.000000,-7.512707,5.421537,13.469863,-0.573750,-5.528370,-1.537273,4.030749,8.232739,6.910757,-4.437896,-7.512707,5.421537,13.469863,-0.573750,-3.979389,11.469798,-8.835115,-9.474247,9.866336,-11.518640,
1918.592041,1.000000,182.399994,1.000000,0.779484,-0.029724,-6.828959,9.684264,0.249323,-0.541754,-1.100982,0.000000,-7.520422,5.357848,13.471395,-0.613763,-5.522479,-1.621318,4.030933,8.291821,6.821120,-4.382369,-7.520422,5.357848,13.471395,-0.613763,-3.920987,11.470040,-8.783010,-9.474604,9.790003,-11.511925,
1918.693970,1.000000,182.501999,1.000000,0.759980,-0.100511,-6.807461,9.640402,0.210771,-0.430023,-1.050736,0.000000,-7.525827,5.293933,13.472056,-0.640244,-5.492294,-1.701732,4.029158,8.346975,6.773036,-4.345775,-7.525827,5.293933,13.472056,-0.640244,-3.863028,11.469755,-8.731342,-9.475526,9.738869,-11.505466,
1918.792969,1.000000,182.600998,1.000000,0.794916,-0.004716,-6.761614,9.560780,0.463100,-0.804265,-1.069590,0.000000,-7.530100,5.229921,13.475646,-0.692666,-5.482382,-1.780871,4.026113,8.398207,6.639813,-4.347164,-7.530100,5.229921,13.475646,-0.692666,-3.806301,11.472158,-8.680035,-9.475898,9.637157,-11.495144,
1918.891968,1.000000,182.699997,1.000000,0.795030,-0.083448,-6.729717,9.501619,0.322188,-0.597578,-1.075106,0.000000,-7.531353,5.165802,13.478915,-0.718589,-5.476947,-1.857820,4.022499,8.445482,6.582835,-4.376635,-7.531353,5.165802,13.478915,-0.718589,-3.769011,11.474545,-8.646176,-9.477079,9.586207,-11.488601,
1918.990967,1.000000,182.798996,1.000000,0.793225,-0.106472,-6.690255,9.427889,0.398607,-0.744752,-1.087411,0.000000,-7.531152,5.101706,13.482103,-0.757205,-5.474424,-1.932410,4.017904,8.488707,6.529351,-4.462572,-7.531152,5.101706,13.482103,-0.757205,-3.713595,11.478088,-8.595797,-9.478917,9.510066,-11.479727,
1919.093018,1.000000,182.901001,1.000000,0.707466,-0.146977,-6.651764,9.353692,0.377365,-0.727420,-1.098045,0.000000,-7.530260,5.037704,13.509274,-0.794661,-5.474725,-2.004538,3.978693,8.665040,6.523344,-4.519122,-7.530260,5.037704,13.509274,-0.794661,-3.659380,11.483954,-8.546171,-9.482971,9.434363,-11.472696,
1919.192017,1.000000,183.000000,1.000000,0.518560,-0.432158,-6.631880,9.308755,0.200845,-0.453910,-1.090271,0.000000,-7.527945,4.995081,13.512776,-0.819851,-5.475430,-2.051147,3.975973,8.795150,6.522239,-4.539069,-7.527945,4.995081,13.512776,-0.819851,-3.628541,11.509036,-8.513424,-9.485966,9.384236,-11.469839,
1919.291016,1.000000,183.098999,1.000000,0.699599,-0.288730,-6.606953,9.257772,0.251794,-0.514974,-1.065122,0.000000,-7.523586,4.931292,13.516562,-0.857365,-5.476398,-2.118729,3.981063,8.945594,6.519841,-4.571743,-7.523586,4.931292,13.516562,-0.857365,-3.575698,11.516149,-8.448989,-9.494511,9.309622,-11.468995,
1919.392944,1.000000,183.201004,1.000000,0.773677,-0.011048,-6.580342,9.211223,0.260891,-0.456371,-1.090593,0.000000,-7.519178,4.888866,13.518528,-0.882183,-5.477869,-2.162227,3.986858,9.014697,6.518326,-4.595301,-7.519178,4.888866,13.518528,-0.882183,-3.522748,11.519800,-8.417035,-9.497562,9.260050,-11.469042,
1919.491943,1.000000,183.300003,1.000000,0.709907,-0.253977,-6.540860,9.131647,0.398804,-0.803793,-1.115617,0.000000,-7.490722,4.825252,13.522160,-0.931329,-5.482880,-2.225117,3.995884,9.070483,6.513225,-4.646313,-7.490722,4.825252,13.522160,-0.931329,-3.470410,11.522963,-8.369673,-9.502510,9.161451,-11.471758,
1919.590942,1.000000,183.399002,1.000000,0.645026,-0.090527,-6.507741,9.062382,0.334533,-0.699650,-1.145224,0.000000,-7.482355,4.762147,13.524133,-0.967782,-5.488853,-2.284952,4.002994,9.074167,6.508384,-4.687778,-7.482355,4.762147,13.524133,-0.967782,-3.418570,11.525004,-8.323048,-9.508162,9.088018,-11.476537,
1919.692993,1.000000,183.501007,1.000000,0.513887,-0.220514,-6.490120,9.018691,0.172755,-0.428340,-1.153696,0.000000,-7.477819,4.699333,13.524765,-0.991911,-5.496127,-2.341613,4.006234,9.018390,6.505186,-4.716888,-7.477819,4.699333,13.524765,-0.991911,-3.384176,11.525169,-8.292426,-9.512644,9.039290,-11.480915,
1919.791992,1.000000,183.600006,1.000000,0.354120,-0.384685,-6.474257,8.979239,0.160241,-0.398501,-1.170750,0.000000,-7.475206,4.636794,13.525839,-1.027791,-5.500992,-2.394876,3.999181,8.907492,6.498388,-4.762403,-7.475206,4.636794,13.525839,-1.027791,-3.333098,11.524656,-8.246871,-9.517570,8.968758,-11.512727,
