1894.177979,1.000000,148.500000,1.000000,0.645704,0.062016,-6.982853,5.944063,0.102968,-0.863326,-1.452455,1.000000,-7.487270,2.583411,11.470025,-2.648576,-8.588630,-2.528996,3.968997,4.265097,3.440030,-4.478693,-7.487270,2.583411,11.470025,-2.648576,-9.555801,11.529539,-7.506907,-4.455668,7.513400,-11.476473,
1894.276978,1.000000,148.598999,1.000000,0.793855,0.008210,-6.977226,5.896631,0.056840,-0.479115,-1.451405,1.000000,-7.483223,2.619845,11.507087,-2.651477,-8.556548,-2.530209,3.969796,4.238128,3.406144,-4.475296,-7.483223,2.619845,11.507087,-2.651477,-9.630367,11.526527,-7.501301,-4.406398,7.539379,-11.475221,
1894.379028,1.000000,148.701004,4.000000,0.458429,-0.255187,-6.969118,5.805621,0.079496,-0.892251,-1.433977,1.000000,-7.476995,2.674771,11.581486,-2.653934,-8.508356,-2.530941,3.971637,4.199005,3.356135,-4.472627,-7.476995,2.674771,11.581486,-2.653934,-9.785434,11.490922,-7.493592,-4.278332,7.578524,-11.474144,
1894.478027,1.000000,148.800003,4.000000,0.284041,-0.404850,-6.966709,5.778890,0.024328,-0.270015,-1.456454,1.000000,-7.471747,2.730015,11.618663,-2.655344,-8.460010,-2.530849,3.973873,4.161558,3.306346,-4.470353,-7.471747,2.730015,11.618663,-2.655344,-9.860833,11.482743,-7.495296,-4.213691,7.617847,-11.474630,
1894.577026,1.000000,148.899002,4.000000,0.000000,-0.692514,-6.964585,5.758562,0.021458,-0.205334,-1.509514,1.000000,-7.469519,2.785564,11.674620,-2.654755,-8.411463,-2.530287,3.976428,4.125848,3.257319,-4.470176,-7.469519,2.785564,11.674620,-2.654755,-9.972550,11.475725,-7.504395,-4.137155,7.657427,-11.474403,
1894.685059,1.000000,149.007004,4.000000,0.131261,-0.674181,-6.964036,5.744492,0.005082,-0.130278,-1.583941,1.000000,-7.468629,2.841402,11.732605,-2.630729,-8.362884,-2.528266,3.980029,4.091911,3.208412,-4.469985,-7.468629,2.841402,11.732605,-2.630729,-10.082438,11.475280,-7.515769,-4.106298,7.697181,-11.475360,
1894.777954,1.000000,149.100006,4.000000,0.000000,-0.679772,-6.964300,5.736039,-0.002835,-0.090891,-1.645852,1.000000,-7.469213,2.878780,11.769924,-2.629613,-8.330380,-2.526768,3.982100,4.070329,3.176024,-4.470311,-7.469213,2.878780,11.769924,-2.629613,-10.155245,11.475829,-7.521342,-4.119278,7.723824,-11.475539,
1894.876953,1.000000,149.199005,4.000000,0.237611,-0.664548,-6.966378,5.723527,-0.020990,-0.126376,-1.719048,1.000000,-7.468918,2.935065,11.825571,-2.630323,-8.281603,-2.523328,4.006757,4.039271,3.127955,-4.472062,-7.468918,2.935065,11.825571,-2.630323,-10.263415,11.479307,-7.528936,-4.197567,7.763940,-11.476397,
1894.979004,1.000000,149.300995,4.000000,0.544688,-0.525274,-6.971463,5.693811,-0.049858,-0.291333,-1.769608,1.000000,-7.469824,2.972728,11.862646,-2.630037,-8.249141,-2.519765,4.009278,4.019948,3.096017,-4.473299,-7.469824,2.972728,11.862646,-2.630037,-10.369553,11.489122,-7.529984,-4.364061,7.790777,-11.477437,
1895.078003,1.000000,149.399994,4.000000,0.548858,-0.567851,-6.987540,5.623677,-0.162390,-0.708431,-1.837218,1.000000,-7.474759,3.048370,11.936113,-2.633563,-8.186771,-2.492359,4.010839,3.871895,3.032887,-4.477462,-7.474759,3.048370,11.936113,-2.633563,-10.474382,11.501706,-7.519180,-4.513659,7.844633,-11.481158,
1895.177002,1.000000,149.498993,4.000000,0.539618,-0.620546,-7.000260,5.580204,-0.128491,-0.439119,-1.886115,1.000000,-7.477489,3.086339,11.972635,-2.635730,-8.154147,-2.487336,3.976146,3.773119,3.001859,-4.480909,-7.477489,3.086339,11.972635,-2.635730,-10.544003,11.509501,-7.516477,-4.534954,7.871695,-11.482890,
1895.279053,1.000000,149.600998,4.000000,0.549547,-0.523843,-7.022978,5.517559,-0.222720,-0.614166,-1.962069,1.000000,-7.483520,3.143467,12.045230,-2.640535,-8.104780,-2.481621,3.886171,3.692790,2.961741,-4.506459,-7.483520,3.143467,12.045230,-2.640535,-10.682206,11.525182,-7.488848,-4.579195,7.912304,-11.487957,
1895.378052,1.000000,149.699997,4.000000,0.571585,-0.534370,-7.038821,5.480693,-0.160029,-0.372386,-2.001983,1.000000,-7.511161,3.181680,12.081212,-2.643796,-8.071492,-2.479860,3.812718,3.676394,2.931144,-4.510670,-7.511161,3.181680,12.081212,-2.643796,-10.751573,11.529596,-7.485762,-4.602771,7.939556,-11.489856,
1895.477051,1.000000,149.798996,4.000000,0.584333,-0.590686,-7.069366,5.418837,-0.308543,-0.624806,-2.068370,1.000000,-7.518543,3.258309,12.134930,-2.648135,-8.004843,-2.475350,3.662230,3.704922,2.869796,-4.517733,-7.518543,3.258309,12.134930,-2.648135,-10.856282,11.530436,-7.482397,-4.639762,7.994057,-11.497551,
1895.578979,1.000000,149.901001,4.000000,0.000000,-0.777730,-7.091346,5.379755,-0.215484,-0.383153,-2.115240,1.000000,-7.521550,3.296735,12.170453,-2.651610,-7.971160,-2.475289,3.601553,3.739317,2.838699,-4.519429,-7.521550,3.296735,12.170453,-2.651610,-10.925996,11.529344,-7.480624,-4.665490,8.021437,-11.500990,
1895.677979,1.000000,150.000000,4.000000,0.521123,-0.353437,-7.099343,5.357647,-0.080783,-0.223314,-2.240408,1.000000,-7.524839,3.354501,12.223283,-2.657621,-7.920647,-2.474489,3.552569,3.806361,2.792276,-4.522095,-7.524839,3.354501,12.223283,-2.657621,-11.030546,11.524570,-7.477378,-4.705555,8.062799,-11.503631,
1895.776978,1.000000,150.098999,4.000000,0.535038,-0.603296,-7.132824,5.321101,-0.338193,-0.369159,-2.370214,1.000000,-7.525568,3.412404,12.292766,-2.667517,-7.869964,-2.474537,3.571713,3.875111,2.745655,-4.523332,-7.525568,3.412404,12.292766,-2.667517,-11.175273,11.489135,-7.475790,-4.762045,8.104090,-11.509728,
1895.879028,1.000000,150.201004,4.000000,0.737965,0.020335,-7.170188,5.285979,-0.366309,-0.344333,-2.397169,1.000000,-7.525311,3.470433,12.327035,-2.673589,-7.819151,-2.475377,3.681760,3.931307,2.699213,-4.524339,-7.525311,3.470433,12.327035,-2.673589,-11.244466,11.481948,-7.474326,-4.791395,8.145552,-11.515380,
1895.978027,1.000000,150.300003,4.000000,0.568332,-0.442264,-7.224559,5.236138,-0.549206,-0.503444,-2.409458,1.000000,-7.524712,3.528571,12.378173,-2.681002,-7.768291,-2.476488,3.903978,3.968889,2.652707,-4.524256,-7.524712,3.528571,12.378173,-2.681002,-11.346244,11.475813,-7.474852,-4.837216,8.187196,-11.520398,
1896.077026,1.000000,150.399002,4.000000,0.582788,-0.445501,-7.256543,5.207959,-0.323069,-0.284638,-2.446839,1.000000,-7.524073,3.567384,12.412038,-2.685150,-7.734317,-2.477948,4.019456,3.980022,2.621797,-4.524004,-7.524073,3.567384,12.412038,-2.685150,-11.412633,11.475251,-7.475047,-4.868708,8.215095,-11.522941,
1896.178955,1.000000,150.501007,4.000000,0.510156,-0.671997,-7.298932,5.175301,-0.415573,-0.320173,-2.487929,1.000000,-7.522154,3.625673,12.462193,-2.692591,-7.683283,-2.481211,4.078109,4.007716,2.575632,-4.523487,-7.522154,3.625673,12.462193,-2.692591,-11.510863,11.475972,-7.475600,-4.917392,8.257075,-11.526497,
1896.277954,1.000000,150.600006,4.000000,0.614100,-0.533722,-7.327435,5.155105,-0.287908,-0.204004,-2.530135,1.000000,-7.517793,3.684031,12.511850,-2.698901,-7.632186,-2.485929,4.142213,4.016568,2.529520,-4.522126,-7.517793,3.684031,12.511850,-2.698901,-11.607562,11.477983,-7.476468,-4.967776,8.299250,-11.529329,
1896.376953,1.000000,150.699005,1.000000,0.603376,-0.579776,-7.362648,5.128003,-0.355687,-0.273753,-2.553615,0.000000,-7.514123,3.722968,12.560814,-2.705493,-7.598190,-2.488883,4.187951,4.019428,2.498969,-4.521275,-7.514123,3.722968,12.560814,-2.705493,-11.701924,11.484636,-7.478695,-5.020011,8.327508,-11.530379,
1896.479004,1.000000,150.800995,1.000000,0.793535,-0.046981,-7.436152,5.081268,-0.720627,-0.458184,-2.588503,0.000000,-7.505525,3.800899,12.609321,-2.710088,-7.530141,-2.497554,4.286285,4.024348,2.437597,-4.517103,-7.505525,3.800899,12.609321,-2.710088,-11.793874,11.496220,-7.482537,-5.074139,8.384312,-11.531257,
1896.578003,1.000000,150.899994,1.000000,0.793815,0.007988,-7.480946,5.057190,-0.452465,-0.243216,-2.567062,0.000000,-7.500305,3.839884,12.641338,-2.712474,-7.496282,-2.500990,4.338807,4.025741,2.407182,-4.515152,-7.500305,3.839884,12.641338,-2.712474,-11.854769,11.502466,-7.486158,-5.111307,8.412880,-11.530836,
1896.677002,1.000000,150.998993,1.000000,0.783281,-0.039159,-7.544563,5.016389,-0.642603,-0.412127,-2.539697,0.000000,-7.495096,3.898376,12.689041,-2.713495,-7.445600,-2.506528,4.421738,4.024570,2.361443,-4.510736,-7.495096,3.898376,12.689041,-2.713495,-11.944578,11.513650,-7.491312,-5.168286,8.455791,-11.530843,
1896.779053,1.000000,151.100998,4.000000,0.795072,-0.014629,-7.600543,4.977471,-0.548821,-0.381549,-2.554564,0.000000,-7.490249,3.937371,12.736196,-2.712518,-7.411832,-2.511485,4.479589,4.024039,2.330946,-4.507018,-7.490249,3.937371,12.736196,-2.712518,-12.033241,11.523703,-7.498520,-5.227206,8.484498,-11.530545,
1896.878052,1.000000,151.199997,1.000000,0.795802,0.048865,-7.671052,4.931153,-0.712207,-0.467859,-2.558590,0.000000,-7.482310,3.995857,12.782679,-2.710303,-7.361483,-2.516750,4.570215,4.020575,2.285542,-4.501461,-7.482310,3.995857,12.782679,-2.710303,-12.121362,11.529486,-7.503544,-5.287081,8.527822,-11.528483,
1896.977051,1.000000,151.298996,4.000000,0.783137,-0.013945,-7.734170,4.893557,-0.637560,-0.379760,-2.515382,0.000000,-7.474145,4.073802,12.828363,-2.707636,-7.294656,-2.524211,4.698103,4.007277,2.226319,-4.496490,-7.474145,4.073802,12.828363,-2.707636,-12.208933,11.530515,-7.512378,-5.349231,8.585818,-11.525519,
1897.078979,1.000000,151.401001,4.000000,0.591350,-0.512032,-7.768208,4.869662,-0.333707,-0.234267,-2.478446,0.000000,-7.472475,4.093279,12.858399,-2.705246,-7.278026,-2.525826,4.731272,4.002450,2.211634,-4.495266,-7.472475,4.093279,12.858399,-2.705246,-12.266583,11.530365,-7.516293,-5.390941,8.600408,-11.524242,
1897.177979,1.000000,151.500000,4.000000,0.000000,-0.387022,-7.825656,4.824558,-0.580282,-0.455591,-2.526837,0.000000,-7.469607,4.151676,12.902921,-2.699568,-7.228380,-2.528627,4.833095,3.991793,2.167145,-4.488882,-7.469607,4.151676,12.902921,-2.699568,-12.352101,11.527886,-7.523498,-5.454897,8.644320,-11.519875,
1897.276978,1.000000,151.598999,4.000000,0.686595,-0.213352,-7.864419,4.799494,-0.391551,-0.253176,-2.532250,0.000000,-7.468629,4.210013,12.946597,-2.692905,-7.178982,-2.531015,4.938653,3.978315,2.123456,-4.483774,-7.468629,4.210013,12.946597,-2.692905,-12.436481,11.522124,-7.527727,-5.519308,8.688277,-11.516390,
1897.379028,1.000000,151.701004,4.000000,0.630934,0.035542,-7.922747,4.758026,-0.571840,-0.406546,-2.550189,0.000000,-7.468577,4.268274,12.989361,-2.685518,-7.129900,-2.531208,5.047276,3.970608,2.080317,-4.478980,-7.468577,4.268274,12.989361,-2.685518,-12.523327,11.492406,-7.530153,-5.584364,8.734950,-11.488903,
1897.478027,1.000000,151.800003,4.000000,0.685409,-0.070294,-7.963572,4.730936,-0.412373,-0.273642,-2.555800,0.000000,-7.469858,4.326445,13.017528,-2.678355,-7.081067,-2.531154,5.158782,3.969237,2.037970,-4.475400,-7.469858,4.326445,13.017528,-2.678355,-12.577824,11.484743,-7.530057,-5.627855,8.779433,-11.483526,
1897.577026,1.000000,151.899002,4.000000,0.654641,-0.205498,-8.034710,4.683703,-0.718565,-0.477097,-2.557904,0.000000,-7.472050,4.384511,13.058753,-2.668977,-7.032514,-2.530136,5.273152,3.971406,1.996215,-4.472250,-7.472050,4.384511,13.058753,-2.668977,-12.656915,11.478746,-7.529546,-5.716038,8.823756,-11.480685,
1897.678955,1.000000,152.001007,4.000000,0.607635,-0.055015,-8.072932,4.658683,-0.374729,-0.245291,-2.573501,0.000000,-7.474759,4.423157,13.087846,-2.639034,-7.000298,-2.529243,5.350898,3.975648,1.968801,-4.470750,-7.474759,4.423157,13.087846,-2.639034,-12.708280,11.476151,-7.527533,-5.760246,8.853461,-11.477966,
1897.777954,1.000000,152.100006,4.000000,0.618675,-0.420722,-8.136946,4.618611,-0.646601,-0.404767,-2.590099,0.000000,-7.480021,4.481016,13.140254,-2.623333,-6.952229,-2.526154,5.469157,4.011159,1.915137,-4.469823,-7.480021,4.481016,13.140254,-2.623333,-12.807659,11.474892,-7.524260,-5.827188,8.912680,-11.475381,
1897.876953,1.000000,152.199005,4.000000,0.625482,-0.110004,-8.198367,4.581750,-0.620418,-0.372338,-2.614712,0.000000,-7.511161,4.557951,13.178169,-2.611751,-6.888584,-2.521093,5.631900,4.024158,1.875600,-4.469680,-7.511161,4.557951,13.178169,-2.611751,-12.879545,11.475574,-7.517189,-5.893821,8.957097,-11.474318,
1897.979004,1.000000,152.300995,1.000000,0.720103,-0.054676,-8.240584,4.557474,-0.413895,-0.237998,-2.622984,0.000000,-7.515491,4.596303,13.202708,-2.604882,-6.856961,-2.517904,5.714905,4.025769,1.849512,-4.469543,-7.515491,4.596303,13.202708,-2.604882,-12.926290,11.476137,-7.491099,-5.932358,8.986644,-11.474514,
1898.078003,1.000000,152.399994,1.000000,0.693113,-0.228206,-8.310094,4.518169,-0.702116,-0.397022,-2.633737,0.000000,-7.520311,4.653681,13.238622,-2.592956,-6.809732,-2.490722,5.841132,4.024235,1.810912,-4.469791,-7.520311,4.653681,13.238622,-2.592956,-12.994434,11.478498,-7.483088,-5.999819,9.031053,-11.474586,
1898.177002,1.000000,152.498993,1.000000,0.566122,-0.316774,-8.381517,4.479152,-0.721450,-0.394108,-2.652617,0.000000,-7.523540,4.710868,13.273255,-2.581350,-6.762773,-2.484510,5.969108,4.017791,1.772923,-4.470439,-7.523540,4.710868,13.273255,-2.581350,-13.060141,11.483403,-7.478759,-6.069046,9.075423,-11.475494,
1898.279053,1.000000,152.600998,1.000000,0.665347,-0.379709,-8.418211,4.460009,-0.359741,-0.187682,-2.675262,0.000000,-7.524371,4.748879,13.295599,-2.574226,-6.731673,-2.482356,6.055175,4.008881,1.748142,-4.472035,-7.524371,4.748879,13.295599,-2.574226,-13.102619,11.488002,-7.476225,-6.115661,9.105055,-11.475972,
1898.378052,1.000000,152.699997,1.000000,0.645843,-0.313216,-8.490810,4.424941,-0.733327,-0.354223,-2.706353,0.000000,-7.525770,4.805716,13.328105,-2.562514,-6.685334,-2.478452,6.185257,3.995098,1.711397,-4.474404,-7.525770,4.805716,13.328105,-2.562514,-13.184616,11.498490,-7.475589,-6.211041,9.149487,-11.477155,
1898.477051,1.000000,152.798996,1.000000,0.643844,-0.242406,-8.533670,4.405393,-0.432930,-0.197454,-2.726417,0.000000,-7.525223,4.843480,13.349067,-2.554342,-6.654678,-2.476914,6.272434,3.983236,1.687048,-4.475279,-7.525223,4.843480,13.349067,-2.554342,-13.224337,11.501745,-7.476061,-6.259352,9.179057,-11.478536,
1898.578979,1.000000,152.901001,1.000000,0.661831,-0.224725,-8.609453,4.373459,-0.742968,-0.313076,-2.756950,0.000000,-7.524485,4.918685,13.389232,-2.537517,-6.593968,-2.475116,6.448258,3.969400,1.639535,-4.479308,-7.524485,4.918685,13.389232,-2.537517,-13.281926,11.508202,-7.477177,-6.332377,9.238008,-11.483032,
1898.677979,1.000000,153.000000,1.000000,0.715212,0.020997,-8.656967,4.354524,-0.479939,-0.191265,-2.771718,0.000000,-7.523630,4.956117,13.408399,-2.529535,-6.563923,-2.474440,6.537005,3.968798,1.616350,-4.482421,-7.523630,4.956117,13.408399,-2.529535,-13.318985,11.513951,-7.478829,-6.381607,9.267400,-11.486018,
1898.776978,1.000000,153.098999,1.000000,0.712645,-0.068564,-8.741343,4.322497,-0.852286,-0.323503,-2.781034,0.000000,-7.521663,5.012040,13.444995,-2.510528,-6.519284,-2.474487,6.671055,3.972986,1.585838,-4.507586,-7.521663,5.012040,13.444995,-2.510528,-13.390229,11.522283,-7.486507,-6.481988,9.311583,-11.489944,
1898.879028,1.000000,153.201004,1.000000,0.671022,-0.228259,-8.789913,4.304300,-0.476173,-0.178398,-2.787577,0.000000,-7.518867,5.049164,13.462361,-2.500802,-6.489799,-2.474371,6.761111,3.980084,1.563201,-4.510981,-7.518867,5.049164,13.462361,-2.500802,-13.424315,11.525374,-7.491514,-6.532792,9.340759,-11.494534,
1898.978027,1.000000,153.300003,1.000000,0.656746,-0.271915,-8.860612,4.278888,-0.714129,-0.256688,-2.816447,0.000000,-7.512962,5.104603,13.487232,-2.485880,-6.446041,-2.475303,6.899101,4.017574,1.518207,-4.515265,-7.512962,5.104603,13.487232,-2.485880,-13.473423,11.528651,-7.499709,-6.609474,9.399520,-11.500981,
1899.077026,1.000000,153.399002,1.000000,0.794629,0.004156,-8.932803,4.255490,-0.729204,-0.236343,-2.835022,0.000000,-7.507288,5.159735,13.521115,-2.462972,-6.402823,-2.476137,7.034949,4.024248,1.485195,-4.518880,-7.507288,5.159735,13.521115,-2.462972,-13.687156,11.530157,-7.507854,-6.686403,9.443746,-11.504848,
1899.178955,1.000000,153.501007,1.000000,0.671524,-0.237951,-9.011487,4.230634,-0.771410,-0.243692,-2.835169,0.000000,-7.500305,5.214543,13.563180,-2.431551,-6.360185,-2.477429,7.170160,4.024451,1.463309,-4.520055,-7.500305,5.214543,13.563180,-2.431551,-13.994216,11.481716,-7.516038,-6.763545,9.472889,-11.509636,
1899.277954,1.000000,153.600006,1.000000,0.722224,-0.109460,-9.083735,4.208573,-0.729782,-0.222837,-2.864205,0.000000,-7.495096,5.269015,13.600718,-2.400214,-6.318197,-2.480238,7.304668,4.021054,1.420419,-4.522833,-7.495096,5.269015,13.600718,-2.400214,-14.167481,11.480205,-7.524275,-6.840841,9.531574,-11.516569,
1899.376953,1.000000,153.699005,1.000000,0.788641,-0.040389,-9.144765,4.191536,-0.616459,-0.172090,-2.872248,0.000000,-7.487270,5.323133,13.623342,-2.378187,-6.276831,-2.483319,7.437466,4.008807,1.399342,-4.523909,-7.487270,5.323133,13.623342,-2.378187,-14.221722,11.485452,-7.527364,-6.891688,9.560884,-11.520193,
1899.479004,1.000000,153.800995,1.000000,0.787112,-0.022072,-9.207042,4.174466,-0.610557,-0.167351,-2.875871,0.000000,-7.483223,5.359011,13.644235,-2.356302,-6.249681,-2.487052,7.525174,3.998266,1.378487,-4.524557,-7.483223,5.359011,13.644235,-2.356302,-14.232497,11.491256,-7.529708,-6.967305,9.590368,-11.522707,
1899.578003,1.000000,153.899994,1.000000,0.733857,-0.113514,-9.301348,4.149051,-0.952586,-0.256721,-2.884812,0.000000,-7.475760,5.430258,13.680429,-2.306494,-6.196166,-2.492721,7.699067,3.977248,1.337630,-4.525662,-7.475760,5.430258,13.680429,-2.306494,-14.154418,11.504504,-7.530103,-7.042346,9.649243,-11.528214,
1899.677002,1.000000,153.998993,1.000000,0.670504,-0.290219,-9.355798,4.134999,-0.550000,-0.141934,-2.900783,0.000000,-7.472475,5.465621,13.695996,-2.280203,-6.169879,-2.496130,7.785789,3.970923,1.317569,-4.525577,-7.472475,5.465621,13.695996,-2.280203,-14.080009,11.508181,-7.529400,-7.092068,9.678883,-11.529709,
1899.779053,1.000000,154.100998,1.000000,0.794499,-0.068036,-9.438601,4.115895,-0.811792,-0.187299,-2.926472,0.000000,-7.469607,5.518326,13.717048,-2.242188,-6.131004,-2.500991,7.915939,3.968982,1.288049,-4.525358,-7.469607,5.518326,13.717048,-2.242188,-13.940226,11.500233,-7.525982,-7.165900,9.723533,-11.530767,
1899.878052,1.000000,154.199997,1.000000,0.750142,-0.128000,-9.527572,4.096834,-0.898698,-0.192536,-2.936415,0.000000,-7.468967,5.570612,13.734770,-2.201278,-6.092707,-2.503633,8.045692,3.973294,1.259276,-4.525476,-7.468967,5.570612,13.734770,-2.201278,-13.708588,11.474343,-7.518423,-7.263316,9.768373,-11.530687,
1899.977051,1.000000,154.298996,1.000000,0.783097,-0.021452,-9.589158,4.084225,-0.622085,-0.127359,-2.946237,0.000000,-7.468856,5.605228,13.749105,-2.156879,-6.067627,-2.506533,8.132045,3.980313,1.240427,-4.524915,-7.468856,5.605228,13.749105,-2.156879,-13.585592,11.468936,-7.491082,-7.305173,9.798235,-11.530793,
1900.078979,1.000000,154.401001,1.000000,0.794797,-0.005076,-9.654550,4.071467,-0.641094,-0.125076,-2.950428,0.000000,-7.469033,5.656781,13.756937,-2.125770,-6.030711,-2.512711,8.264691,4.016318,1.212822,-4.524611,-7.469033,5.656781,13.756937,-2.125770,-13.492579,11.469032,-7.485100,-7.353155,9.843080,-11.530604,
1900.177979,1.000000,154.500000,1.000000,0.710524,0.012612,-9.745744,4.053988,-0.921153,-0.176555,-2.954286,0.000000,-7.469732,5.707873,13.765620,-2.075406,-5.994414,-2.516752,8.390570,4.024439,1.185951,-4.524157,-7.469732,5.707873,13.765620,-2.075406,-13.447985,11.469765,-7.479248,-7.425857,9.888204,-11.528786,
1900.276978,1.000000,154.598999,1.000000,0.644375,-0.015648,-9.818083,4.040378,-0.730698,-0.137483,-2.956198,0.000000,-7.472050,5.758492,13.771024,-2.021857,-5.958848,-2.520421,8.512823,4.024804,1.159830,-4.523570,-7.472050,5.758492,13.771024,-2.021857,-13.399543,11.472143,-7.476095,-7.499062,9.933376,-11.526644,
1900.379028,1.000000,154.701004,1.000000,0.789776,-0.014629,-9.891097,4.026726,-0.715826,-0.133842,-2.956688,0.000000,-7.475638,5.808622,13.773500,-1.965836,-5.924053,-2.524204,8.632151,4.022663,1.134459,-4.522567,-7.475638,5.808622,13.773500,-1.965836,-13.347526,11.475792,-7.475209,-7.572566,9.978636,-11.523956,
1900.478027,1.000000,154.800003,1.000000,0.785141,-0.162349,-9.950325,4.015704,-0.598262,-0.111334,-2.959101,0.000000,-7.478907,5.841763,13.773510,-1.927000,-5.901241,-2.525817,8.709729,4.018548,1.118000,-4.522121,-7.478907,5.841763,13.773510,-1.927000,-13.311006,11.479088,-7.475248,-7.621524,10.009067,-11.520736,
1900.579956,1.000000,154.901993,1.000000,0.794163,-0.007372,-10.043557,3.998951,-0.914041,-0.164238,-2.969761,0.000000,-7.503772,5.891061,13.769001,-1.844761,-5.867703,-2.528561,8.822452,4.005433,1.093938,-4.520586,-7.503772,5.891061,13.769001,-1.844761,-13.237379,11.509156,-7.477129,-7.719318,10.054650,-11.516193,
1900.678955,1.000000,155.001007,1.000000,0.793911,-0.032536,-10.130655,3.983976,-0.879779,-0.151263,-2.973038,0.000000,-7.512784,5.939817,13.761687,-1.779386,-5.834927,-2.530352,8.932739,3.995176,1.070699,-4.518856,-7.512784,5.939817,13.761687,-1.779386,-13.176410,11.516301,-7.480027,-7.792446,10.104545,-11.489038,
