1945.796021,1.000000,187.697998,1.000000,0.064271,0.499166,0.541495,10.945410,-0.213438,0.026944,2.892109,0.000000,-7.525223,5.988032,11.776817,-2.622033,-5.802841,-2.529385,4.099879,4.031363,1.574083,-4.472222,-7.525223,5.988032,11.776817,-2.622033,-9.214221,11.468777,-9.375453,-9.491782,9.726897,-11.530512,
1945.897949,1.000000,187.800003,1.000000,0.794768,0.132896,0.538890,10.945701,-0.025534,0.002852,2.938267,0.000000,-7.524663,6.035678,11.831870,-2.629064,-5.771719,-2.530608,4.054024,4.031258,1.539301,-4.470345,-7.524663,6.035678,11.831870,-2.629064,-9.177418,11.468740,-9.530012,-9.474150,9.771689,-11.530706,
1945.996948,1.000000,187.899002,1.000000,0.587311,0.478566,0.501423,10.957894,-0.378453,0.123168,2.973063,0.000000,-7.524073,6.082750,11.886523,-2.637972,-5.741428,-2.531000,4.011334,4.031082,1.505323,-4.469411,-7.524073,6.082750,11.886523,-2.637972,-9.128093,11.469326,-9.739515,-9.469051,9.816688,-11.529687,
1946.095947,1.000000,187.998001,1.000000,0.729704,0.258943,0.448795,10.965485,-0.531602,0.076670,3.013684,0.000000,-7.522590,6.129234,11.940832,-2.647686,-5.712016,-2.531116,3.802338,4.003810,1.472108,-4.469205,-7.522590,6.129234,11.940832,-2.647686,-9.103312,11.469732,-9.845261,-9.472941,9.861803,-11.527966,
1946.197998,1.000000,188.100006,1.000000,0.776421,0.043113,0.367208,10.974554,-0.799868,0.088916,3.045260,0.000000,-7.520606,6.175114,11.994686,-2.658884,-5.683515,-2.531236,3.625335,3.914455,1.439604,-4.469420,-7.520606,6.175114,11.994686,-2.658884,-9.065981,11.471592,-10.003234,-9.509263,9.907094,-11.525232,
1946.296997,1.000000,188.199005,1.000000,0.565333,0.501582,0.313283,10.979545,-0.544699,0.050410,3.047344,0.000000,-7.517134,6.205357,12.030547,-2.664929,-5.665024,-2.531143,3.565468,3.864672,1.418224,-4.469093,-7.517134,6.205357,12.030547,-2.664929,-9.040979,11.472916,-10.109521,-9.520268,9.937321,-11.523205,
1946.395996,1.000000,188.298004,1.000000,0.765005,0.069674,0.248984,10.984859,-0.649490,0.053685,3.084064,0.000000,-7.512962,6.250197,12.084078,-2.673623,-5.638080,-2.531065,3.545958,3.787116,1.386821,-4.469346,-7.512962,6.250197,12.084078,-2.673623,-9.003297,11.475638,-10.270182,-9.525311,9.982894,-11.518860,
1946.498047,1.000000,188.399994,1.000000,0.614116,0.524266,0.190756,10.987933,-0.570864,0.030134,3.098408,0.000000,-7.510161,6.279735,12.119421,-2.680624,-5.620642,-2.530660,3.569697,3.737934,1.366272,-4.469615,-7.510161,6.279735,12.119421,-2.680624,-8.978048,11.477489,-10.431942,-9.522516,10.016945,-11.496292,
1946.597046,1.000000,188.498993,1.000000,0.581887,0.511220,0.115104,10.989841,-0.764157,0.019276,-3.131905,0.000000,-7.502453,6.337934,12.189649,-2.693646,-5.587066,-2.529240,3.679622,3.670404,1.326185,-4.470986,-7.502453,6.337934,12.189649,-2.693646,-8.927226,11.483521,-10.595065,-9.508835,10.078601,-11.485992,
1946.698975,1.000000,188.600998,1.000000,0.634703,0.296368,0.055706,10.988035,-0.582329,-0.017708,-3.079322,0.000000,-7.498250,6.380804,12.241992,-2.701574,-5.563070,-2.528403,3.792970,3.664281,1.296941,-4.472245,-7.498250,6.380804,12.241992,-2.701574,-8.888808,11.509278,-10.758886,-9.490314,10.124163,-11.481791,
1946.797974,1.000000,188.699997,1.000000,0.794727,0.010862,0.005701,10.984106,-0.505107,-0.039688,-3.048215,0.000000,-7.496362,6.409003,12.276674,-2.706376,-5.547634,-2.527081,3.871460,3.689357,1.277932,-4.474010,-7.496362,6.409003,12.276674,-2.706376,-8.863045,11.512784,-10.868062,-9.477875,10.154149,-11.480916,
1946.896973,1.000000,188.798996,1.000000,0.554753,0.472823,-0.089965,10.974729,-0.966325,-0.094722,-3.046458,0.000000,-7.490249,6.450718,12.345801,-2.712067,-5.525370,-2.525641,3.971163,3.780722,1.249889,-4.475770,-7.490249,6.450718,12.345801,-2.712067,-8.811135,11.518542,-11.083454,-9.469508,10.199537,-11.477343,
1946.995972,1.000000,188.897995,1.000000,0.579241,0.420094,-0.138154,10.969961,-0.486757,-0.048156,-3.023634,0.000000,-7.486029,6.478134,12.380151,-2.713673,-5.511126,-2.525241,4.017032,3.885590,1.222551,-4.477590,-7.486029,6.478134,12.380151,-2.713673,-8.784980,11.519439,-11.189477,-9.471692,10.244509,-11.475679,
1947.098022,1.000000,189.000000,1.000000,0.769273,0.026767,-0.204155,10.960705,-0.647067,-0.090749,-2.980896,0.000000,-7.482310,6.518706,12.431384,-2.714497,-5.398816,-2.500009,4.031222,4.018994,1.196050,-4.480890,-7.482310,6.518706,12.431384,-2.714497,-8.745483,11.522725,-11.345746,-9.483717,10.289246,-11.474931,
1947.197021,1.000000,189.098999,1.000000,0.792974,0.007293,-0.286490,10.947126,-0.831669,-0.137156,-2.982114,0.000000,-7.476995,6.558937,12.481985,-2.715619,-5.252020,-2.545584,4.031417,4.063241,1.178692,-4.482152,-7.476995,6.558937,12.481985,-2.715619,-8.705658,11.524839,-11.495672,-9.521264,10.318900,-11.475114,
1947.296021,1.000000,189.197998,1.000000,0.777709,0.014838,-0.349663,10.937029,-0.638102,-0.101995,-2.982929,0.000000,-7.473424,6.598890,12.515514,-2.715127,-5.186208,-2.644777,4.030661,4.111716,1.154853,-4.506741,-7.473424,6.598890,12.515514,-2.715127,-8.678918,11.524891,-11.597587,-9.525509,10.363424,-11.474899,
1947.397949,1.000000,189.300003,1.000000,0.791749,0.012180,-0.444810,10.921796,-0.932823,-0.149344,-2.982572,0.000000,-7.471348,6.638563,12.565429,-2.712931,-5.182631,-2.763941,4.028387,4.164305,1.129976,-4.509261,-7.471348,6.638563,12.565429,-2.712931,-8.638513,11.525769,-11.799980,-9.522262,10.407650,-11.475798,
1947.496948,1.000000,189.399002,1.000000,0.793683,0.010861,-0.498878,10.913130,-0.546139,-0.087536,-2.983141,0.000000,-7.469607,6.664852,12.598441,-2.710454,-5.205334,-2.841647,4.026132,4.201580,1.113894,-4.512766,-7.469607,6.664852,12.598441,-2.710454,-8.611372,11.525523,-11.850006,-9.520284,10.437116,-11.476270,
1947.595947,1.000000,189.498001,1.000000,0.767851,0.095823,-0.588605,10.898823,-0.906330,-0.144515,-2.984346,0.000000,-7.468789,6.704045,12.647528,-2.705264,-5.260724,-2.937860,4.021068,4.260735,1.090232,-4.515476,-7.468789,6.704045,12.647528,-2.705264,-8.556583,11.524603,-12.049047,-9.499024,10.481058,-11.477870,
1947.697998,1.000000,189.600006,1.000000,0.785765,0.013569,-0.669552,10.885957,-0.793600,-0.126137,-2.981482,0.000000,-7.468856,6.742948,12.695922,-2.699520,-5.330105,-2.981272,3.993252,4.324730,1.067296,-4.517636,-7.468856,6.742948,12.695922,-2.699520,-8.528926,11.524759,-12.194182,-9.483502,10.524834,-11.479839,
1947.796997,1.000000,189.699005,1.000000,0.788867,-0.000677,-0.753018,10.872397,-0.843086,-0.136963,-2.980568,0.000000,-7.468577,6.781554,12.746196,-2.670387,-5.398998,-2.945951,3.984533,4.391256,1.045112,-4.519132,-7.468577,6.781554,12.746196,-2.670387,-8.487099,11.523879,-12.334760,-9.471063,10.568208,-11.483242,
1947.895996,1.000000,189.798004,1.000000,0.790144,0.034725,-0.832874,10.859466,-0.806627,-0.130624,-2.982247,0.000000,-7.468918,6.819861,12.793134,-2.662805,-5.444241,-2.809068,3.978484,4.460892,1.023716,-4.520310,-7.468918,6.819861,12.793134,-2.662805,-8.444849,11.522590,-12.424855,-9.469282,10.611140,-11.488208,
1947.998047,1.000000,189.899994,1.000000,0.790997,0.000139,-0.904550,10.842908,-0.702705,-0.162330,-3.031908,0.000000,-7.469824,6.857865,12.838966,-2.657207,-5.470319,-2.544593,3.975244,4.533441,1.003131,-4.522181,-7.469824,6.857865,12.838966,-2.657207,-8.402164,11.519780,-12.555268,-9.471204,10.654022,-11.492878,
1948.097046,1.000000,189.998993,1.000000,0.742064,0.168156,-0.938701,10.823814,-0.344967,-0.192864,3.058403,0.000000,-7.471592,6.883031,12.869141,-2.652334,-5.474358,-2.475802,3.974470,4.583351,0.949698,-4.524810,-7.471592,6.883031,12.869141,-2.652334,-8.359026,11.516699,-12.679475,-9.480308,10.682496,-11.496214,
1948.196045,1.000000,190.098007,1.000000,0.000000,0.474465,-0.971111,10.812714,-0.327367,-0.112129,2.862644,0.000000,-7.472916,6.908060,12.913507,-2.645985,-5.476413,-2.444359,3.974725,4.634449,0.886490,-4.525252,-7.472916,6.908060,12.913507,-2.645985,-8.330009,11.512961,-12.755343,-9.511012,10.710883,-11.499702,
1948.297974,1.000000,190.199997,1.000000,0.436326,0.449176,-1.004027,10.808038,-0.322705,-0.045842,2.669069,0.000000,-7.476411,6.957701,12.956764,-2.640911,-5.483526,-2.377082,3.975955,4.740164,0.769231,-4.523991,-7.476411,6.957701,12.956764,-2.640911,-8.286085,11.508883,-12.870717,-9.521922,10.767907,-11.504788,
1948.396973,1.000000,190.298996,3.000000,0.309754,0.426911,-1.021909,10.806720,-0.180625,-0.013313,2.570315,0.000000,-7.480021,6.994564,12.999013,-2.635926,-5.512776,-2.323757,3.979414,4.822273,0.689778,-4.521081,-7.480021,6.994564,12.999013,-2.635926,-8.241672,11.502453,-12.981576,-9.525320,10.809944,-11.511232,
1948.495972,1.000000,190.397995,3.000000,0.411422,0.419113,-1.029097,10.806241,-0.072615,-0.004836,2.532327,0.000000,-7.482096,7.018960,13.026602,-2.632665,-5.516558,-2.286072,3.984258,4.878239,0.641300,-4.517731,-7.482096,7.018960,13.026602,-2.632665,-8.211782,11.499008,-13.086872,-9.524476,10.838000,-11.515046,
1948.598022,1.000000,190.500000,3.000000,0.085121,0.419855,-1.044060,10.805161,-0.146694,-0.010584,2.450145,0.000000,-7.507717,7.055304,13.067146,-2.627386,-5.521518,-2.226989,3.994478,4.964011,0.576161,-4.510329,-7.507717,7.055304,13.067146,-2.627386,-8.166516,11.495096,-13.153483,-9.523485,10.880154,-11.519953,
1948.697021,1.000000,190.598999,3.000000,0.056149,0.395400,-1.043650,10.805161,0.004146,-0.000010,2.458468,0.000000,-7.511161,7.079340,13.106729,-2.620855,-5.523497,-2.185873,4.000992,5.022448,0.518797,-4.504295,-7.511161,7.079340,13.106729,-2.620855,-8.120720,11.488493,-13.247940,-9.518791,10.922443,-11.523642,
1948.796021,1.000000,190.697998,3.000000,0.404272,0.374811,-1.043319,10.805175,0.003343,0.000144,2.478711,0.000000,-7.516574,7.126972,13.145192,-2.614376,-5.525341,-2.099604,4.015415,5.142099,0.470444,-4.497765,-7.516574,7.126972,13.145192,-2.614376,-8.074379,11.483223,-13.335268,-9.510139,10.964545,-11.527548,
1948.897949,1.000000,190.800003,3.000000,0.085927,0.485683,-1.047992,10.804833,-0.045820,-0.003347,2.459526,0.000000,-7.519136,7.150566,13.170197,-2.610137,-5.525227,-2.054481,4.022294,5.203262,0.441124,-4.495859,-7.519136,7.150566,13.170197,-2.610137,-8.043175,11.479548,-13.389153,-9.502451,10.992869,-11.528684,
1948.996948,1.000000,190.899002,3.000000,0.196248,0.488989,-1.050197,10.804676,-0.022273,-0.001589,2.454238,0.000000,-7.521550,7.185675,13.206756,-2.603607,-5.524655,-1.984430,4.029422,5.296565,0.404835,-4.492364,-7.521550,7.185675,13.206756,-2.603607,-7.995893,11.474618,-13.485432,-9.493458,11.035269,-11.530249,
1949.095947,1.000000,190.998001,3.000000,0.000000,0.413734,-1.058677,10.804092,-0.085650,-0.005895,2.410640,0.000000,-7.523540,7.220443,13.242086,-2.597832,-5.522492,-1.911500,4.031223,5.391507,0.376540,-4.489822,-7.523540,7.220443,13.242086,-2.597832,-7.931937,11.470577,-13.716149,-9.470019,11.077810,-11.530568,
1949.197998,1.000000,191.100006,3.000000,0.000000,0.464136,-1.056958,10.804162,0.016855,0.000683,2.437759,0.000000,-7.524839,7.243431,13.276314,-2.590851,-5.519663,-1.861250,4.030965,5.455579,0.361208,-4.489210,-7.524839,7.243431,13.276314,-2.590851,-7.899559,11.469357,-13.853586,-9.470901,11.106235,-11.530157,
1949.296997,1.000000,191.199005,3.000000,0.000000,0.487342,-1.056802,10.803844,0.001570,-0.003208,2.482308,0.000000,-7.525614,7.277623,13.298426,-2.586731,-5.511977,-1.783281,4.027944,5.552665,0.342223,-4.489926,-7.525614,7.277623,13.298426,-2.586731,-7.866908,11.468967,-13.953300,-9.477157,11.148602,-11.530165,
1949.395996,1.000000,191.298004,3.000000,0.450032,0.486329,-1.056434,10.803583,0.003716,-0.002639,2.526478,0.000000,-7.525412,7.311464,13.330650,-2.579319,-5.502433,-1.702471,4.019968,5.650637,0.331069,-4.491020,-7.525412,7.311464,13.330650,-2.579319,-7.800770,11.468577,-14.054735,-9.491494,11.190977,-11.529478,
1949.498047,1.000000,191.399994,3.000000,0.561098,0.557658,-1.070577,10.803214,-0.138658,-0.003618,2.475599,0.000000,-7.525523,7.344951,13.371714,-2.568810,-5.495142,-1.619434,3.985755,5.748255,0.325782,-4.492929,-7.525523,7.344951,13.371714,-2.568810,-7.750417,11.469326,-14.052658,-9.498721,11.233459,-11.527661,
1949.597046,1.000000,191.498993,3.000000,0.000000,0.459428,-1.090050,10.801867,-0.196689,-0.013612,2.366630,0.000000,-7.525223,7.367077,13.391443,-2.562633,-5.487402,-1.562321,3.980586,5.814255,0.326151,-4.495150,-7.525223,7.367077,13.391443,-2.562633,-7.716484,11.470752,-14.046212,-9.498116,11.275987,-11.524965,
1949.696045,1.000000,191.598007,3.000000,0.000000,0.514182,-1.089771,10.801827,0.002819,-0.000395,2.376383,0.000000,-7.524663,7.410849,13.420053,-2.550446,-5.474928,-1.445383,3.974486,5.947161,0.333350,-4.497402,-7.524663,7.410849,13.420053,-2.550446,-7.665026,11.473845,-13.966179,-9.489287,11.318432,-11.521914,
1949.797974,1.000000,191.699997,3.000000,0.000000,0.522720,-1.089090,10.801386,0.006673,-0.004329,2.420263,0.000000,-7.524485,7.432492,13.438358,-2.543203,-5.470966,-1.385783,3.974843,6.014129,0.343459,-4.499394,-7.524485,7.432492,13.438358,-2.543203,-7.630342,11.475638,-13.888267,-9.481975,11.346737,-11.519446,
1949.896973,1.000000,191.798996,3.000000,0.000000,0.458577,-1.088866,10.800889,0.002261,-0.005019,2.479683,0.000000,-7.523880,7.464650,13.464705,-2.532895,-5.469236,-1.295367,3.976203,6.114950,0.363689,-4.502603,-7.523880,7.464650,13.464705,-2.532895,-7.577737,11.480820,-13.742716,-9.476384,11.394318,-11.493423,
1949.995972,1.000000,191.897995,3.000000,0.545133,0.501131,-1.088472,10.800560,0.003980,-0.003323,2.525374,0.000000,-7.522610,7.496436,13.489743,-2.521076,-5.469824,-1.203445,3.981216,6.216355,0.391622,-4.506827,-7.522610,7.496436,13.489743,-2.521076,-7.524425,11.507717,-13.579821,-9.478433,11.436598,-11.489138,
1950.098022,1.000000,192.000000,3.000000,0.032022,0.465728,-1.102612,10.800996,-0.138625,0.004273,2.471145,0.000000,-7.521663,7.527848,13.526531,-2.499192,-5.474310,-1.110478,3.991166,6.318440,0.425869,-4.511382,-7.521663,7.527848,13.526531,-2.499192,-7.476245,11.515491,-13.478139,-9.487041,11.478924,-11.483871,
1950.197021,1.000000,192.098999,3.000000,0.125521,0.448751,-1.110476,10.800347,-0.079437,-0.006550,2.429676,0.000000,-7.519780,7.548578,13.569097,-2.468840,-5.479305,-1.047985,3.999697,6.386776,0.451806,-4.514045,-7.519780,7.548578,13.569097,-2.468840,-7.431970,11.519136,-13.433035,-9.491133,11.506658,-11.481956,
1950.296021,1.000000,192.197998,3.000000,0.017230,0.336782,-1.111396,10.800340,-0.009296,-0.000077,2.435118,0.000000,-7.517134,7.579356,13.607176,-2.435627,-5.510932,-0.957956,4.011422,6.489177,0.512292,-4.518758,-7.517134,7.579356,13.607176,-2.435627,-7.386695,11.522181,-13.384373,-9.497558,11.561918,-11.477887,
1950.397949,1.000000,192.300003,3.000000,0.398952,0.249086,-1.113516,10.800212,-0.020782,-0.001253,2.427166,0.000000,-7.514123,7.609749,13.630101,-2.411336,-5.519862,-0.862049,4.022808,6.591390,0.546829,-4.520424,-7.514123,7.609749,13.630101,-2.411336,-7.355971,11.523540,-13.349877,-9.500986,11.589262,-11.476492,
1950.496948,1.000000,192.399002,3.000000,0.000486,0.421811,-1.127513,10.799170,-0.141381,-0.010519,2.353715,0.000000,-7.511155,7.639753,13.660803,-2.371476,-5.524299,-0.763832,4.030096,6.692700,0.604559,-4.522395,-7.511155,7.639753,13.660803,-2.371476,-7.309091,11.524890,-13.295268,-9.506479,11.629777,-11.475780,
1950.595947,1.000000,192.498001,3.000000,0.000000,0.485659,-1.129339,10.798997,-0.018445,-0.001753,2.352886,0.000000,-7.507288,7.669365,13.687222,-2.328521,-5.524967,-0.663453,4.030449,6.792401,0.669063,-4.522046,-7.507288,7.669365,13.687222,-2.328521,-7.261282,11.525769,-13.237811,-9.515214,11.670031,-11.475271,
1950.697998,1.000000,192.600006,3.000000,0.000000,0.524207,-1.128636,10.798747,0.006887,-0.002450,2.395413,0.000000,-7.505525,7.688888,13.702691,-2.299299,-5.523593,-0.595400,4.030313,6.858344,0.716251,-4.520795,-7.505525,7.688888,13.702691,-2.299299,-7.212565,11.525618,-13.176853,-9.521928,11.696661,-11.475293,
1950.796997,1.000000,192.699005,3.000000,0.462095,0.436222,-1.128502,10.798220,0.001362,-0.005327,2.450463,0.000000,-7.501515,7.717838,13.722539,-2.252948,-5.519224,-0.491741,4.025312,6.955655,0.793330,-4.515498,-7.501515,7.717838,13.722539,-2.252948,-7.162964,11.524711,-13.112597,-9.527701,11.736484,-11.475068,
1950.895996,1.000000,192.798004,3.000000,0.505557,0.438198,-1.135908,10.798551,-0.074812,0.003343,2.430751,0.000000,-7.499008,7.746388,13.738295,-2.203161,-5.509860,-0.385664,4.016251,7.051085,0.877035,-4.485178,-7.499008,7.746388,13.738295,-2.203161,-7.129418,11.524072,-13.067697,-9.529746,11.775820,-11.475947,
1951.000977,1.000000,192.903000,3.000000,0.000000,0.492624,-1.156101,10.797123,-0.192314,-0.013597,2.321932,0.000000,-7.496362,7.774532,13.750051,-2.150326,-5.498304,-0.277886,3.983672,7.141030,0.972863,-4.477979,-7.496362,7.774532,13.750051,-2.150326,-7.078396,11.522588,-12.997347,-9.530489,11.814989,-11.476566,
1951.097046,1.000000,192.998993,3.000000,0.000000,0.507405,-1.163016,10.795606,-0.072036,-0.015805,2.283234,0.000000,-7.495096,7.793068,13.755624,-2.113280,-5.488864,-0.204984,3.978781,7.203019,1.008792,-4.476615,-7.495096,7.793068,13.755624,-2.113280,-7.043920,11.521207,-12.948756,-9.530646,11.840837,-11.477558,
1951.196045,1.000000,193.098007,3.000000,0.000000,0.494975,-1.160243,10.795468,0.028014,-0.001387,2.345047,0.000000,-7.490249,7.820527,13.761169,-2.056544,-5.477772,-0.095605,3.975508,7.295420,1.031585,-4.475727,-7.490249,7.820527,13.761169,-2.056544,-6.973820,11.514120,-12.847158,-9.527660,11.879443,-11.478907,
1951.297974,1.000000,193.199997,3.000000,0.000000,0.496497,-1.160248,10.794737,-0.000050,-0.007171,2.403624,0.000000,-7.487270,7.847571,13.752362,-1.954931,-5.470677,0.013563,3.975194,7.386689,1.055346,-4.476111,-7.487270,7.847571,13.752362,-1.954931,-6.920318,11.508881,-12.767383,-9.522955,11.917490,-11.481626,
1951.396973,1.000000,193.298996,3.000000,0.667385,0.378827,-1.159886,10.794561,0.003661,-0.001772,2.440603,0.000000,-7.484582,7.865368,13.750688,-1.915073,-5.469904,0.085658,3.975654,7.446664,1.080101,-4.475591,-7.484582,7.865368,13.750688,-1.915073,-6.884183,11.503873,-12.712317,-9.517423,11.955224,-11.484653,
1951.495972,1.000000,193.397995,3.000000,0.566140,0.445354,-1.168359,10.796279,-0.085585,0.017349,2.432161,0.000000,-7.481131,7.900400,13.745974,-1.854328,-5.472667,0.229390,3.979739,7.564604,1.105765,-4.476182,-7.481131,7.900400,13.745974,-1.854328,-6.829393,11.498251,-12.622500,-9.486120,11.992581,-11.488249,
1951.598022,1.000000,193.500000,3.000000,0.000000,0.445658,-1.190970,10.794658,-0.221678,-0.015895,2.308887,0.000000,-7.477704,7.926176,13.739992,-1.794158,-5.480802,0.335960,3.988138,7.651578,1.132344,-4.476939,-7.477704,7.926176,13.739992,-1.794158,-6.773840,11.491786,-12.536502,-9.479006,12.029449,-11.492898,
1951.697021,1.000000,193.598999,3.000000,0.000000,0.488883,-1.197242,10.793251,-0.063354,-0.014209,2.272617,0.000000,-7.475760,7.943121,13.734705,-1.753038,-5.508909,0.400572,3.994564,7.708430,1.150559,-4.477592,-7.475760,7.943121,13.734705,-1.753038,-6.736397,11.487278,-12.478562,-9.475781,12.053837,-11.496223,
1951.796021,1.000000,193.697998,3.000000,0.000000,0.493615,-1.194357,10.793265,0.029144,0.000144,2.331285,0.000000,-7.474145,7.968180,13.726382,-1.691669,-5.519482,0.506760,4.002487,7.791325,1.178642,-4.478325,-7.474145,7.968180,13.726382,-1.691669,-6.679671,11.481146,-12.391232,-9.474923,12.090556,-11.499702,
1951.897949,1.000000,193.800003,3.000000,0.000000,0.497832,-1.194426,10.792518,-0.000679,-0.007330,2.389709,0.000000,-7.471747,7.992802,13.716454,-1.628605,-5.524543,0.614727,4.012544,7.871934,1.207596,-4.479222,-7.471747,7.992802,13.716454,-1.628605,-6.622250,11.474643,-12.302824,-9.475828,12.126935,-11.503549,
1951.996948,1.000000,193.899002,3.000000,0.000000,0.510992,-1.194011,10.792334,0.004190,-0.001859,2.428638,0.000000,-7.471348,8.008973,13.709570,-1.586162,-5.524238,0.687867,4.018608,7.923977,1.227379,-4.479840,-7.471348,8.008973,13.709570,-1.586162,-6.564330,11.471382,-12.213331,-9.477859,12.150983,-11.506383,
1952.095947,1.000000,193.998001,3.000000,0.434318,0.277848,-1.193591,10.791903,0.004241,-0.004354,2.485398,0.000000,-7.469607,8.040725,13.696063,-1.500448,-5.521610,0.834815,4.027913,8.023549,1.268039,-4.481504,-7.469607,8.040725,13.696063,-1.500448,-6.505845,11.468834,-12.123557,-9.484526,12.198647,-11.512424,
1952.197998,1.000000,194.100006,3.000000,0.177546,0.209711,-1.209169,10.793348,-0.152720,0.014174,2.424570,0.000000,-7.469356,8.056303,13.687424,-1.435826,-5.516384,0.909462,4.030147,8.070844,1.299415,-4.483604,-7.469356,8.056303,13.687424,-1.435826,-6.446964,11.469265,-12.033560,-9.496186,12.234019,-11.517272,
